# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
317479,1510735461.454703,1,-0.7317017,0.0546199,30.5901161,30.6311966,0.7337375,43.2900151,175.7309186,89.8976962,1550.2915210,1558.3488820,1562.3960130,1550.1598910,1558.2618070,1562.3672360,1550.2078990,1557.0999250,1561.2307100,-0.5625681,-0.6429224,-1.0378236,-0.0162945,0.0239593,-0.0052819,-0.3392556,-0.3506266,-1.3154938,-0.0183727,0.0287352,-0.0018469,-7.4632,-32.1300,-40.0189,-0.2528,0.1538,0.0000,-3.1243,-2.6540,-5.1357,0.0072,0.0288,0.0000,0.00,60.74,16.04,16.04,0.0000
317480,1510735461.459770,1,-0.2937510,-0.0879575,30.7252208,30.7806068,0.3066369,43.4912054,-163.3307938,90.1640209,1550.2891700,1558.3512670,1562.3969310,1550.1610660,1558.2630000,1562.3646050,1550.2090740,1557.1006250,1561.2297520,-0.5776776,-0.6372033,-1.0409173,-0.0164968,0.0245951,-0.0047237,-0.5175810,-0.2849376,-1.2703892,-0.0177079,0.0292694,0.0041490,-7.4827,-32.1456,-40.0403,-0.2529,0.1540,0.0000,-3.1584,-2.6739,-5.1067,0.0065,0.0298,0.0000,0.00,60.90,15.91,15.91,0.0000
317481,1510735461.464822,1,0.1994517,0.0153481,31.1169377,30.6938428,0.2000414,43.7078459,4.4003211,89.9717395,1550.2859290,1558.3521580,1562.4038250,1550.1623450,1558.2580660,1562.3619820,1550.2080680,1557.0975460,1561.2273540,-0.5771135,-0.6373649,-1.0495796,-0.0167708,0.0249890,-0.0047122,-0.3922986,-0.3194993,-1.3125452,-0.0178791,0.0289372,-0.0002481,-7.5017,-32.1628,-40.0608,-0.2530,0.1543,0.0000,-3.1867,-2.7045,-5.0720,0.0057,0.0309,0.0000,0.00,60.90,16.15,16.15,0.0000
317482,1510735461.469878,1,-0.0565824,-0.4282312,31.4704964,30.8673593,0.4319532,44.0815836,-97.5269220,90.7795977,1550.2841860,1558.3548460,1562.4029180,1550.1574440,1558.2558440,1562.3610130,1550.2077300,1557.0951680,1561.2247060,-0.5746399,-0.6363086,-1.0571438,-0.0171476,0.0252766,-0.0046923,-0.3748317,-0.3099629,-1.3072364,-0.0190225,0.0284699,-0.0004739,-7.5247,-32.1817,-40.0878,-0.2531,0.1547,0.0000,-3.2208,-2.7265,-5.0507,0.0046,0.0322,0.0000,0.00,60.90,15.91,15.91,0.0000
317483,1510735461.474952,1,0.0181268,0.2102987,31.4576139,30.8942415,0.2110785,44.0912194,85.0735280,89.6169751,1550.2871060,1558.3604960,1562.4116010,1550.1623450,1558.2544930,1562.3636390,1550.2068910,1557.0868430,1561.2163010,-0.5680023,-0.6381661,-1.0690833,-0.0175239,0.0253501,-0.0047799,-0.3309343,-0.3234334,-1.3501662,-0.0192552,0.0272176,-0.0017649,-7.5420,-32.1962,-40.1044,-0.2532,0.1549,0.0000,-3.2582,-2.7551,-5.0265,0.0038,0.0332,0.0000,0.00,60.90,16.36,16.36,0.0000
317484,1510735461.480014,1,-0.7373158,-0.4864213,31.7822180,31.1642217,0.8833121,44.5119995,-146.5864016,90.8768334,1550.2879950,1558.3655820,1562.4193680,1550.1551900,1558.2558440,1562.3607860,1550.2078990,1557.0832760,1561.2126980,-0.5707736,-0.6396728,-1.0642330,-0.0176086,0.0254762,-0.0047632,-0.4220180,-0.3509880,-1.2363091,-0.0172856,0.0274497,-0.0005630,-7.5665,-32.2161,-40.1312,-0.2533,0.1553,0.0000,-3.3007,-2.7821,-5.0057,0.0025,0.0349,0.0000,0.00,60.90,15.85,15.85,0.0000
317485,1510735461.485084,1,-0.3695142,-0.3347845,31.8277934,31.2467920,0.4986195,44.6023592,-137.8230282,90.6026504,1550.2856440,1558.3670980,1562.4202490,1550.1563650,1558.2500320,1562.3581730,1550.2067240,1557.0797080,1561.2109570,-0.5726057,-0.6461000,-1.0599624,-0.0175010,0.0256449,-0.0047739,-0.4170028,-0.3931501,-1.2464911,-0.0157192,0.0279157,-0.0004113,-7.5870,-32.2341,-40.1526,-0.2535,0.1557,0.0000,-3.3353,-2.8137,-4.9821,0.0014,0.0362,0.0000,0.00,60.90,15.98,15.98,0.0000
317486,1510735461.490144,1,-0.3150421,-0.0889941,31.9101366,31.3318783,0.3273705,44.7207270,-164.2258992,90.1597917,1550.2871060,1558.3703530,1562.4253460,1550.1588140,1558.2522660,1562.3595910,1550.2068910,1557.0773300,1561.2064170,-0.5672080,-0.6441361,-1.0605381,-0.0175107,0.0257073,-0.0048541,-0.3520446,-0.3230968,-1.2567313,-0.0165037,0.0273879,-0.0013037,-7.6076,-32.2519,-40.1738,-0.2536,0.1560,0.0000,-3.3695,-2.8427,-4.9577,0.0003,0.0374,0.0000,0.00,60.90,16.17,16.17,0.0000
317487,1510735461.495239,1,0.1788163,0.0144444,31.8781056,31.3607989,0.1793988,44.7181543,4.6182071,89.9740385,1550.2838570,1558.3742660,1562.4277370,1550.1600910,1558.2488370,1562.3560040,1550.2058800,1557.0725730,1561.2030920,-0.5644274,-0.6511621,-1.0606868,-0.0176320,0.0256316,-0.0049572,-0.3685857,-0.3953609,-1.2752514,-0.0174057,0.0264185,-0.0019991,-7.6272,-32.2690,-40.1955,-0.2538,0.1563,0.0000,-3.3940,-2.8654,-4.9382,-0.0006,0.0387,0.0000,0.00,60.90,16.13,16.13,0.0000
317488,1510735461.500304,1,-0.2096393,-0.5310665,32.3856662,31.4781128,0.5709468,45.1630707,-111.5416984,90.9394632,1550.2847520,1558.3771720,1562.4337150,1550.1564600,1558.2509200,1562.3583950,1550.2080680,1557.0670280,1561.1982890,-0.5662069,-0.6536827,-1.0505302,-0.0173517,0.0254850,-0.0050579,-0.4173885,-0.3851641,-1.1892675,-0.0141303,0.0256536,-0.0017550,-7.6487,-32.2880,-40.2177,-0.2539,0.1567,0.0000,-3.4328,-2.9026,-4.9239,-0.0015,0.0400,0.0000,0.00,60.90,15.80,15.80,0.0000
317489,1510735461.505365,1,0.1437466,0.1620118,31.8259185,31.4573265,0.2165893,44.7487707,48.4186487,89.7083348,1550.2862140,1558.3783630,1562.4408880,1550.1624490,1558.2485380,1562.3488320,1550.2070590,1557.0642720,1561.1946870,-0.5692843,-0.6565779,-1.0513450,-0.0174915,0.0252888,-0.0051187,-0.4162690,-0.3691550,-1.2726398,-0.0174182,0.0251766,-0.0021730,-7.6743,-32.3082,-40.2437,-0.2540,0.1571,0.0000,-3.4760,-2.9248,-4.9020,-0.0025,0.0413,0.0000,0.00,60.90,16.10,16.10,0.0000
317490,1510735461.510421,1,-0.4046186,-0.1875522,31.8630088,31.5884188,0.4459732,44.8673549,-155.1309364,90.3372509,1550.2879950,1558.3870540,1562.4444750,1550.1587160,1558.2498800,1562.3500270,1550.2078990,1557.0602720,1561.1910840,-0.5681238,-0.6552504,-1.0514781,-0.0176321,0.0251262,-0.0051122,-0.3845730,-0.3399327,-1.2544533,-0.0176431,0.0251422,-0.0016871,-7.6943,-32.3251,-40.2639,-0.2541,0.1574,0.0000,-3.4996,-2.9441,-4.8728,-0.0031,0.0424,0.0000,0.00,60.90,15.75,15.75,0.0000
317491,1510735461.515480,1,-0.2799078,-0.2363516,31.9656846,31.5844279,0.3663474,44.9375242,-139.8225584,90.4236325,1550.2859290,1558.3846680,1562.4436280,1550.1576370,1558.2498800,1562.3514350,1550.2068910,1557.0575280,1561.1895820,-0.5648451,-0.6535690,-1.0537103,-0.0178468,0.0249557,-0.0051166,-0.3624837,-0.3317899,-1.2678083,-0.0183906,0.0249731,-0.0019455,-7.7155,-32.3420,-40.2870,-0.2542,0.1578,0.0000,-3.5317,-2.9616,-4.8670,-0.0038,0.0434,0.0000,0.00,60.90,15.71,15.71,0.0000
317492,1510735461.520539,1,-0.0577952,-0.0368230,32.1120567,31.6313704,0.0685290,45.0746911,-147.4975881,90.0657013,1550.2859290,1558.3862130,1562.4480620,1550.1599910,1558.2440590,1562.3476360,1550.2068910,1557.0547360,1561.1871770,-0.5666596,-0.6513466,-1.0584436,-0.0179222,0.0247290,-0.0050045,-0.3980734,-0.3181332,-1.2949251,-0.0175834,0.0240618,-0.0010200,-7.7347,-32.3596,-40.3075,-0.2544,0.1581,0.0000,-3.5474,-2.9847,-4.8418,-0.0044,0.0443,0.0000,0.00,60.90,15.94,15.94,0.0000
317493,1510735461.525598,1,0.1643174,0.1627056,31.8240492,31.6113394,0.2312430,44.8558456,44.7175964,89.7070687,1550.2859290,1558.3858610,1562.4441260,1550.1623450,1558.2486880,1562.3474290,1550.2068910,1557.0551540,1561.1850810,-0.5631316,-0.6550503,-1.0610974,-0.0179859,0.0245976,-0.0049154,-0.3565958,-0.3692683,-1.2882588,-0.0175453,0.0246502,-0.0009455,-7.7545,-32.3786,-40.3278,-0.2545,0.1584,0.0000,-3.5669,-3.0167,-4.8160,-0.0052,0.0451,0.0000,0.00,60.90,15.92,15.92,0.0000
317494,1510735461.530657,1,0.1643174,0.1627056,32.1698217,31.7887776,0.2312430,45.2263618,44.7175964,89.7102172,1550.2859290,1558.3882470,1562.4540400,1550.1623450,1558.2451090,1562.3464410,1550.2068910,1557.0468420,1561.1790770,-0.5604116,-0.6545967,-1.0650088,-0.0182619,0.0245719,-0.0047845,-0.3575026,-0.3349025,-1.2936907,-0.0194613,0.0253596,-0.0006130,-7.7769,-32.3951,-40.3507,-0.2546,0.1587,0.0000,-3.6063,-3.0279,-4.8114,-0.0060,0.0458,0.0000,0.00,60.90,15.98,15.98,0.0000
317495,1510735461.535718,1,-0.1280637,0.2578919,32.3754824,31.8955841,0.2879385,45.4477738,116.4080363,89.5436113,1550.2882830,1558.3942120,1562.4576270,1550.1623450,1558.2403390,1562.3452450,1550.2068910,1557.0464120,1561.1766760,-0.5492872,-0.6477802,-1.0716602,-0.0184499,0.0243826,-0.0048482,-0.2787800,-0.2777343,-1.2949814,-0.0187455,0.0243508,-0.0023655,-7.7995,-32.4172,-40.3775,-0.2548,0.1591,0.0000,-3.6181,-3.0589,-4.8009,-0.0069,0.0467,0.0000,0.00,60.90,16.22,16.22,0.0000
317496,1510735461.540778,1,-0.2799078,-0.2363516,32.8338504,32.0006483,0.3663474,45.8486993,-139.8225584,90.4124315,1550.2871060,1558.3977910,1562.4648010,1550.1588140,1558.2427240,1562.3440500,1550.2080680,1557.0432800,1561.1727470,-0.5475143,-0.6475546,-1.0760719,-0.0185438,0.0242487,-0.0047807,-0.3483521,-0.3257029,-1.3060310,-0.0183077,0.0243393,-0.0011926,-7.8189,-32.4353,-40.3977,-0.2549,0.1595,0.0000,-3.6313,-3.0814,-4.7754,-0.0077,0.0476,0.0000,0.00,60.90,15.92,15.92,0.0000
317497,1510735461.545838,1,-0.6074232,0.0061922,32.8509457,32.1295083,0.6074548,45.9509514,179.4159338,89.9892001,1550.2906370,1558.3989830,1562.4663780,1550.1599910,1558.2379530,1562.3430550,1550.2080680,1557.0401570,1561.1691390,-0.5395588,-0.6509420,-1.0731124,-0.0185472,0.0242160,-0.0048454,-0.3036703,-0.3715303,-1.2497716,-0.0174689,0.0252809,-0.0019122,-7.8400,-32.4537,-40.4206,-0.2551,0.1598,0.0000,-3.6584,-3.1045,-4.7729,-0.0086,0.0483,0.0000,0.00,60.90,16.19,16.19,0.0000
317498,1510735461.550914,1,0.1028596,-0.2330125,33.4114777,32.3581727,0.2547056,46.5121294,-66.1817040,90.3995757,1550.2826780,1558.3998040,1562.4711680,1550.1577340,1558.2366290,1562.3406600,1550.2058800,1557.0366000,1561.1658690,-0.5267904,-0.6521088,-1.0751893,-0.0187081,0.0241654,-0.0049517,-0.2486378,-0.3482841,-1.2765917,-0.0187268,0.0252621,-0.0025662,-7.8592,-32.4730,-40.4404,-0.2553,0.1601,0.0000,-3.6687,-3.1335,-4.7460,-0.0095,0.0490,0.0000,0.00,60.90,16.08,16.08,0.0000
317499,1510735461.555950,1,0.1028596,-0.2330125,33.4114777,32.3581727,0.2547056,46.5121294,-66.1817040,90.3995757,1550.2826780,1558.3998040,1562.4711680,1550.1577340,1558.2366290,1562.3406600,1550.2058800,1557.0366000,1561.1658690,-0.5165376,-0.6642499,-1.0772065,-0.0190003,0.0240314,-0.0051342,-0.2563013,-0.4389305,-1.3034971,-0.0198643,0.0247689,-0.0036860,-7.8793,-32.4906,-40.4628,-0.2555,0.1605,0.0000,-3.6858,-3.1487,-4.7397,-0.0103,0.0499,0.0000,0.00,60.90,16.08,16.08,0.0000
317500,1510735461.561003,1,-0.4612327,-0.0414010,32.8230958,32.4260052,0.4630870,46.1389362,-174.8707880,90.0722692,1550.2882830,1558.4037550,1562.4743660,1550.1588140,1558.2379530,1562.3356810,1550.2068910,1557.0337810,1561.1622670,-0.5117817,-0.6697799,-1.0770618,-0.0191246,0.0237956,-0.0052252,-0.2935920,-0.3980025,-1.2829068,-0.0188247,0.0236137,-0.0032016,-7.9047,-32.5139,-40.4892,-0.2557,0.1609,0.0000,-3.7154,-3.1828,-4.7294,-0.0114,0.0512,0.0000,0.00,60.90,16.00,16.00,0.0000
317501,1510735461.566073,1,0.4619560,0.2160464,33.4863618,32.4484042,0.5099798,46.6286967,25.0644298,89.6303458,1550.2853600,1558.4109130,1562.4875190,1550.1644850,1558.2284120,1562.3297040,1550.2077300,1557.0273870,1561.1566140,-0.5085601,-0.6694833,-1.0709147,-0.0188639,0.0237673,-0.0051697,-0.3104451,-0.3680890,-1.2239095,-0.0159004,0.0246770,-0.0012194,-7.9236,-32.5316,-40.5109,-0.2558,0.1613,0.0000,-3.7213,-3.1960,-4.7189,-0.0121,0.0520,0.0000,0.00,60.90,16.32,16.32,0.0000
317502,1510735461.571132,1,-0.2391200,0.1581276,33.0192408,32.4571622,0.2866753,46.3005145,146.5237482,89.7256153,1550.2871060,1558.4172750,1562.4906890,1550.1599910,1558.2273370,1562.3283300,1550.2057140,1557.0242820,1561.1559120,-0.5062555,-0.6633009,-1.0640050,-0.0186444,0.0237877,-0.0050834,-0.3159610,-0.3217067,-1.2002258,-0.0160332,0.0249790,-0.0008368,-7.9469,-32.5556,-40.5350,-0.2560,0.1617,0.0000,-3.7333,-3.2339,-4.6914,-0.0129,0.0530,0.0000,0.00,60.90,16.12,16.12,0.0000
317503,1510735461.576197,1,-0.4396932,-0.0404452,33.2074135,32.4364681,0.4415495,46.4204348,-174.7444382,90.0697837,1550.2879950,1558.4160810,1562.4958890,1550.1587160,1558.2249480,1562.3225320,1550.2067240,1557.0195330,1561.1514610,-0.5168227,-0.6609413,-1.0524133,-0.0184725,0.0238583,-0.0047487,-0.4300577,-0.3552185,-1.1786188,-0.0165757,0.0248660,0.0013475,-7.9639,-32.5705,-40.5532,-0.2561,0.1620,0.0000,-3.7527,-3.2500,-4.6906,-0.0133,0.0538,0.0000,0.00,60.90,16.03,16.03,0.0000
317504,1510735461.581261,1,-0.8350950,-0.7350883,33.7317058,32.6371376,1.1125369,46.9362411,-138.6443096,91.2484038,1550.2859290,1558.4192640,1562.4987090,1550.1517530,1558.2212560,1562.3191110,1550.2068910,1557.0171580,1561.1490590,-0.5203868,-0.6586088,-1.0485782,-0.0185791,0.0237808,-0.0046523,-0.3720271,-0.3409405,-1.2228649,-0.0184701,0.0242307,-0.0009173,-7.9836,-32.5890,-40.5755,-0.2563,0.1624,0.0000,-3.7632,-3.2672,-4.6864,-0.0139,0.0546,0.0000,0.00,60.90,15.70,15.70,0.0000
317505,1510735461.586314,1,0.0532611,0.0629413,33.2386306,32.5433546,0.0824521,46.5174859,49.7619869,89.8915038,1550.2859290,1558.4260500,1562.5050160,1550.1611680,1558.2178860,1562.3128120,1550.2068910,1557.0181000,1561.1506190,-0.5166228,-0.6504711,-1.0447082,-0.0185188,0.0236184,-0.0047238,-0.3144081,-0.2941703,-1.1966934,-0.0169547,0.0237381,-0.0021891,-8.0031,-32.6072,-40.5960,-0.2564,0.1627,0.0000,-3.7725,-3.2827,-4.6674,-0.0144,0.0553,0.0000,0.00,60.90,16.02,16.02,0.0000
317506,1510735461.591371,1,0.0532611,0.0629413,33.5047681,32.5137775,0.0824521,46.6874203,49.7619869,89.8923656,1550.2847520,1558.4272020,1562.5090410,1550.1599910,1558.2140020,1562.3093820,1550.2057140,1557.0147840,1561.1466580,-0.5185412,-0.6469701,-1.0422447,-0.0184137,0.0234578,-0.0045781,-0.3560957,-0.3200037,-1.2198262,-0.0167996,0.0231366,-0.0004647,-8.0280,-32.6278,-40.6207,-0.2566,0.1631,0.0000,-3.7940,-3.2898,-4.6471,-0.0150,0.0560,0.0000,0.00,60.90,16.12,16.12,0.0000
317507,1510735461.596426,1,0.1498137,0.3105063,33.3713364,32.4885279,0.3447584,46.5741402,64.2435291,89.4669021,1550.2856440,1558.4340020,1562.5162160,1550.1622410,1558.2070320,1562.3010140,1550.2055480,1557.0128880,1561.1450900,-0.5143003,-0.6518185,-1.0359188,-0.0181949,0.0231681,-0.0046482,-0.3122022,-0.3962919,-1.1952688,-0.0154676,0.0222973,-0.0022267,-8.0464,-32.6474,-40.6419,-0.2568,0.1635,0.0000,-3.7928,-3.3147,-4.6353,-0.0156,0.0566,0.0000,0.00,60.90,16.24,16.24,0.0000
317508,1510735461.601487,1,0.4215643,0.2148767,33.7950329,32.4484837,0.4731685,46.8509161,27.0085153,89.6357050,1550.2847520,1558.4379230,1562.5207260,1550.1635220,1558.2068560,1562.3000930,1550.2068910,1557.0078750,1561.1386300,-0.5108011,-0.6524292,-1.0288121,-0.0179648,0.0229280,-0.0046413,-0.3161777,-0.3690366,-1.1753963,-0.0152511,0.0222656,-0.0015828,-8.0646,-32.6653,-40.6620,-0.2570,0.1638,0.0000,-3.7907,-3.3252,-4.6155,-0.0162,0.0571,0.0000,0.00,60.90,16.19,16.19,0.0000
317509,1510735461.606554,1,0.0181268,0.2102987,33.5314688,32.4487482,0.2110785,46.6613401,85.0735280,89.6406638,1550.2871060,1558.4462620,1562.5269770,1550.1623450,1558.2044740,1562.2962320,1550.2068910,1557.0064720,1561.1378750,-0.5128911,-0.6513788,-1.0262781,-0.0181017,0.0227929,-0.0046263,-0.3540691,-0.3462777,-1.2093768,-0.0181165,0.0230018,-0.0018117,-8.0868,-32.6821,-40.6834,-0.2571,0.1642,0.0000,-3.8194,-3.3273,-4.6066,-0.0165,0.0575,0.0000,0.00,60.90,16.11,16.11,0.0000
317510,1510735461.611620,1,-0.1968258,0.1594863,33.5367135,32.3940130,0.2533304,46.6270654,140.9824428,89.7275278,1550.2888810,1558.4467020,1562.5348650,1550.1621380,1558.1974030,1562.2865520,1550.2077300,1557.0029100,1561.1366720,-0.5143993,-0.6486958,-1.0334542,-0.0184823,0.0225079,-0.0044999,-0.3378379,-0.3117074,-1.2817167,-0.0204548,0.0214883,-0.0016043,-8.1059,-32.7016,-40.7051,-0.2572,0.1645,0.0000,-3.8232,-3.3503,-4.6011,-0.0167,0.0579,0.0000,0.00,60.90,16.13,16.13,0.0000
317511,1510735461.616677,1,0.2957857,0.2628688,33.9880561,32.4968980,0.3957136,47.0237848,41.6279333,89.5568745,1550.2856440,1558.4522180,1562.5454110,1550.1634160,1558.1949470,1562.2796040,1550.2067240,1557.0017230,1561.1334500,-0.5212604,-0.6400928,-1.0269225,-0.0184232,0.0224427,-0.0042056,-0.4014577,-0.2852974,-1.1715294,-0.0173862,0.0224955,0.0008129,-8.1269,-32.7223,-40.7290,-0.2574,0.1649,0.0000,-3.8120,-3.3549,-4.5774,-0.0171,0.0582,0.0000,0.00,61.06,16.26,16.26,0.0000
317512,1510735461.621738,1,-0.5315012,0.2533140,33.8024745,32.5470123,0.5887797,46.9245703,154.5174888,89.5706365,1550.2894600,1558.4514750,1562.5496970,1550.1599910,1558.1866690,1562.2747160,1550.2057140,1556.9981610,1561.1326360,-0.5172217,-0.6379172,-1.0399906,-0.0189611,0.0221123,-0.0042091,-0.2904012,-0.2929028,-1.3226743,-0.0219769,0.0210215,-0.0027086,-8.1461,-32.7406,-40.7502,-0.2575,0.1652,0.0000,-3.8163,-3.3672,-4.5685,-0.0177,0.0585,0.0000,0.00,61.06,16.39,16.39,0.0000
317513,1510735461.626794,1,-0.2391200,0.1581276,33.7802350,32.4548171,0.2866753,46.8446308,146.5237482,89.7317965,1550.2882830,1558.4526680,1562.5466090,1550.1611680,1558.1830910,1562.2676330,1550.2068910,1557.0017230,1561.1346510,-0.5150428,-0.6361741,-1.0403046,-0.0188912,0.0216085,-0.0042779,-0.3175279,-0.3176479,-1.2338799,-0.0173084,0.0192231,-0.0029670,-8.1645,-32.7581,-40.7712,-0.2577,0.1655,0.0000,-3.8149,-3.3722,-4.5586,-0.0182,0.0587,0.0000,0.00,61.06,16.30,16.30,0.0000
317514,1510735461.631862,1,-0.1280637,0.2578919,34.1749214,32.5716442,0.2879385,47.2105630,116.4080363,89.5676409,1550.2871060,1558.4581750,1562.5604590,1550.1611680,1558.1830390,1562.2639580,1550.2057140,1556.9964710,1561.1290390,-0.5156604,-0.6310687,-1.0500448,-0.0191061,0.0211144,-0.0043390,-0.3253953,-0.2666943,-1.3065797,-0.0196293,0.0189166,-0.0034495,-8.1828,-32.7777,-40.7907,-0.2579,0.1658,0.0000,-3.8124,-3.3933,-4.5376,-0.0188,0.0587,0.0000,0.00,61.06,16.42,16.42,0.0000
317515,1510735461.636925,1,-0.4396932,-0.0404452,34.6131033,32.6284351,0.4415495,47.5676539,-174.7444382,90.0669497,1550.2879950,1558.4677050,1562.5659100,1550.1587160,1558.1735120,1562.2602930,1550.2067240,1556.9947760,1561.1258500,-0.5296555,-0.6264282,-1.0443051,-0.0189605,0.0210363,-0.0040580,-0.4580850,-0.2910445,-1.2083733,-0.0172818,0.0210287,0.0005036,-8.2028,-32.7979,-40.8130,-0.2581,0.1661,0.0000,-3.8226,-3.4181,-4.5387,-0.0195,0.0588,0.0000,0.00,61.06,16.42,16.42,0.0000
317516,1510735461.641981,1,0.0740505,0.0636793,35.0899624,32.7668390,0.0976654,48.0101156,40.6936880,89.8960229,1550.2868190,1558.4724700,1562.5813380,1550.1622410,1558.1663670,1562.2496770,1550.2078990,1556.9879910,1561.1214440,-0.5423805,-0.6213413,-1.0505363,-0.0193042,0.0208487,-0.0039173,-0.4453082,-0.2580806,-1.2986026,-0.0210983,0.0204516,-0.0012628,-8.2198,-32.8160,-40.8341,-0.2583,0.1663,0.0000,-3.8102,-3.4248,-4.5315,-0.0204,0.0586,0.0000,0.00,61.06,16.50,16.50,0.0000
317517,1510735461.647039,1,-0.0719215,0.1113168,34.8037748,32.7447038,0.1325297,47.7861734,122.8663890,89.8167451,1550.2856440,1558.4784270,1562.5826270,1550.1598910,1558.1651760,1562.2483570,1550.2055480,1556.9888220,1561.1222470,-0.5549333,-0.6194696,-1.0565256,-0.0196072,0.0205596,-0.0037893,-0.4549695,-0.2772967,-1.3105080,-0.0210955,0.0194307,-0.0015008,-8.2399,-32.8393,-40.8582,-0.2586,0.1667,0.0000,-3.7925,-3.4455,-4.5130,-0.0213,0.0583,0.0000,0.00,61.06,16.43,16.43,0.0000
317518,1510735461.652107,1,-0.4963669,0.1059565,34.6618876,32.7931256,0.5075499,47.7161978,167.9502612,89.8248554,1550.2882830,1558.4796180,1562.5850150,1550.1588140,1558.1604130,1562.2447760,1550.2057140,1556.9869590,1561.1214440,-0.5651260,-0.6145363,-1.0678655,-0.0198628,0.0203158,-0.0037230,-0.4394315,-0.2375785,-1.3511647,-0.0209344,0.0196184,-0.0018333,-8.2585,-32.8583,-40.8803,-0.2588,0.1669,0.0000,-3.7932,-3.4577,-4.5140,-0.0221,0.0578,0.0000,0.00,60.90,16.48,16.48,0.0000
317519,1510735461.657200,1,-0.1491016,0.2572347,34.9464149,32.7475275,0.2973230,47.8920920,120.0979693,89.5782630,1550.2862140,1558.4927230,1562.6005000,1550.1600910,1558.1544590,1562.2317210,1550.2047020,1556.9792960,1561.1122550,-0.5717956,-0.6117606,-1.0649854,-0.0197922,0.0201830,-0.0036449,-0.4382843,-0.2784282,-1.2469088,-0.0184759,0.0201469,-0.0010761,-8.2740,-32.8792,-40.9017,-0.2591,0.1670,0.0000,-3.7694,-3.4845,-4.5105,-0.0231,0.0569,0.0000,0.00,60.90,16.47,16.47,0.0000
317520,1510735461.662259,1,-0.3288256,0.0591496,35.5012595,32.8114758,0.3341032,48.3418284,169.8026115,89.9045381,1550.2879950,1558.4920380,1562.6100810,1550.1598910,1558.1473140,1562.2221450,1550.2067240,1556.9816770,1561.1142400,-0.5814306,-0.6075057,-1.0722998,-0.0199436,0.0200042,-0.0035243,-0.4553372,-0.2405491,-1.3283455,-0.0203407,0.0196088,-0.0010847,-8.2907,-32.8997,-40.9219,-0.2594,0.1672,0.0000,-3.7560,-3.5067,-4.4970,-0.0242,0.0563,0.0000,0.00,60.90,16.68,16.68,0.0000
317521,1510735461.667267,1,0.1291831,0.3100630,34.8662246,32.7580905,0.3358978,47.8408415,67.3816740,89.4904859,1550.2859290,1558.4985210,1562.6094880,1550.1623450,1558.1461250,1562.2161450,1550.2057140,1556.9732280,1561.1090170,-0.5856886,-0.5972461,-1.0758956,-0.0202235,0.0197873,-0.0038791,-0.4237499,-0.1942226,-1.2851943,-0.0209153,0.0201699,-0.0051515,-8.3087,-32.9194,-40.9441,-0.2596,0.1674,0.0000,-3.7537,-3.5211,-4.4998,-0.0253,0.0555,0.0000,0.00,60.90,16.31,16.31,0.0000
317522,1510735461.672329,1,-0.4396932,-0.0404452,35.3289002,32.8625271,0.4415495,48.2501490,-174.7444382,90.0655932,1550.2868190,1558.5041110,1562.6172670,1550.1575400,1558.1353880,1562.2113710,1550.2055480,1556.9744160,1561.1094380,-0.5951608,-0.5949857,-1.0754735,-0.0203203,0.0197089,-0.0039831,-0.4762766,-0.2540288,-1.2792494,-0.0199470,0.0206017,-0.0029819,-8.3300,-32.9492,-40.9739,-0.2601,0.1676,0.0000,-3.7198,-3.5578,-4.4938,-0.0268,0.0542,0.0000,0.00,60.74,16.45,16.45,0.0000
317523,1510735461.677386,1,-0.9312418,-0.1434809,35.6526231,32.8675292,0.9422303,48.4910714,-171.2410403,90.2305807,1550.2888810,1558.5015830,1562.6226170,1550.1550970,1558.1354230,1562.2089670,1550.2053830,1556.9762580,1561.1090170,-0.5978269,-0.5969650,-1.0738452,-0.0204150,0.0197396,-0.0041532,-0.4310455,-0.2925953,-1.2694701,-0.0199167,0.0215913,-0.0034158,-8.3433,-32.9653,-40.9905,-0.2603,0.1677,0.0000,-3.7099,-3.5703,-4.4875,-0.0279,0.0533,0.0000,0.00,60.74,16.69,16.69,0.0000
