# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
298720,1510735366.494358,1,0.6077812,0.2640939,90.4508300,75.9977625,0.6626791,118.1398009,23.4859711,89.8327111,1550.2809420,1558.7060000,1563.1875530,1550.1610660,1558.0056210,1562.0553290,1550.2031980,1556.7678600,1560.5897260,-0.3886586,-0.3489992,-0.8267522,-0.0072184,0.0025460,-0.0013190,-0.2175460,-0.0549695,-0.9791449,-0.0080280,0.0012322,-0.0025506,-14.3892,-37.6423,-47.0834,-0.3223,0.1190,0.0000,-0.6229,-2.3286,-3.0323,-0.0246,-0.0652,0.0000,0.00,60.26,23.88,23.88,0.0000
298721,1510735366.499420,1,0.1091878,-0.3797482,90.2689376,75.7047817,0.3951337,117.8121177,-73.9586336,90.2410335,1550.2806650,1558.7083830,1563.1875530,1550.1550970,1558.0046410,1562.0555520,1550.2042100,1556.7682090,1560.5921380,-0.3816304,-0.3493114,-0.8197524,-0.0067527,0.0024814,-0.0013271,-0.2375465,-0.0787930,-0.8703312,-0.0030702,0.0024484,-0.0010217,-14.3920,-37.6531,-47.1022,-0.3225,0.1187,0.0000,-0.6213,-2.3196,-3.0648,-0.0248,-0.0650,0.0000,0.00,60.26,23.79,23.79,0.0000
298722,1510735366.504478,1,0.1371866,-0.2852783,90.3202031,75.3675886,0.3165500,117.6350819,-64.3177037,90.1809693,1550.2794170,1558.7127900,1563.1904480,1550.1542900,1558.0040090,1562.0524100,1550.2025060,1556.7707150,1560.5921380,-0.3745310,-0.3541808,-0.8186235,-0.0065124,0.0025190,-0.0012329,-0.2253615,-0.1022812,-0.9222736,-0.0046168,0.0029950,-0.0001128,-14.3934,-37.6676,-47.1257,-0.3227,0.1184,0.0000,-0.6037,-2.3209,-3.1091,-0.0250,-0.0646,0.0000,0.00,60.26,23.81,23.81,0.0000
298723,1510735366.509536,1,-0.2248164,-0.2872938,90.8325615,75.2269097,0.3648015,117.9391460,-128.0442993,90.1812199,1550.2823970,1558.7131500,1563.1995380,1550.1541060,1557.9972870,1562.0457270,1550.2033600,1556.7697490,1560.5897260,-0.3696051,-0.3551787,-0.8198092,-0.0063414,0.0024394,-0.0013052,-0.2338202,-0.0697266,-0.9323456,-0.0048057,0.0025160,-0.0017106,-14.3945,-37.6776,-47.1372,-0.3228,0.1182,0.0000,-0.5941,-2.3249,-3.1049,-0.0251,-0.0642,0.0000,0.00,60.26,23.91,23.91,0.0000
298724,1510735366.514603,1,0.0324304,-0.2351227,91.5173638,74.9315922,0.2373487,118.2800549,-82.1467532,90.1472017,1550.2823970,1558.7163700,1563.2108830,1550.1564600,1557.9922970,1562.0291840,1550.2045370,1556.7726070,1560.5921380,-0.3806014,-0.3596534,-0.8177441,-0.0061609,0.0027561,-0.0008759,-0.3673739,-0.1021386,-0.9315103,-0.0050517,0.0043064,0.0033223,-14.3962,-37.6879,-47.1548,-0.3229,0.1179,0.0000,-0.5852,-2.3136,-3.1253,-0.0250,-0.0639,0.0000,0.00,60.26,23.94,23.94,0.0000
298725,1510735366.519659,1,-0.0237763,-0.0887576,91.0987695,74.8095758,0.0918870,117.8789991,-104.9962693,90.0558233,1550.2826780,1558.7223370,1563.2142050,1550.1565550,1557.9794290,1562.0186750,1550.2035230,1556.7737940,1560.5957590,-0.3748533,-0.3595140,-0.8168501,-0.0059856,0.0028426,-0.0009825,-0.2358670,-0.0713821,-0.9131992,-0.0044298,0.0040457,-0.0010767,-14.3990,-37.6988,-47.1707,-0.3231,0.1177,0.0000,-0.5843,-2.3063,-3.1305,-0.0249,-0.0634,0.0000,0.00,60.26,23.94,23.94,0.0000
298726,1510735366.524718,1,-0.1629909,0.1078426,91.2844263,74.5461237,0.1954381,117.8557214,146.5094652,89.9323113,1550.2844690,1558.7167250,1563.2163170,1550.1575400,1557.9806200,1562.0136040,1550.2031980,1556.7800960,1560.6017070,-0.3702389,-0.3651154,-0.8196177,-0.0058225,0.0028800,-0.0010344,-0.2368527,-0.1078181,-0.9574663,-0.0044020,0.0036135,-0.0008313,-14.4014,-37.7111,-47.1949,-0.3232,0.1174,0.0000,-0.5765,-2.2934,-3.1773,-0.0247,-0.0630,0.0000,0.00,60.26,24.08,24.08,0.0000
298727,1510735366.529774,1,0.0741431,-0.2327663,91.8166963,74.2496500,0.2442895,118.0818201,-72.3317539,90.1452513,1550.2806650,1558.7223370,1563.2223100,1550.1550970,1557.9784870,1562.0076120,1550.2030360,1556.7781790,1560.5993640,-0.3671355,-0.3623246,-0.8312118,-0.0057870,0.0029918,-0.0012006,-0.2357766,-0.0206356,-1.0109086,-0.0051988,0.0046090,-0.0016887,-14.4033,-37.7222,-47.2124,-0.3233,0.1171,0.0000,-0.5695,-2.2898,-3.1938,-0.0244,-0.0625,0.0000,0.00,60.26,23.96,23.96,0.0000
298728,1510735366.534831,1,0.6579805,-0.0310162,91.8818098,74.0595231,0.6587111,118.0130498,-2.6988359,90.0193411,1550.2788660,1558.7255760,1563.2202060,1550.1588140,1557.9734760,1562.0010260,1550.2033600,1556.7800960,1560.5993640,-0.3668544,-0.3649832,-0.8389461,-0.0057152,0.0031527,-0.0011689,-0.2591086,-0.0677667,-1.0070598,-0.0050350,0.0046189,-0.0000502,-14.4058,-37.7331,-47.2312,-0.3234,0.1169,0.0000,-0.5675,-2.2852,-3.2198,-0.0241,-0.0619,0.0000,0.00,60.26,23.89,23.89,0.0000
298729,1510735366.539907,1,0.1849163,-0.1332563,92.5898051,73.9106527,0.2279283,118.4721765,-35.7776649,90.0824607,1550.2806650,1558.7226830,1563.2318990,1550.1562710,1557.9756050,1561.9995270,1550.2030360,1556.7809160,1560.6005660,-0.3686983,-0.3668931,-0.8362462,-0.0055454,0.0033907,-0.0011461,-0.2864699,-0.0892046,-0.9313988,-0.0041301,0.0053739,0.0002681,-14.4092,-37.7424,-47.2476,-0.3235,0.1167,0.0000,-0.5725,-2.2676,-3.2254,-0.0238,-0.0613,0.0000,0.00,60.26,24.03,24.03,0.0000
298730,1510735366.544969,1,-0.0730966,0.2069901,91.6576720,73.3100514,0.2195177,117.3690439,109.4501884,89.8706094,1550.2847520,1558.7286410,1563.2307000,1550.1588140,1557.9651430,1561.9809140,1550.2033600,1556.7896060,1560.6088960,-0.3720413,-0.3725544,-0.8476530,-0.0055265,0.0035991,-0.0009988,-0.2876611,-0.0834531,-1.0542710,-0.0053641,0.0050588,0.0011641,-14.4118,-37.7519,-47.2667,-0.3236,0.1164,0.0000,-0.5717,-2.2518,-3.2523,-0.0237,-0.0609,0.0000,0.00,60.26,24.11,24.11,0.0000
298731,1510735366.550023,1,0.8041711,-0.0786093,92.9703707,73.2328594,0.8080041,118.3492354,-5.5830403,90.0484454,1550.2788660,1558.7274500,1563.2370110,1550.1599910,1557.9589130,1561.9735430,1550.2045370,1556.7884170,1560.6089770,-0.3699181,-0.3742472,-0.8556664,-0.0053339,0.0036674,-0.0009991,-0.2472989,-0.0639021,-1.0239626,-0.0037473,0.0044204,-0.0000259,-14.4140,-37.7651,-47.2883,-0.3237,0.1161,0.0000,-0.5622,-2.2492,-3.2724,-0.0233,-0.0603,0.0000,0.00,60.26,23.96,23.96,0.0000
298732,1510735366.555081,1,0.3803078,-0.4760964,92.9575812,73.1582115,0.6093454,118.2930083,-51.3819942,90.2934465,1550.2785920,1558.7354650,1563.2430130,1550.1551900,1557.9570890,1561.9720040,1550.2043730,1556.7856640,1560.6054080,-0.3683340,-0.3788174,-0.8645771,-0.0052451,0.0037068,-0.0009382,-0.2476856,-0.0836553,-1.0474021,-0.0044943,0.0041128,0.0003288,-14.4169,-37.7772,-47.3077,-0.3238,0.1159,0.0000,-0.5638,-2.2553,-3.3001,-0.0230,-0.0596,0.0000,0.00,60.26,23.91,23.91,0.0000
298733,1510735366.560110,1,-0.3495273,-0.2384944,93.0191074,73.1162234,0.4231417,118.3154109,-145.6929407,90.1469020,1550.2832930,1558.7286410,1563.2466140,1550.1540150,1557.9568090,1561.9696110,1550.2031980,1556.7892250,1560.6077360,-0.3700618,-0.3801112,-0.8618581,-0.0052072,0.0038464,-0.0008284,-0.2847471,-0.0891080,-0.9579746,-0.0048913,0.0048207,0.0010260,-14.4207,-37.7865,-47.3264,-0.3239,0.1157,0.0000,-0.5723,-2.2405,-3.3211,-0.0226,-0.0590,0.0000,0.00,60.26,24.16,24.16,0.0000
298734,1510735366.565175,1,0.4210262,-0.0822875,92.4479044,72.9842611,0.4289922,117.7850475,-11.0587727,90.0509987,1550.2797670,1558.7306910,1563.2385320,1550.1575400,1557.9508570,1561.9648240,1550.2031980,1556.7967520,1560.6185900,-0.3641943,-0.3798848,-0.8563765,-0.0049055,0.0038827,-0.0009745,-0.2254229,-0.0885090,-0.9226335,-0.0023835,0.0046891,-0.0009063,-14.4248,-37.7960,-47.3459,-0.3240,0.1155,0.0000,-0.5824,-2.2263,-3.3471,-0.0223,-0.0584,0.0000,0.00,60.26,24.02,24.02,0.0000
298735,1510735366.570254,1,0.2750841,-0.0347752,91.9369994,72.5315552,0.2772734,117.1035369,-7.2049196,90.0216721,1550.2797670,1558.7235310,1563.2313190,1550.1563650,1557.9475790,1561.9560790,1550.2020230,1556.8086250,1560.6329340,-0.3584585,-0.3874751,-0.8648770,-0.0050595,0.0038155,-0.0010198,-0.2077399,-0.1158044,-1.0501673,-0.0060217,0.0037939,-0.0008961,-14.4274,-37.8050,-47.3642,-0.3240,0.1153,0.0000,-0.5806,-2.2104,-3.3625,-0.0218,-0.0577,0.0000,0.00,60.26,24.10,24.10,0.0000
298736,1510735366.575316,1,0.5469242,-0.1307805,92.2814895,71.8749667,0.5623430,116.9695864,-13.4480439,90.0811990,1550.2788660,1558.7223370,1563.2322100,1550.1576370,1557.9460950,1561.9488890,1550.2033600,1556.8129650,1560.6377330,-0.3576798,-0.3954007,-0.8763501,-0.0052710,0.0038098,-0.0009639,-0.2403646,-0.1135896,-1.0892678,-0.0067552,0.0039909,-0.0000503,-14.4295,-37.8156,-47.3838,-0.3241,0.1151,0.0000,-0.5750,-2.2070,-3.3882,-0.0214,-0.0571,0.0000,0.00,60.26,24.07,24.07,0.0000
298737,1510735366.580370,1,0.2750841,-0.0347752,92.0481602,71.7719572,0.2772734,116.7222243,-7.2049196,90.0216460,1550.2797670,1558.7259170,1563.2354950,1550.1563650,1557.9449040,1561.9488890,1550.2020230,1556.8105910,1560.6354140,-0.3540235,-0.3896752,-0.8680073,-0.0047192,0.0037191,-0.0008874,-0.2336385,-0.0615001,-0.9038547,-0.0005352,0.0029967,0.0006212,-14.4343,-37.8275,-47.4072,-0.3241,0.1149,0.0000,-0.5866,-2.1964,-3.4163,-0.0209,-0.0563,0.0000,0.00,60.42,24.10,24.10,0.0000
298738,1510735366.585433,1,-0.0027038,-0.0877652,92.1111309,71.8032804,0.0878069,116.7911448,-91.7645875,90.0545925,1550.2812200,1558.7175630,1563.2298090,1550.1552830,1557.9446060,1561.9536820,1550.2021830,1556.8149210,1560.6376500,-0.3501634,-0.3892808,-0.8686391,-0.0047094,0.0035973,-0.0009494,-0.2204660,-0.0778266,-0.9800178,-0.0044455,0.0031567,-0.0009729,-14.4386,-37.8375,-47.4258,-0.3242,0.1147,0.0000,-0.5981,-2.1896,-3.4313,-0.0204,-0.0557,0.0000,0.00,60.26,24.21,24.21,0.0000
298739,1510735366.590487,1,0.2750841,-0.0347752,91.8256960,71.5997382,0.2772734,116.4408904,-7.2049196,90.0216984,1550.2797670,1558.7155330,1563.2235090,1550.1563650,1557.9428240,1561.9497090,1550.2020230,1556.8240790,1560.6473330,-0.3463725,-0.3861832,-0.8769925,-0.0048261,0.0033731,-0.0009863,-0.2097493,-0.0347440,-1.0347022,-0.0055234,0.0022061,-0.0012624,-14.4411,-37.8480,-47.4461,-0.3242,0.1145,0.0000,-0.5951,-2.1867,-3.4595,-0.0200,-0.0551,0.0000,0.00,60.26,24.19,24.19,0.0000
298740,1510735366.595542,1,-0.0996088,-0.3362549,91.8632202,71.4315593,0.3506983,116.3671728,-106.5008716,90.2097238,1550.2791410,1558.7175630,1563.2274080,1550.1518410,1557.9425230,1561.9468750,1550.2011660,1556.8248350,1560.6486320,-0.3409589,-0.3801372,-0.8754559,-0.0045201,0.0031005,-0.0010773,-0.2011718,-0.0326509,-0.9523179,-0.0020071,0.0016329,-0.0015550,-14.4432,-37.8587,-47.4641,-0.3243,0.1143,0.0000,-0.5884,-2.1858,-3.4689,-0.0195,-0.0545,0.0000,0.00,60.26,24.19,24.19,0.0000
298741,1510735366.600597,1,0.4358679,-0.2305447,92.2820906,71.2256785,0.4930839,116.5722159,-27.8758232,90.1431395,1550.2776890,1558.7151770,1563.2253080,1550.1552830,1557.9428240,1561.9416990,1550.2021830,1556.8276460,1560.6499350,-0.3434554,-0.3770802,-0.8788534,-0.0044695,0.0028208,-0.0009798,-0.2582824,-0.0358803,-1.0032736,-0.0040369,0.0009061,-0.0004377,-14.4455,-37.8676,-47.4850,-0.3243,0.1141,0.0000,-0.5841,-2.1705,-3.5000,-0.0191,-0.0540,0.0000,0.00,60.26,24.16,24.16,0.0000
298742,1510735366.605658,1,0.2339077,-0.0364978,91.2702210,70.9436902,0.2367380,115.5995692,-8.8686370,90.0229119,1550.2814990,1558.7095750,1563.2142050,1550.1577340,1557.9422220,1561.9432850,1550.2035230,1556.8371560,1560.6617320,-0.3487392,-0.3760619,-0.8864668,-0.0045525,0.0025049,-0.0009782,-0.2803453,-0.0359740,-1.0475587,-0.0050359,0.0006146,-0.0014164,-14.4498,-37.8778,-47.5070,-0.3244,0.1138,0.0000,-0.5912,-2.1492,-3.5121,-0.0186,-0.0534,0.0000,0.00,60.26,24.23,24.23,0.0000
298743,1510735366.610712,1,-0.4819690,-0.3393802,90.5151654,70.6024876,0.5894684,114.7941916,-144.8485737,90.2148254,1550.2823970,1558.7024250,1563.2048730,1550.1517530,1557.9422220,1561.9440950,1550.2021830,1556.8466660,1560.6725310,-0.3567072,-0.3769490,-0.8959475,-0.0047014,0.0021954,-0.0010187,-0.3056100,-0.0418162,-1.0775719,-0.0056354,0.0005037,-0.0019059,-14.4533,-37.8870,-47.5275,-0.3245,0.1136,0.0000,-0.5956,-2.1372,-3.5385,-0.0183,-0.0529,0.0000,0.00,60.26,24.32,24.32,0.0000
298744,1510735366.615767,1,0.6779602,-0.0302455,91.1871610,70.5214923,0.6786345,115.2752325,-2.5544116,90.0190042,1550.2774160,1558.7016720,1563.2024690,1550.1575400,1557.9452010,1561.9488890,1550.2020230,1556.8502330,1560.6737310,-0.3634686,-0.3783580,-0.9065653,-0.0050013,0.0020147,-0.0010008,-0.3015750,-0.0408334,-1.0969536,-0.0071130,0.0011567,-0.0013760,-14.4544,-37.8980,-47.5463,-0.3245,0.1134,0.0000,-0.5816,-2.1393,-3.5510,-0.0181,-0.0527,0.0000,0.00,60.26,24.22,24.22,0.0000
298745,1510735366.620820,1,0.2605803,0.1130256,90.8482018,70.3869490,0.2840368,114.9248379,23.4485792,89.9287175,1550.2806650,1558.7012330,1563.2034020,1550.1574440,1557.9449040,1561.9440950,1550.2018630,1556.8497630,1560.6737310,-0.3664508,-0.3794175,-0.9089525,-0.0049070,0.0019129,-0.0010124,-0.2834977,-0.0590291,-1.0376055,-0.0040503,0.0015849,-0.0011089,-14.4558,-37.9087,-47.5671,-0.3246,0.1132,0.0000,-0.5701,-2.1399,-3.5787,-0.0179,-0.0526,0.0000,0.00,60.26,24.32,24.32,0.0000
298746,1510735366.625882,1,-0.0365358,-0.3321916,90.9068838,70.3763112,0.3341947,114.9647194,-96.2763989,90.2093691,1550.2806650,1558.7016720,1563.2046020,1550.1539240,1557.9392580,1561.9393020,1550.2030360,1556.8537990,1560.6785310,-0.3671952,-0.3836239,-0.9078233,-0.0048963,0.0017613,-0.0011268,-0.2709501,-0.0944518,-1.0187483,-0.0045646,0.0013900,-0.0021759,-14.4580,-37.9193,-47.5863,-0.3247,0.1129,0.0000,-0.5661,-2.1384,-3.5931,-0.0178,-0.0527,0.0000,0.00,60.26,24.29,24.29,0.0000
298747,1510735366.630939,1,0.4914973,0.0156772,90.8462190,70.1085577,0.4917473,114.7529754,1.8269339,89.9901125,1550.2779630,1558.7032420,1563.2046020,1550.1565550,1557.9365710,1561.9357070,1550.2011660,1556.8585550,1560.6845310,-0.3820766,-0.3859098,-0.9082763,-0.0048940,0.0017150,-0.0009700,-0.3901679,-0.0747736,-1.0393308,-0.0048720,0.0014021,0.0001232,-14.4612,-37.9292,-47.6063,-0.3248,0.1126,0.0000,-0.5692,-2.1315,-3.6122,-0.0177,-0.0527,0.0000,0.00,60.26,24.27,24.27,0.0000
298748,1510735366.636003,1,0.2049051,0.2595641,90.7153622,69.9070441,0.3306957,114.5262928,51.7117388,89.8360599,1550.2821180,1558.6992290,1563.2034020,1550.1587160,1557.9362600,1561.9277290,1550.2020230,1556.8675700,1560.6917310,-0.3893717,-0.3931195,-0.9051325,-0.0048704,0.0016435,-0.0009765,-0.3449603,-0.1278654,-1.0194812,-0.0045524,0.0015383,-0.0010978,-14.4629,-37.9420,-47.6319,-0.3249,0.1123,0.0000,-0.5570,-2.1317,-3.6478,-0.0175,-0.0529,0.0000,0.00,60.26,24.43,24.43,0.0000
298749,1510735366.641057,1,-0.4038059,-0.4836549,91.1435197,69.8487594,0.6300645,114.8302676,-129.8586712,90.3040384,1550.2794920,1558.6984690,1563.2070030,1550.1492300,1557.9353800,1561.9309130,1550.2006890,1556.8687570,1560.6917310,-0.3952770,-0.3941381,-0.9080170,-0.0048256,0.0017253,-0.0009335,-0.3352260,-0.0698345,-1.0497599,-0.0043962,0.0025682,-0.0002917,-14.4629,-37.9518,-47.6507,-0.3250,0.1120,0.0000,-0.5351,-2.1250,-3.6556,-0.0173,-0.0533,0.0000,0.00,60.26,24.43,24.43,0.0000
298750,1510735366.646071,1,0.2400095,0.1123319,91.1420261,69.7185092,0.2649962,114.7498995,25.0810488,89.9293834,1550.2809420,1558.6936950,1563.2019350,1550.1575400,1557.9365710,1561.9265320,1550.2020230,1556.8723180,1560.6953310,-0.4040056,-0.3926930,-0.9237924,-0.0050293,0.0018722,-0.0008530,-0.3526702,-0.0140696,-1.1525623,-0.0064953,0.0031297,0.0000355,-14.4638,-37.9616,-47.6720,-0.3250,0.1117,0.0000,-0.5223,-2.1184,-3.6829,-0.0171,-0.0537,0.0000,0.00,60.26,24.47,24.47,0.0000
298751,1510735366.651128,1,0.1083525,0.0119991,90.8759379,69.7959892,0.1090148,114.5858465,6.3192410,89.9924348,1550.2800430,1558.6960820,1563.1998010,1550.1552830,1557.9318090,1561.9297150,1550.2010060,1556.8777430,1560.6989310,-0.4154252,-0.3964853,-0.9332002,-0.0050594,0.0019585,-0.0007827,-0.3886913,-0.0660014,-1.1333643,-0.0052279,0.0027355,0.0000473,-14.4667,-37.9713,-47.6913,-0.3251,0.1114,0.0000,-0.5251,-2.1118,-3.6935,-0.0168,-0.0540,0.0000,0.00,60.26,24.46,24.46,0.0000
298752,1510735366.656189,1,0.1083525,0.0119991,90.8759379,69.7959892,0.1090148,114.5858465,6.3192410,89.9924348,1550.2800430,1558.6960820,1563.1998010,1550.1552830,1557.9318090,1561.9297150,1550.2010060,1556.8777430,1560.6989310,-0.4163472,-0.3989084,-0.9398582,-0.0049847,0.0020330,-0.0009113,-0.3132348,-0.0656593,-1.1093053,-0.0041909,0.0032066,-0.0013927,-14.4686,-37.9827,-47.7131,-0.3252,0.1111,0.0000,-0.5200,-2.1182,-3.7235,-0.0167,-0.0544,0.0000,0.00,60.26,24.46,24.46,0.0000
298753,1510735366.661248,1,0.2339077,-0.0364978,90.9177302,69.2795435,0.2367380,114.3052440,-8.8686370,90.0230007,1550.2803200,1558.6952750,1563.1988620,1550.1565550,1557.9311730,1561.9249220,1550.2023440,1556.8818150,1560.7035500,-0.4234835,-0.3966815,-0.9378671,-0.0046292,0.0024485,-0.0008222,-0.3746337,-0.0495859,-1.0398493,-0.0019317,0.0053932,0.0014447,-14.4693,-37.9946,-47.7334,-0.3252,0.1107,0.0000,-0.5051,-2.1274,-3.7406,-0.0167,-0.0549,0.0000,0.00,60.26,24.45,24.45,0.0000
298754,1510735366.666306,1,-0.1277921,-0.0393049,90.5408624,69.1317513,0.1337000,113.9159637,-162.9037090,90.0248728,1550.2821180,1558.6940830,1563.1962000,1550.1551900,1557.9282370,1561.9189300,1550.2020230,1556.8877500,1560.7087190,-0.4223200,-0.4096155,-0.9569367,-0.0050660,0.0026354,-0.0009469,-0.2926999,-0.1158049,-1.2405221,-0.0080946,0.0047165,-0.0013401,-14.4712,-38.0058,-47.7579,-0.3253,0.1104,0.0000,-0.4974,-2.1160,-3.7609,-0.0164,-0.0554,0.0000,0.00,60.26,24.53,24.53,0.0000
298755,1510735366.671365,1,0.0523046,0.1586589,90.3831173,68.8741625,0.1670581,113.6343177,71.7543289,89.8994229,1550.2814990,1558.6845500,1563.1901980,1550.1565550,1557.9326840,1561.9181560,1550.2011660,1556.8972480,1560.7217310,-0.4227494,-0.4200838,-0.9660564,-0.0051260,0.0028061,-0.0010786,-0.3121271,-0.1285954,-1.1774790,-0.0053198,0.0047240,-0.0012086,-14.4743,-38.0148,-47.7809,-0.3254,0.1101,0.0000,-0.5024,-2.1032,-3.7976,-0.0163,-0.0557,0.0000,0.00,60.26,24.61,24.61,0.0000
298756,1510735366.676421,1,0.0589629,0.3070764,90.1313205,68.3176836,0.3126860,113.0971300,79.1307152,89.8047947,1550.2832930,1558.6793750,1563.1839570,1550.1587160,1557.9297480,1561.9133700,1550.2020230,1556.9061090,1560.7301310,-0.4238695,-0.4225608,-0.9764685,-0.0052540,0.0030261,-0.0010999,-0.3165530,-0.0672499,-1.1786110,-0.0060445,0.0050494,-0.0003224,-14.4756,-38.0269,-47.8010,-0.3255,0.1097,0.0000,-0.4936,-2.1154,-3.8099,-0.0162,-0.0560,0.0000,0.00,60.26,24.68,24.68,0.0000
298757,1510735366.681479,1,0.0939431,0.1598846,90.4431728,68.4472134,0.1854411,113.4239328,59.5628587,89.8987132,1550.2821180,1558.6841480,1563.1865980,1550.1575400,1557.9333140,1561.9201280,1550.2020230,1556.9031830,1560.7231410,-0.4173435,-0.4298019,-0.9873409,-0.0054430,0.0032135,-0.0012956,-0.2514420,-0.1058884,-1.1992233,-0.0065234,0.0054950,-0.0018264,-14.4775,-38.0388,-47.8229,-0.3255,0.1095,0.0000,-0.4896,-2.1268,-3.8359,-0.0159,-0.0561,0.0000,0.00,60.26,24.63,24.63,0.0000
298758,1510735366.686539,1,0.3099886,0.2109187,90.7763936,68.5048290,0.3749395,113.7245147,34.2316787,89.8668737,1550.2803200,1558.6809750,1563.1877980,1550.1577340,1557.9279150,1561.9169600,1550.2011660,1556.9055580,1560.7267460,-0.4184773,-0.4346811,-0.9934289,-0.0056409,0.0035714,-0.0013314,-0.3136105,-0.1008565,-1.1729466,-0.0069156,0.0066861,-0.0002266,-14.4799,-38.0500,-47.8432,-0.3256,0.1092,0.0000,-0.4898,-2.1311,-3.8489,-0.0158,-0.0563,0.0000,0.00,60.26,24.64,24.64,0.0000
298759,1510735366.691596,1,0.4267645,0.4587132,90.7662122,68.1877359,0.6265347,113.5256473,47.0663822,89.7104417,1550.2809420,1558.6750170,1563.1853970,1550.1598910,1557.9297480,1561.9102160,1550.2008480,1556.9132430,1560.7361320,-0.4157635,-0.4331567,-0.9771353,-0.0051058,0.0038786,-0.0013927,-0.3026277,-0.1134034,-0.9799435,-0.0008809,0.0064858,0.0001380,-14.4841,-38.0624,-47.8705,-0.3257,0.1088,0.0000,-0.5001,-2.1278,-3.8867,-0.0157,-0.0562,0.0000,0.00,60.26,24.72,24.72,0.0000
298760,1510735366.696652,1,-0.2174928,-0.1378226,89.6487819,67.6025100,0.2574844,112.2809132,-147.6380571,90.0880843,1550.2830130,1558.6678680,1563.1683760,1550.1550970,1557.9294280,1561.9085840,1550.2030360,1556.9269270,1560.7505320,-0.4124085,-0.4457853,-0.9774314,-0.0050817,0.0040150,-0.0014400,-0.2807552,-0.1867591,-1.1349304,-0.0046811,0.0055131,-0.0005699,-14.4864,-38.0743,-47.8945,-0.3258,0.1086,0.0000,-0.4991,-2.1379,-3.9261,-0.0155,-0.0561,0.0000,0.00,60.26,24.74,24.74,0.0000
298761,1510735366.701714,1,0.6779303,-0.0301203,90.8018248,67.5383372,0.6785991,113.1653586,-2.5439637,90.0190058,1550.2785920,1558.6662480,1563.1721940,1550.1587160,1557.9270470,1561.9081450,1550.2031980,1556.9298880,1560.7514810,-0.4123009,-0.4471497,-0.9797784,-0.0051417,0.0042180,-0.0013994,-0.3034078,-0.1014315,-1.1273892,-0.0054457,0.0059802,0.0002463,-14.4885,-38.0848,-47.9157,-0.3258,0.1083,0.0000,-0.4971,-2.1365,-3.9427,-0.0153,-0.0561,0.0000,0.00,60.26,24.66,24.66,0.0000
298762,1510735366.706772,1,-0.1824481,-0.2848045,90.1689661,67.3523878,0.3382320,112.5468195,-122.6439635,90.1809718,1550.2830130,1558.6626680,1563.1671780,1550.1550970,1557.9309360,1561.9033520,1550.2042100,1556.9340480,1560.7553330,-0.4094796,-0.4508059,-0.9798156,-0.0051881,0.0044252,-0.0014274,-0.2821095,-0.1278034,-1.1153871,-0.0053311,0.0063769,-0.0001838,-14.4923,-38.0944,-47.9363,-0.3258,0.1081,0.0000,-0.5079,-2.1292,-3.9529,-0.0149,-0.0558,0.0000,0.00,60.26,24.79,24.79,0.0000
298763,1510735366.711839,1,0.0676591,-0.3823954,90.9104464,67.3714905,0.3883349,113.1531131,-79.9662258,90.2410010,1550.2788660,1558.6626680,1563.1709940,1550.1529300,1557.9318090,1561.9037980,1550.2021830,1556.9358320,1560.7543880,-0.4126006,-0.4638219,-0.9906568,-0.0057002,0.0046331,-0.0013552,-0.3199472,-0.1757915,-1.2335871,-0.0094103,0.0064545,0.0002537,-14.4967,-38.1052,-47.9583,-0.3259,0.1078,0.0000,-0.5228,-2.1320,-3.9741,-0.0145,-0.0556,0.0000,0.00,60.26,24.77,24.77,0.0000
298764,1510735366.716898,1,0.5877120,0.2636987,91.1608853,67.0160612,0.6441602,113.1435348,24.1651555,89.8342624,1550.2812200,1558.6595260,1563.1697940,1550.1611680,1557.9294280,1561.8937650,1550.2033600,1556.9417770,1560.7586710,-0.4109321,-0.4664948,-0.9892516,-0.0056558,0.0048062,-0.0015603,-0.2928151,-0.1357077,-1.1176393,-0.0049616,0.0069530,-0.0014972,-14.4996,-38.1175,-47.9800,-0.3259,0.1076,0.0000,-0.5259,-2.1457,-3.9920,-0.0141,-0.0553,0.0000,0.00,60.26,24.86,24.86,0.0000
