# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
276090,1510735251.933715,1,-0.1628615,-0.0099661,117.8021618,75.0619605,0.1631661,139.6840980,-176.4982407,90.0048472,1550.2885720,1559.3307710,1564.0693020,1550.1612700,1557.6973210,1561.5852980,1550.2082380,1556.1212270,1560.0308600,-0.1959193,0.1412882,0.6447890,-0.0091250,-0.0034350,-0.0005533,-0.2303604,0.1384035,0.5957939,-0.0085967,-0.0031890,-0.0020079,-14.8419,-37.3883,-41.5431,-0.3154,0.0263,0.0000,0.8743,-0.3196,2.8755,-0.0168,-0.0846,0.0000,0.00,63.94,21.34,21.34,0.0000
276091,1510735251.938770,1,-0.0854879,-0.1552541,117.8505564,75.1454079,0.1772343,139.7697606,-118.8385856,90.0754803,1550.2879950,1559.3331490,1564.0675980,1550.1610660,1557.7044620,1561.5915610,1550.2090740,1556.1164390,1560.0229520,-0.1993592,0.1438012,0.6403022,-0.0090090,-0.0035139,-0.0005193,-0.2389952,-0.0330362,0.6218560,-0.0081301,-0.0037620,-0.0017051,-14.8379,-37.3910,-41.5274,-0.3156,0.0259,0.0000,0.8725,-0.3228,2.8873,-0.0177,-0.0844,0.0000,0.00,63.94,21.29,21.29,0.0000
276092,1510735251.943822,1,-0.3014848,0.1865571,117.4487955,75.5500352,0.3545372,139.6496594,148.2510114,89.9089908,1550.2868190,1559.3342550,1564.0696420,1550.1587160,1557.7044620,1561.5969450,1550.2043730,1556.1123270,1560.0192900,-0.1996493,0.1472506,0.6355941,-0.0088552,-0.0035057,-0.0005602,-0.2151463,-0.0216959,0.6197361,-0.0076770,-0.0029476,-0.0020616,-14.8328,-37.3942,-41.5094,-0.3159,0.0255,0.0000,0.8784,-0.3285,2.9168,-0.0188,-0.0843,0.0000,0.00,63.94,21.34,21.34,0.0000
276093,1510735251.948875,1,0.0056144,-0.4479751,118.2068236,75.7326370,0.4480103,140.3862011,-89.2819626,90.2171360,1550.2865340,1559.3343390,1564.0720240,1550.1597910,1557.7080320,1561.5990400,1550.2100770,1556.1092820,1560.0177290,-0.2106281,0.1372236,0.6285564,-0.0088842,-0.0032779,-0.0003588,-0.3054941,-0.1193963,0.5597395,-0.0091305,-0.0017811,0.0004139,-14.8274,-37.3973,-41.4928,-0.3162,0.0251,0.0000,0.8873,-0.3335,2.9344,-0.0199,-0.0843,0.0000,0.00,63.94,21.24,21.24,0.0000
276094,1510735251.953942,1,0.0813727,-0.2016084,117.6385688,75.9459080,0.2174108,140.0236187,-68.0201214,90.0981931,1550.2877070,1559.3348920,1564.0684510,1550.1621380,1557.7026180,1561.5978420,1550.2100770,1556.1092820,1560.0189230,-0.2147568,0.1382736,0.6217566,-0.0085714,-0.0032944,-0.0002684,-0.2578158,-0.0382108,0.5824283,-0.0062306,-0.0033345,-0.0007986,-14.8219,-37.3996,-41.4776,-0.3164,0.0247,0.0000,0.8959,-0.3319,2.9396,-0.0210,-0.0844,0.0000,0.00,63.94,21.20,21.20,0.0000
276095,1510735251.958995,1,-0.2314300,-0.1077418,117.5241095,75.9053838,0.2552805,139.9054809,-155.0357627,90.0525266,1550.2879950,1559.3348920,1564.0696420,1550.1598910,1557.7056520,1561.6002380,1550.2078990,1556.1092820,1560.0173650,-0.2154426,0.1336852,0.6056171,-0.0086705,-0.0034180,-0.0003703,-0.2299725,-0.0566067,0.4865894,-0.0093871,-0.0037129,-0.0026264,-14.8159,-37.4027,-41.4585,-0.3167,0.0242,0.0000,0.9014,-0.3329,2.9532,-0.0221,-0.0844,0.0000,0.00,63.94,21.27,21.27,0.0000
276096,1510735251.964068,1,0.2823137,-0.0036173,118.2482962,75.9183509,0.2823369,140.5213705,-0.7340920,90.0017527,1550.2856440,1559.3373490,1564.0740590,1550.1622410,1557.7080320,1561.5978420,1550.2078990,1556.1039470,1560.0117610,-0.2089490,0.1270702,0.5941016,-0.0086712,-0.0036011,-0.0003727,-0.1702180,-0.0848290,0.5032273,-0.0086666,-0.0045484,-0.0020974,-14.8108,-37.4048,-41.4418,-0.3170,0.0237,0.0000,0.9064,-0.3302,2.9701,-0.0229,-0.0845,0.0000,0.00,63.94,21.23,21.23,0.0000
276097,1510735251.969081,1,0.0463579,-0.0547517,117.9781317,76.2059873,0.0717412,140.4499629,-49.7456763,90.0265900,1550.2877070,1559.3396560,1564.0749010,1550.1621380,1557.7122420,1561.6059140,1550.2089040,1556.0968000,1560.0037500,-0.2045895,0.1244570,0.5806400,-0.0087285,-0.0035560,-0.0003438,-0.1810599,-0.0500546,0.4848692,-0.0091553,-0.0029564,-0.0013063,-14.8057,-37.4080,-41.4233,-0.3172,0.0233,0.0000,0.9113,-0.3358,3.0002,-0.0237,-0.0846,0.0000,0.00,63.94,21.22,21.22,0.0000
276098,1510735251.974139,1,0.3173883,-0.1507244,119.0403080,76.4627720,0.3513590,141.4819792,-25.4025514,90.0725457,1550.2856440,1559.3438520,1564.0851270,1550.1622410,1557.7086770,1561.6050290,1550.2090740,1556.0878090,1559.9914690,-0.1994601,0.1258433,0.5874673,-0.0082796,-0.0035935,-0.0002999,-0.1736332,-0.0700564,0.6462911,-0.0049074,-0.0036614,-0.0012670,-14.8012,-37.4113,-41.4094,-0.3175,0.0229,0.0000,0.9116,-0.3421,2.9929,-0.0245,-0.0847,0.0000,0.00,63.94,21.20,21.20,0.0000
276099,1510735251.979199,1,0.3727346,0.0952433,119.4003620,76.7839927,0.3847108,141.9585432,14.3338339,89.9542963,1550.2871060,1559.3479920,1564.0958470,1550.1646980,1557.7079310,1561.6065420,1550.2092450,1556.0819760,1559.9878880,-0.1962175,0.1263151,0.5982588,-0.0077963,-0.0036501,-0.0002209,-0.1852721,-0.0889435,0.6826012,-0.0041728,-0.0039641,-0.0009904,-14.7963,-37.4144,-41.3952,-0.3177,0.0225,0.0000,0.9152,-0.3468,2.9886,-0.0252,-0.0847,0.0000,0.00,63.94,21.23,21.23,0.0000
276100,1510735251.984254,1,0.6860529,0.3941854,118.7830466,76.7545584,0.7912336,141.4237405,29.8803808,89.8098628,1550.2850350,1559.3521760,1564.0907110,1550.1659840,1557.7056520,1561.5999330,1550.2070590,1556.0807870,1559.9878880,-0.1952037,0.1294542,0.6093063,-0.0073873,-0.0037661,-0.0001929,-0.2009350,-0.0709996,0.7018996,-0.0043134,-0.0043859,-0.0015062,-14.7905,-37.4168,-41.3791,-0.3180,0.0221,0.0000,0.9249,-0.3465,2.9992,-0.0259,-0.0847,0.0000,0.00,63.94,21.14,21.14,0.0000
276101,1510735251.989312,1,-0.3286431,-0.3559002,118.6689199,76.8944622,0.4844288,141.4039281,-132.7198069,90.1718354,1550.2882830,1559.3545540,1564.0974200,1550.1588140,1557.7038100,1561.5996290,1550.2092450,1556.0760290,1559.9839920,-0.1977148,0.1281038,0.6210392,-0.0071075,-0.0038642,-0.0001000,-0.2295616,-0.1097226,0.7065461,-0.0050181,-0.0045302,-0.0009539,-14.7841,-37.4190,-41.3624,-0.3182,0.0216,0.0000,0.9329,-0.3408,2.9915,-0.0263,-0.0847,0.0000,0.00,63.94,21.18,21.18,0.0000
276102,1510735251.994370,1,0.0341308,-0.7458419,119.7774183,76.9863435,0.7466224,142.3851363,-87.3798899,90.3567704,1550.2835740,1559.3569320,1564.1041850,1550.1564600,1557.7044620,1561.5939530,1550.2092450,1556.0729770,1559.9804160,-0.1953656,0.1335568,0.6215979,-0.0070629,-0.0040468,-0.0001355,-0.1886332,-0.0301772,0.6458998,-0.0067184,-0.0049817,-0.0021948,-14.7772,-37.4209,-41.3419,-0.3184,0.0211,0.0000,0.9438,-0.3346,3.0137,-0.0265,-0.0846,0.0000,0.00,63.94,21.13,21.13,0.0000
276103,1510735251.999427,1,0.0341308,-0.7458419,119.7774183,76.9863435,0.7466224,142.3851363,-87.3798899,90.3567704,1550.2835740,1559.3569320,1564.1041850,1550.1564600,1557.7044620,1561.5939530,1550.2092450,1556.0729770,1559.9804160,-0.1967338,0.1399624,0.6266350,-0.0070231,-0.0041357,-0.0001133,-0.2191229,-0.0289007,0.6862186,-0.0067247,-0.0045392,-0.0015723,-14.7726,-37.4216,-41.3300,-0.3186,0.0207,0.0000,0.9510,-0.3259,3.0146,-0.0266,-0.0847,0.0000,0.00,63.94,21.13,21.13,0.0000
276104,1510735252.004487,1,0.2266384,0.1429212,119.7228029,76.9065308,0.2679393,142.2960435,32.2360834,89.9316022,1550.2871060,1559.3682370,1564.1172880,1550.1635220,1557.6991700,1561.5942490,1550.2080680,1556.0579870,1559.9652100,-0.1955917,0.1383800,0.6255972,-0.0072849,-0.0043007,-0.0001669,-0.1975558,-0.0733109,0.6231320,-0.0092396,-0.0050292,-0.0024400,-14.7677,-37.4227,-41.3132,-0.3187,0.0203,0.0000,0.9525,-0.3175,3.0305,-0.0268,-0.0848,0.0000,0.00,63.94,21.14,21.14,0.0000
276105,1510735252.009545,1,0.3783881,0.6370800,120.3587272,77.1689627,0.7409780,142.9729765,59.2921726,89.6967262,1550.2882830,1559.3718100,1564.1299620,1550.1670520,1557.6954670,1561.5879720,1550.2068910,1556.0474850,1559.9574080,-0.2005279,0.1403402,0.6282250,-0.0072006,-0.0043925,0.0000199,-0.2485093,-0.0554684,0.6598498,-0.0065951,-0.0052366,-0.0003494,-14.7628,-37.4233,-41.2966,-0.3189,0.0199,0.0000,0.9540,-0.3054,3.0436,-0.0270,-0.0848,0.0000,0.00,63.94,21.19,21.19,0.0000
276106,1510735252.014603,1,-0.1963555,-0.2548488,119.6541293,77.4187802,0.3217194,142.5158875,-127.6134643,90.1220329,1550.2879950,1559.3807160,1564.1292000,1550.1598910,1557.6944170,1561.5891690,1550.2090740,1556.0453420,1559.9541960,-0.2016709,0.1353185,0.6318597,-0.0071213,-0.0044985,-0.0000027,-0.2205748,-0.1141965,0.6531951,-0.0065208,-0.0049405,-0.0019257,-14.7563,-37.4250,-41.2786,-0.3191,0.0194,0.0000,0.9615,-0.2986,3.0442,-0.0273,-0.0850,0.0000,0.00,63.94,21.06,21.06,0.0000
276107,1510735252.019665,1,-0.0095706,0.0914073,119.7054854,77.3678970,0.0919070,142.5313816,95.9772679,89.9562489,1550.2868190,1559.3777640,1564.1272430,1550.1610660,1557.6956050,1561.5882600,1550.2067240,1556.0427270,1559.9520810,-0.2048582,0.1320415,0.6397706,-0.0068653,-0.0045042,0.0002367,-0.2399060,-0.1172786,0.6939440,-0.0049796,-0.0049318,0.0004327,-14.7502,-37.4256,-41.2614,-0.3193,0.0189,0.0000,0.9719,-0.2866,3.0618,-0.0276,-0.0852,0.0000,0.00,63.94,21.09,21.09,0.0000
276108,1510735252.024728,1,-0.0854879,-0.1552541,119.6520095,77.3694089,0.1772343,142.4872935,-118.8385856,90.0743439,1550.2879950,1559.3836580,1564.1315830,1550.1610660,1557.6920400,1561.5846660,1550.2090740,1556.0379700,1559.9487640,-0.1920961,0.1313011,0.6450820,-0.0067476,-0.0046298,-0.0000073,-0.1067465,-0.0962768,0.6886038,-0.0058280,-0.0046846,-0.0035853,-14.7447,-37.4266,-41.2471,-0.3195,0.0185,0.0000,0.9779,-0.2793,3.0558,-0.0277,-0.0854,0.0000,0.00,63.94,21.02,21.02,0.0000
276109,1510735252.029783,1,0.3727346,0.0952433,120.6192708,77.4369339,0.3847108,143.3369709,14.3338339,89.9547582,1550.2871060,1559.3878510,1564.1442360,1550.1646980,1557.6908520,1561.5843840,1550.2092450,1556.0333960,1559.9451780,-0.1841497,0.1235402,0.6391388,-0.0069983,-0.0045862,0.0000399,-0.1329893,-0.1251639,0.5831811,-0.0088885,-0.0041221,-0.0011000,-14.7383,-37.4276,-41.2305,-0.3197,0.0180,0.0000,0.9899,-0.2717,3.0693,-0.0277,-0.0856,0.0000,0.00,63.94,21.03,21.03,0.0000
276110,1510735252.034838,1,-0.3989117,-0.0611853,120.1646718,77.5296515,0.4035767,143.0048782,-171.2799027,90.0291738,1550.2894600,1559.3854720,1564.1434950,1550.1599910,1557.6930830,1561.5903650,1550.2080680,1556.0296450,1559.9403970,-0.1796618,0.1314531,0.6282196,-0.0070715,-0.0044089,0.0000613,-0.1534418,0.0094903,0.5764868,-0.0076245,-0.0029532,-0.0008664,-14.7325,-37.4281,-41.2145,-0.3198,0.0176,0.0000,0.9975,-0.2614,3.0767,-0.0276,-0.0857,0.0000,0.00,63.94,21.11,21.11,0.0000
276111,1510735252.039894,1,-0.0447694,0.2385548,120.4317045,77.6173064,0.2427194,143.2768010,100.6290246,89.8865069,1550.2879950,1559.3896740,1564.1475230,1550.1622410,1557.6944170,1561.5897470,1550.2067240,1556.0265240,1559.9365650,-0.1667732,0.1408154,0.6264791,-0.0069764,-0.0044364,-0.0002190,-0.0784292,0.0070758,0.6479684,-0.0062209,-0.0036478,-0.0037525,-14.7266,-37.4283,-41.1985,-0.3200,0.0172,0.0000,1.0055,-0.2491,3.0840,-0.0275,-0.0858,0.0000,0.00,63.94,21.09,21.09,0.0000
276112,1510735252.044950,1,0.4486567,0.3423651,120.9379141,77.6185234,0.5643639,143.7032158,37.3468607,89.8378009,1550.2859290,1559.3914180,1564.1513730,1550.1646980,1557.6895080,1561.5822700,1550.2068910,1556.0229510,1559.9353710,-0.1622747,0.1431752,0.6259032,-0.0068362,-0.0042972,-0.0001325,-0.1365797,-0.0434087,0.6390181,-0.0057914,-0.0032236,-0.0006064,-14.7203,-37.4296,-41.1778,-0.3202,0.0167,0.0000,1.0085,-0.2427,3.1043,-0.0276,-0.0856,0.0000,0.00,63.94,21.04,21.04,0.0000
276113,1510735252.050006,1,0.2327653,0.2911654,120.6892930,77.6420190,0.3727693,143.5067544,51.3602375,89.8617730,1550.2877070,1559.3950800,1564.1542160,1550.1644850,1557.6867740,1561.5801500,1550.2077300,1556.0220680,1559.9353710,-0.1600181,0.1455631,0.6293549,-0.0065700,-0.0040891,-0.0000044,-0.1518871,-0.0514565,0.6715520,-0.0045852,-0.0026791,0.0000574,-14.7149,-37.4312,-41.1634,-0.3204,0.0163,0.0000,1.0118,-0.2409,3.0974,-0.0278,-0.0854,0.0000,0.00,63.94,21.03,21.03,0.0000
276114,1510735252.055065,1,-0.5043145,0.3808871,119.3364554,77.6109035,0.6319874,142.3539319,142.9378130,89.8171292,1550.2882830,1559.4022370,1564.1530250,1550.1588140,1557.6830400,1561.5765520,1550.2033600,1556.0225090,1559.9363190,-0.1575281,0.1534113,0.6300710,-0.0062447,-0.0039433,0.0002548,-0.1471552,0.0010585,0.6682050,-0.0038351,-0.0033809,0.0011477,-14.7100,-37.4321,-41.1473,-0.3205,0.0159,0.0000,1.0116,-0.2338,3.1039,-0.0280,-0.0851,0.0000,0.00,63.94,21.04,21.04,0.0000
276115,1510735252.060121,1,0.2066449,-0.2503596,120.8037087,77.5911434,0.3246260,143.5754908,-50.4639915,90.1187424,1550.2832930,1559.4027740,1564.1601720,1550.1587160,1557.6842300,1561.5760120,1550.2067240,1556.0158050,1559.9317900,-0.1485065,0.1523009,0.6372716,-0.0058494,-0.0038387,0.0004298,-0.0896820,-0.0818709,0.7006286,-0.0029046,-0.0034375,0.0006627,-14.7045,-37.4327,-41.1331,-0.3207,0.0156,0.0000,1.0160,-0.2247,3.0959,-0.0280,-0.0848,0.0000,0.00,63.94,20.91,20.91,0.0000
276116,1510735252.065184,1,0.1155821,0.0431570,120.6437240,77.6355434,0.1233765,143.4649285,20.4750211,89.9795040,1550.2859290,1559.4056890,1564.1630320,1550.1611680,1557.6789680,1561.5738860,1550.2068910,1556.0126590,1559.9272480,-0.1400491,0.1622128,0.6383052,-0.0054477,-0.0037292,0.0005254,-0.0846371,0.0203227,0.6869013,-0.0024468,-0.0031419,0.0002392,-14.6996,-37.4329,-41.1166,-0.3209,0.0152,0.0000,1.0152,-0.2130,3.1061,-0.0281,-0.0843,0.0000,0.00,63.94,20.94,20.94,0.0000
276117,1510735252.070242,1,0.1562755,0.4375514,120.5134605,77.5927303,0.4646216,143.3322223,70.3453441,89.7919756,1550.2882830,1559.4045000,1564.1637460,1550.1646980,1557.6754030,1561.5666990,1550.2068910,1556.0114660,1559.9291690,-0.1219336,0.1612023,0.6311019,-0.0052701,-0.0037563,0.0004887,0.0076822,-0.0373777,0.5964866,-0.0039361,-0.0038111,-0.0010914,-14.6941,-37.4328,-41.0961,-0.3210,0.0148,0.0000,1.0108,-0.1980,3.1238,-0.0280,-0.0837,0.0000,0.00,63.94,20.98,20.98,0.0000
276118,1510735252.075294,1,-0.0869048,0.2374908,121.1033671,77.5986315,0.2528920,143.8317528,110.0990358,89.8876397,1550.2897510,1559.4152030,1564.1797340,1550.1636270,1557.6752050,1561.5628560,1550.2082380,1556.0062760,1559.9236630,-0.1092827,0.1597574,0.6241885,-0.0051767,-0.0037350,0.0006631,-0.0210008,-0.0401081,0.5899633,-0.0045026,-0.0039976,0.0006898,-14.6895,-37.4321,-41.0797,-0.3212,0.0145,0.0000,1.0082,-0.1806,3.1322,-0.0279,-0.0829,0.0000,0.00,63.94,20.99,20.99,0.0000
276119,1510735252.080384,1,-0.0306085,0.0907501,120.8273216,77.5817427,0.0957730,143.5902798,108.6383689,89.9569667,1550.2894600,1559.4194480,1564.1799220,1550.1635220,1557.6760950,1561.5657560,1550.2092450,1555.9995380,1559.9184430,-0.0986402,0.1588055,0.6275383,-0.0047504,-0.0038165,0.0007338,-0.0264746,-0.0629032,0.6670950,-0.0015625,-0.0045984,-0.0002117,-14.6845,-37.4317,-41.0639,-0.3213,0.0142,0.0000,1.0086,-0.1667,3.1350,-0.0277,-0.0821,0.0000,0.00,63.94,20.90,20.90,0.0000
276120,1510735252.085441,1,0.2617727,-0.0044362,121.5883488,77.5702607,0.2618103,144.2250737,-0.9708881,90.0020905,1550.2847520,1559.4223380,1564.1851890,1550.1611680,1557.6699490,1561.5518580,1550.2068910,1555.9979390,1559.9164910,-0.0900191,0.1608631,0.6279097,-0.0045318,-0.0040624,0.0007188,-0.0326717,-0.0325107,0.6538880,-0.0028959,-0.0057890,-0.0013246,-14.6804,-37.4306,-41.0500,-0.3215,0.0139,0.0000,1.0019,-0.1485,3.1237,-0.0275,-0.0812,0.0000,0.00,63.94,20.87,20.87,0.0000
276121,1510735252.090502,1,0.4339941,0.4898711,121.4054049,77.3068570,0.6544651,143.9292273,48.4611346,89.7688126,1550.2868190,1559.4247170,1564.1882480,1550.1657670,1557.6704380,1561.5535230,1550.2067240,1555.9931750,1559.9141000,-0.0894725,0.1602865,0.6316561,-0.0044796,-0.0040979,0.0007643,-0.0931173,-0.0608851,0.6742576,-0.0041008,-0.0044751,-0.0003784,-14.6768,-37.4300,-41.0337,-0.3216,0.0136,0.0000,0.9921,-0.1342,3.1311,-0.0273,-0.0801,0.0000,0.00,63.94,20.88,20.88,0.0000
276122,1510735252.095595,1,-0.0657427,0.2381076,121.3068421,77.2629290,0.2470169,143.8224952,105.4351044,89.8875369,1550.2894600,1559.4260910,1564.1935280,1550.1635220,1557.6635200,1561.5525610,1550.2080680,1555.9907930,1559.9124840,-0.0871454,0.1618836,0.6475718,-0.0040540,-0.0041997,0.0008612,-0.0779935,-0.0781322,0.7820852,-0.0008744,-0.0052121,-0.0000650,-14.6705,-37.4281,-41.0131,-0.3217,0.0132,0.0000,0.9879,-0.1085,3.1246,-0.0268,-0.0788,0.0000,0.00,63.94,20.91,20.91,0.0000
276123,1510735252.100658,1,0.4283689,0.3419256,121.3856735,77.2540328,0.5480995,143.8842150,38.5969956,89.8386066,1550.2873930,1559.4277850,1564.1923360,1550.1659840,1557.6616190,1561.5499300,1550.2082380,1555.9919840,1559.9148670,-0.0911264,0.1637375,0.6594090,-0.0036747,-0.0042431,0.0012582,-0.1296764,-0.0680553,0.7647202,-0.0008776,-0.0056748,0.0025725,-14.6665,-37.4273,-40.9992,-0.3218,0.0130,0.0000,0.9887,-0.0969,3.1376,-0.0265,-0.0782,0.0000,0.00,63.78,20.83,20.83,0.0000
276124,1510735252.105717,1,0.1915041,0.2902787,121.2474434,76.9629182,0.3477579,143.6113968,56.5861612,89.8628283,1550.2871060,1559.4356340,1564.1981590,1550.1635220,1557.6616190,1561.5403480,1550.2068910,1555.9880200,1559.9126940,-0.0858386,0.1602907,0.6676297,-0.0033971,-0.0044551,0.0013298,-0.0540557,-0.1036012,0.7340060,-0.0013322,-0.0063257,-0.0001535,-14.6618,-37.4258,-40.9830,-0.3219,0.0127,0.0000,0.9877,-0.0787,3.1446,-0.0261,-0.0773,0.0000,0.00,63.94,20.82,20.82,0.0000
276125,1510735252.110776,1,-0.2741065,-0.1098999,121.3214631,76.9771997,0.2953174,143.6815461,-158.1522465,90.0519018,1550.2885720,1559.4382830,1564.2054410,1550.1600910,1557.6549450,1561.5411100,1550.2082380,1555.9852250,1559.9103070,-0.0818239,0.1594561,0.6791612,-0.0029534,-0.0045881,0.0013788,-0.0596974,-0.0970911,0.7744607,0.0003626,-0.0058573,-0.0001011,-14.6568,-37.4232,-40.9679,-0.3219,0.0125,0.0000,0.9894,-0.0540,3.1424,-0.0254,-0.0767,0.0000,0.00,63.94,20.83,20.83,0.0000
276126,1510735252.115845,1,-0.2527211,-0.1087784,121.5685605,77.0579058,0.2751376,143.9334420,-156.7115616,90.0512677,1550.2894600,1559.4389880,1564.2084710,1550.1611680,1557.6544780,1561.5401310,1550.2092450,1555.9800740,1559.9055330,-0.0787717,0.1616329,0.6790576,-0.0028233,-0.0047500,0.0014710,-0.0626114,-0.0458404,0.6992218,-0.0018690,-0.0063397,0.0001478,-14.6528,-37.4202,-40.9512,-0.3220,0.0122,0.0000,0.9828,-0.0271,3.1531,-0.0247,-0.0760,0.0000,0.00,63.94,20.83,20.83,0.0000
276127,1510735252.120900,1,0.2266384,0.1429212,121.7008539,77.0910485,0.2679393,144.0629293,32.2360834,89.9327139,1550.2859290,1559.4437450,1564.2113970,1550.1623450,1557.6537530,1561.5441640,1550.2068910,1555.9744900,1559.8993750,-0.0744855,0.1618673,0.6834624,-0.0026612,-0.0050997,0.0014521,-0.0494652,-0.0714725,0.7311521,-0.0014551,-0.0077416,-0.0012138,-14.6483,-37.4159,-40.9376,-0.3220,0.0119,0.0000,0.9804,0.0083,3.1395,-0.0238,-0.0751,0.0000,0.00,63.94,20.75,20.75,0.0000
276128,1510735252.125954,1,0.2266384,0.1429212,121.6377769,77.1612811,0.2679393,144.0472564,32.2360834,89.9326790,1550.2859290,1559.4473130,1564.2137800,1550.1623450,1557.6556680,1561.5425230,1550.2068910,1555.9721050,1559.8983720,-0.0761135,0.1586317,0.6844257,-0.0024809,-0.0054271,0.0015368,-0.0945932,-0.0912588,0.6978069,-0.0011475,-0.0081683,-0.0004417,-14.6422,-37.4119,-40.9163,-0.3220,0.0116,0.0000,0.9830,0.0399,3.1627,-0.0228,-0.0744,0.0000,0.00,63.94,20.73,20.73,0.0000
276129,1510735252.131007,1,0.0804478,0.1905144,122.2305646,77.2211528,0.2068033,144.5801417,67.1072986,89.9106961,1550.2859290,1559.4492240,1564.2233110,1550.1611680,1557.6504490,1561.5367550,1550.2057140,1555.9678030,1559.8937810,-0.0718410,0.1576055,0.6859681,-0.0021641,-0.0057486,0.0014844,-0.0460637,-0.0784794,0.7088530,0.0002078,-0.0080926,-0.0015411,-14.6368,-37.4085,-40.9008,-0.3220,0.0113,0.0000,0.9871,0.0651,3.1640,-0.0219,-0.0738,0.0000,0.00,63.94,20.79,20.79,0.0000
276130,1510735252.136065,1,0.1915041,0.2902787,122.4173523,77.2511391,0.3477579,144.7540903,56.5861612,89.8641392,1550.2859290,1559.4473130,1564.2233110,1550.1623450,1557.6528250,1561.5357670,1550.2057140,1555.9634000,1559.8910330,-0.0644608,0.1553871,0.6821926,-0.0021008,-0.0062258,0.0014028,-0.0144846,-0.0752410,0.6641756,-0.0016299,-0.0095541,-0.0023673,-14.6309,-37.4044,-40.8834,-0.3220,0.0109,0.0000,0.9961,0.0944,3.1799,-0.0210,-0.0735,0.0000,0.00,63.94,20.80,20.80,0.0000
276131,1510735252.141118,1,0.4690687,0.3427641,122.6011037,77.2660633,0.5809584,144.9174770,36.1568398,89.8398148,1550.2856440,1559.4551790,1564.2292670,1550.1645920,1557.6552020,1561.5417650,1550.2067240,1555.9610180,1559.8864380,-0.0646589,0.1534324,0.6797149,-0.0019823,-0.0066798,0.0014177,-0.0716628,-0.0773762,0.6704752,-0.0011044,-0.0100551,-0.0017495,-14.6255,-37.4003,-40.8696,-0.3220,0.0106,0.0000,0.9998,0.1230,3.1666,-0.0201,-0.0730,0.0000,0.00,63.94,20.74,20.74,0.0000
276132,1510735252.146171,1,0.2065207,-0.2503191,122.7938479,77.3041524,0.3245157,145.1008652,-50.4763595,90.1167991,1550.2856440,1559.4523320,1564.2280760,1550.1610660,1557.6504490,1561.5343590,1550.2090740,1555.9618570,1559.8886490,-0.0708052,0.1579355,0.6726546,-0.0018162,-0.0070554,0.0015557,-0.1217412,-0.0136536,0.6474400,-0.0005915,-0.0101907,-0.0006654,-14.6196,-37.3962,-40.8531,-0.3220,0.0103,0.0000,1.0082,0.1494,3.1753,-0.0192,-0.0728,0.0000,0.00,63.94,20.73,20.73,0.0000
276133,1510735252.151233,1,0.0661925,0.3382343,122.5097296,77.3095490,0.3446504,144.8633847,78.9271447,89.8418138,1550.2868190,1559.4508810,1564.2286940,1550.1622410,1557.6520980,1561.5365430,1550.2055480,1555.9622090,1559.8888250,-0.0755530,0.1615131,0.6545650,-0.0019771,-0.0073272,0.0017356,-0.1147861,0.0150886,0.5506930,-0.0032137,-0.0098570,-0.0000599,-14.6136,-37.3921,-40.8376,-0.3219,0.0100,0.0000,1.0163,0.1752,3.1767,-0.0182,-0.0725,0.0000,0.00,63.94,20.82,20.82,0.0000
276134,1510735252.156327,1,0.0860070,0.7322663,121.9280372,77.3326044,0.7372999,144.3841333,83.3011230,89.6559014,1550.2906370,1559.4556380,1564.2298840,1550.1670520,1557.6497180,1561.5401310,1550.2068910,1555.9610180,1559.8876310,-0.0775767,0.1671635,0.6492633,-0.0017460,-0.0075861,0.0019420,-0.0964177,0.0064615,0.6438424,-0.0000365,-0.0101496,0.0003061,-14.6051,-37.3867,-40.8192,-0.3219,0.0096,0.0000,1.0367,0.2088,3.1758,-0.0171,-0.0727,0.0000,0.00,63.94,20.80,20.80,0.0000
276135,1510735252.161384,1,0.2121646,0.2905968,121.8505059,77.2858327,0.3598059,144.2936095,53.8668425,89.8633576,1550.2868190,1559.4535250,1564.2233110,1550.1634160,1557.6485280,1561.5365430,1550.2067240,1555.9622090,1559.8900180,-0.0819674,0.1635263,0.6361697,-0.0017813,-0.0078794,0.0022958,-0.1181640,-0.0406540,0.5524172,-0.0020866,-0.0111289,0.0014969,-14.5980,-37.3830,-40.8031,-0.3219,0.0092,0.0000,1.0524,0.2300,3.1809,-0.0165,-0.0727,0.0000,0.00,63.94,20.72,20.72,0.0000
