# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
266511,1510735203.439174,1,-19.7271555,-60.9129683,215.3818126,198.1013824,64.0277313,292.6319922,-107.9449638,105.7916400,1550.1823520,1559.0668330,1564.0890690,1549.7575980,1556.7065880,1560.7783350,1550.3881640,1557.3116310,1560.5083700,-0.0699918,-0.2289190,-0.1648016,-0.0054557,0.0093420,-0.0021853,-0.0950373,-0.1854469,-0.2688344,-0.0053441,0.0082826,0.0024455,-15.8823,-40.2244,-49.2481,-0.2635,0.0897,0.0000,-1.2596,-0.7092,-0.2618,0.0147,0.0142,0.0000,0.00,65.54,23.44,23.44,0.0000
266512,1510735203.444228,1,-20.5065011,-61.2100848,214.2851235,198.2356436,64.5537843,291.9169138,-108.5217943,105.9418766,1550.1845700,1559.0680220,1564.0776280,1549.7523950,1556.7027670,1560.7798300,1550.3877310,1557.3092950,1560.5108660,-0.0678411,-0.2353814,-0.1674123,-0.0052840,0.0090681,-0.0021260,-0.0342371,-0.2245185,-0.2583157,-0.0038198,0.0073001,-0.0001549,-15.8921,-40.2287,-49.2527,-0.2634,0.0900,0.0000,-1.2785,-0.7119,-0.2851,0.0145,0.0161,0.0000,0.00,65.54,23.39,23.39,0.0000
266513,1510735203.449286,1,-21.3353837,-60.8828441,212.3688882,197.6784732,64.5129391,290.1332856,-109.3121666,105.9967704,1550.1904460,1559.0644550,1564.0657340,1549.7517170,1556.7015800,1560.7894450,1550.3865560,1557.3116710,1560.5250340,-0.0680552,-0.2427164,-0.1781547,-0.0052359,0.0088921,-0.0019389,-0.0457371,-0.2189122,-0.3325386,-0.0048018,0.0075628,0.0010205,-15.8995,-40.2326,-49.2563,-0.2634,0.0903,0.0000,-1.2877,-0.7171,-0.3023,0.0145,0.0173,0.0000,0.00,65.54,23.41,23.41,0.0000
266514,1510735203.454343,1,-21.6382795,-61.3773371,212.1685926,197.3433702,65.0798943,289.7583778,-109.4198526,106.1343996,1550.1882370,1559.0671550,1564.0597870,1549.7458350,1556.7003940,1560.7942520,1550.3858100,1557.3104830,1560.5263940,-0.0583524,-0.2477210,-0.1864326,-0.0050098,0.0084978,-0.0020437,0.0373363,-0.2115331,-0.3120537,-0.0030365,0.0061582,-0.0015868,-15.9070,-40.2362,-49.2603,-0.2633,0.0905,0.0000,-1.2975,-0.7194,-0.3215,0.0145,0.0187,0.0000,0.00,65.54,23.34,23.34,0.0000
266515,1510735203.459401,1,-21.2304390,-60.4311875,212.4520272,196.9803300,64.0520098,289.7190264,-109.3571879,105.8782048,1550.1904460,1559.0681840,1564.0716810,1549.7535730,1556.7030220,1560.7909580,1550.3842050,1557.3080620,1560.5193190,-0.0629618,-0.2497709,-0.1927341,-0.0049081,0.0082918,-0.0018699,-0.0750603,-0.1916748,-0.3083634,-0.0040709,0.0067573,0.0008351,-15.9145,-40.2410,-49.2645,-0.2632,0.0908,0.0000,-1.3065,-0.7309,-0.3419,0.0146,0.0200,0.0000,0.00,65.54,23.46,23.46,0.0000
266516,1510735203.464458,1,-21.2423535,-60.6205058,213.0169272,197.4484949,64.2345958,290.4515784,-109.3112423,105.8853300,1550.1904460,1559.0705650,1564.0669230,1549.7530750,1556.7006450,1560.7954540,1550.3853800,1557.3080620,1560.5133550,-0.0671937,-0.2524227,-0.1943854,-0.0047055,0.0080721,-0.0016545,-0.0794124,-0.2072891,-0.2782865,-0.0031615,0.0062867,0.0013396,-15.9218,-40.2447,-49.2696,-0.2631,0.0910,0.0000,-1.3137,-0.7344,-0.3676,0.0148,0.0212,0.0000,0.00,65.54,23.45,23.45,0.0000
266517,1510735203.469519,1,-21.7295318,-61.4155313,213.3188778,198.1360137,65.1462972,291.1405564,-109.4843737,106.0613642,1550.1880950,1559.0693740,1564.0645440,1549.7448170,1556.6982680,1560.8002620,1550.3853800,1557.3044940,1560.5132550,-0.0609589,-0.2564065,-0.1881519,-0.0043875,0.0077380,-0.0017886,-0.0008373,-0.2397786,-0.2114739,-0.0017311,0.0058208,-0.0015199,-15.9288,-40.2474,-49.2752,-0.2630,0.0913,0.0000,-1.3184,-0.7301,-0.3970,0.0150,0.0221,0.0000,0.00,65.54,23.37,23.37,0.0000
266518,1510735203.474595,1,-22.0499371,-61.5247430,212.4337330,198.5752502,65.3566655,290.7924017,-109.7172415,106.1519953,1550.1880950,1559.0717550,1564.0538400,1549.7417930,1556.6932730,1560.8014640,1550.3842050,1557.2997930,1560.5132550,-0.0574916,-0.2608557,-0.1724178,-0.0037585,0.0074909,-0.0017636,-0.0259718,-0.2696806,-0.1311919,0.0011126,0.0058270,0.0000178,-15.9375,-40.2500,-49.2812,-0.2628,0.0915,0.0000,-1.3256,-0.7191,-0.4250,0.0153,0.0232,0.0000,0.00,65.54,23.33,23.33,0.0000
266519,1510735203.479655,1,-22.8564442,-61.5344805,210.7989457,198.2893794,65.6422831,289.4043426,-110.3770735,106.2730929,1550.1916210,1559.0739650,1564.0485120,1549.7382590,1556.6968330,1560.8023380,1550.3830290,1557.2997930,1560.5216160,-0.0574205,-0.2598006,-0.1826492,-0.0038296,0.0071869,-0.0016208,-0.0325810,-0.1750180,-0.3198550,-0.0042914,0.0049807,0.0003455,-15.9445,-40.2523,-49.2865,-0.2627,0.0917,0.0000,-1.3300,-0.7128,-0.4496,0.0158,0.0240,0.0000,0.00,65.54,23.29,23.29,0.0000
266520,1510735203.484711,1,-22.6274910,-60.7928089,210.1507377,197.4804940,64.8673181,288.3780124,-110.4156039,106.1342005,1550.1951470,1559.0681840,1564.0446290,1549.7453270,1556.7006450,1560.8047380,1550.3830290,1557.3009250,1560.5240050,-0.0579339,-0.2729308,-0.1725145,-0.0035337,0.0069741,-0.0015821,-0.0523778,-0.3328381,-0.1943509,-0.0011830,0.0055570,0.0000207,-15.9513,-40.2547,-49.2903,-0.2625,0.0920,0.0000,-1.3320,-0.7083,-0.4611,0.0165,0.0248,0.0000,0.00,65.54,23.36,23.36,0.0000
266521,1510735203.489766,1,-22.4525178,-61.0351169,211.2162080,197.9529320,65.0338454,289.4782373,-110.1966656,106.1176998,1550.1917680,1559.0751540,1564.0434380,1549.7429710,1556.6958910,1560.8119390,1550.3822780,1557.2985460,1560.5145480,-0.0557618,-0.2740390,-0.1787240,-0.0036260,0.0068161,-0.0014968,-0.0182751,-0.2138720,-0.2932529,-0.0042195,0.0057611,0.0002384,-15.9568,-40.2581,-49.2945,-0.2623,0.0921,0.0000,-1.3247,-0.7113,-0.4747,0.0171,0.0254,0.0000,0.00,65.54,23.36,23.36,0.0000
266522,1510735203.494831,1,-23.0317822,-61.8706057,212.0733507,198.8388164,66.0184432,290.7094442,-110.4181481,106.2641582,1550.1904460,1559.0739650,1564.0446290,1549.7348540,1556.6980200,1560.8158870,1550.3830290,1557.2938540,1560.5072830,-0.0487701,-0.2697194,-0.1682334,-0.0032443,0.0065787,-0.0014654,0.0123054,-0.2066588,-0.1467333,-0.0002575,0.0049591,0.0000068,-15.9637,-40.2600,-49.3008,-0.2621,0.0924,0.0000,-1.3172,-0.6987,-0.5008,0.0181,0.0259,0.0000,0.00,65.54,23.29,23.29,0.0000
266523,1510735203.499902,1,-23.6347819,-62.2336781,211.7854240,200.0995516,66.5705161,291.3638556,-110.7955147,106.3755575,1550.1904460,1559.0763430,1564.0333340,1549.7288350,1556.6908990,1560.8267050,1550.3818540,1557.2855400,1560.5037000,-0.0507241,-0.2712110,-0.1621813,-0.0031806,0.0062986,-0.0012872,-0.0540719,-0.2415082,-0.1908945,-0.0026927,0.0041026,0.0008794,-15.9705,-40.2601,-49.3065,-0.2618,0.0926,0.0000,-1.3205,-0.6763,-0.5252,0.0189,0.0265,0.0000,0.00,65.54,23.23,23.23,0.0000
266524,1510735203.504973,1,-24.1040801,-62.4766435,210.6857312,199.9903773,66.9651974,290.4903240,-111.0970862,106.5171710,1550.1927960,1559.0727760,1564.0178960,1549.7265830,1556.6887590,1560.8347420,1550.3830290,1557.2842720,1560.5119590,-0.0558772,-0.2707458,-0.1602527,-0.0031967,0.0061337,-0.0011074,-0.0804699,-0.2187199,-0.2174698,-0.0033236,0.0047458,0.0011890,-15.9765,-40.2610,-49.3129,-0.2616,0.0928,0.0000,-1.3166,-0.6623,-0.5540,0.0197,0.0270,0.0000,0.00,65.54,23.18,23.18,0.0000
266525,1510735203.510034,1,-24.0378169,-62.2385026,208.3635581,199.1733281,66.7191715,288.2453590,-111.1176080,106.6309631,1550.1927960,1559.0753270,1564.0017520,1549.7276570,1556.6932730,1560.8363210,1550.3818540,1557.2867280,1560.5263940,-0.0570719,-0.2708282,-0.1585258,-0.0030057,0.0059751,-0.0009666,-0.0520556,-0.2235405,-0.2157671,-0.0015701,0.0046363,0.0011692,-15.9820,-40.2618,-49.3181,-0.2614,0.0929,0.0000,-1.3094,-0.6475,-0.5727,0.0205,0.0272,0.0000,0.00,65.54,23.12,23.12,0.0000
266526,1510735203.515093,1,-24.4762394,-62.0963490,208.0249663,198.4416898,66.7461075,287.4952015,-111.5126488,106.6205911,1550.1939710,1559.0737950,1564.0015100,1549.7253010,1556.6944590,1560.8411290,1550.3795030,1557.2867280,1560.5287050,-0.0517956,-0.2756351,-0.1612159,-0.0030055,0.0057278,-0.0009665,0.0049799,-0.2546364,-0.2557787,-0.0029001,0.0040595,-0.0002134,-15.9870,-40.2638,-49.3221,-0.2612,0.0931,0.0000,-1.2982,-0.6431,-0.5805,0.0213,0.0275,0.0000,0.00,65.54,23.14,23.14,0.0000
266527,1510735203.520158,1,-24.0249848,-61.1549793,207.6899684,198.0263373,65.7048811,286.9661186,-111.4475857,106.4072347,1550.1974970,1559.0732860,1563.9996080,1549.7347250,1556.6961360,1560.8503450,1550.3795030,1557.2841920,1560.5264750,-0.0495766,-0.2723709,-0.1592645,-0.0027353,0.0055842,-0.0007746,-0.0191099,-0.2019121,-0.2056420,-0.0007623,0.0041994,0.0017276,-15.9918,-40.2661,-49.3264,-0.2609,0.0932,0.0000,-1.2863,-0.6411,-0.5906,0.0222,0.0276,0.0000,0.00,65.54,23.23,23.23,0.0000
266528,1510735203.525213,1,-24.8672087,-62.4886088,207.9809533,198.1206409,67.2547715,287.2418237,-111.6999771,106.7230803,1550.1941220,1559.0741360,1563.9924520,1549.7212230,1556.6925650,1560.8495430,1550.3799240,1557.2806180,1560.5252820,-0.0450795,-0.2715261,-0.1713025,-0.0030233,0.0054148,-0.0008001,0.0134120,-0.1892636,-0.3207520,-0.0050707,0.0043829,-0.0003705,-15.9981,-40.2662,-49.3324,-0.2607,0.0934,0.0000,-1.2763,-0.6182,-0.6086,0.0232,0.0278,0.0000,0.00,65.54,23.08,23.08,0.0000
266529,1510735203.530274,1,-25.5926678,-62.1660528,205.0760598,197.5826924,67.2279910,284.7720328,-112.3761012,106.8639750,1550.1973420,1559.0717550,1563.9721760,1549.7187820,1556.6923250,1560.8507450,1550.3767350,1557.2759460,1560.5372090,-0.0446151,-0.2732074,-0.1820637,-0.0032014,0.0052280,-0.0006475,-0.0161694,-0.2082517,-0.3298984,-0.0045659,0.0036778,0.0010415,-16.0035,-40.2653,-49.3370,-0.2604,0.0936,0.0000,-1.2693,-0.5921,-0.6202,0.0240,0.0279,0.0000,0.00,65.54,23.03,23.03,0.0000
266530,1510735203.535367,1,-26.5560988,-61.2845900,198.9299467,196.3005342,66.7909227,279.4763379,-113.4282545,107.1225589,1550.2057240,1559.0727760,1563.9374400,1549.7205890,1556.6937550,1560.8575470,1550.3736250,1557.2770440,1560.5765550,-0.0426246,-0.2726094,-0.1973828,-0.0032138,0.0050614,-0.0005241,0.0019552,-0.1787957,-0.3718183,-0.0033284,0.0036596,0.0010561,-16.0089,-40.2664,-49.3423,-0.2602,0.0938,0.0000,-1.2636,-0.5826,-0.6367,0.0247,0.0282,0.0000,0.00,65.54,22.93,22.93,0.0000
266531,1510735203.540427,1,-25.8483820,-60.2916021,196.6349902,193.2105730,65.5989035,275.6730761,-113.2059153,107.0464222,1550.2045480,1559.0668330,1563.9279130,1549.7276570,1556.6985160,1560.8543510,1550.3700990,1557.2806180,1560.5921540,-0.0389874,-0.2775056,-0.2075064,-0.0029448,0.0050283,-0.0003989,0.0151824,-0.2313010,-0.3543853,-0.0009691,0.0045041,0.0016558,-16.0131,-40.2681,-49.3480,-0.2600,0.0939,0.0000,-1.2475,-0.5776,-0.6550,0.0253,0.0282,0.0000,0.00,65.54,22.96,22.96,0.0000
266532,1510735203.545490,1,-26.2665081,-60.8827683,196.6514490,190.8436424,66.3071709,274.0311811,-113.3367017,107.2023865,1550.2023600,1559.0703990,1563.9325360,1549.7205890,1556.6980200,1560.8531490,1550.3693290,1557.2748510,1560.5909530,-0.0234477,-0.2880099,-0.2221840,-0.0028917,0.0046803,-0.0005308,0.1243819,-0.2723130,-0.4053758,-0.0023386,0.0024463,-0.0011718,-16.0176,-40.2703,-49.3538,-0.2598,0.0940,0.0000,-1.2352,-0.5768,-0.6746,0.0258,0.0283,0.0000,0.00,65.54,22.87,22.87,0.0000
266533,1510735203.550563,1,-26.6460432,-60.6868029,193.4307920,187.8462626,66.2789533,269.6325086,-113.7050653,107.4186808,1550.2023600,1559.0671550,1563.9136220,1549.7176840,1556.6937550,1560.8399270,1550.3657970,1557.2675140,1560.6029690,-0.0179498,-0.2781813,-0.2323089,-0.0025364,0.0043974,-0.0004715,0.0525179,-0.1197413,-0.3466848,0.0001368,0.0022003,0.0005586,-16.0225,-40.2718,-49.3612,-0.2595,0.0942,0.0000,-1.2257,-0.5715,-0.7053,0.0264,0.0284,0.0000,0.00,65.54,22.76,22.76,0.0000
266534,1510735203.555623,1,-26.9957777,-61.1434132,192.1790064,186.2249453,66.8377812,267.6051210,-113.8222119,107.6489188,1550.2010230,1559.0692100,1563.9003350,1549.7123440,1556.6899480,1560.8467450,1550.3653970,1557.2652410,1560.6149360,-0.0219445,-0.2824512,-0.2362247,-0.0023457,0.0041178,-0.0003010,-0.0263322,-0.2356114,-0.3405521,-0.0009995,0.0017225,0.0013645,-16.0285,-40.2721,-49.3693,-0.2592,0.0944,0.0000,-1.2168,-0.5529,-0.7350,0.0272,0.0287,0.0000,0.00,65.54,22.65,22.65,0.0000
266535,1510735203.560682,1,-27.3339435,-60.5539663,188.8583877,183.2741372,66.4373938,263.1670572,-114.2943246,107.7774920,1550.2045480,1559.0693740,1563.8898050,1549.7141440,1556.6956460,1560.8367640,1550.3630460,1557.2665370,1560.6316600,-0.0205765,-0.2842051,-0.2470680,-0.0022845,0.0038001,-0.0002554,0.0210674,-0.2039865,-0.3929068,-0.0018244,0.0013892,0.0002689,-16.0329,-40.2726,-49.3767,-0.2590,0.0946,0.0000,-1.2047,-0.5400,-0.7634,0.0278,0.0289,0.0000,0.00,65.54,22.59,22.59,0.0000
266536,1510735203.565740,1,-27.6119525,-59.7651547,186.1111043,179.8809703,65.8353525,258.8329706,-114.7972934,107.8031861,1550.2082450,1559.0669930,1563.8814690,1549.7170560,1556.6958910,1560.8363210,1550.3599110,1557.2699980,1560.6522370,-0.0239111,-0.2808058,-0.2631117,-0.0022300,0.0037067,0.0000084,-0.0122139,-0.1484107,-0.4386534,-0.0019996,0.0024427,0.0025095,-16.0367,-40.2738,-49.3819,-0.2588,0.0947,0.0000,-1.1882,-0.5334,-0.7736,0.0285,0.0289,0.0000,0.00,65.54,22.61,22.61,0.0000
266537,1510735203.570796,1,-27.3205751,-59.4698093,185.4147491,178.1679154,65.4451835,257.1428304,-114.6741653,107.7830910,1550.2080740,1559.0644550,1563.8837810,1549.7200430,1556.7008970,1560.8227400,1550.3595190,1557.2722790,1560.6533320,-0.0210213,-0.2773891,-0.2830072,-0.0022498,0.0035324,0.0001717,0.0419280,-0.1339019,-0.4801837,-0.0025203,0.0018530,0.0016859,-16.0405,-40.2754,-49.3880,-0.2585,0.0948,0.0000,-1.1722,-0.5307,-0.7903,0.0291,0.0289,0.0000,0.00,65.54,22.61,22.61,0.0000
266538,1510735203.575850,1,-27.4307220,-59.9601901,186.5381633,178.2290515,65.9368555,257.9962813,-114.5832531,107.8193050,1550.2058910,1559.0656440,1563.8934610,1549.7158780,1556.7006450,1560.8163910,1550.3599110,1557.2688090,1560.6436410,-0.0147826,-0.2755696,-0.2895086,-0.0020550,0.0032428,0.0002386,0.0643022,-0.1685722,-0.3892657,-0.0006580,0.0008583,0.0009235,-16.0442,-40.2771,-49.3958,-0.2583,0.0950,0.0000,-1.1558,-0.5279,-0.8196,0.0297,0.0287,0.0000,0.00,65.54,22.58,22.58,0.0000
266539,1510735203.580907,1,-26.9571103,-60.2504119,186.1152472,178.5364452,66.0060446,257.9033685,-114.1045947,107.9381343,1550.2011830,1559.0644550,1563.8861600,1549.7147000,1556.6944590,1560.8162360,1550.3599110,1557.2641610,1560.6487320,-0.0085124,-0.2772854,-0.2904121,-0.0018346,0.0028540,0.0001946,0.0670257,-0.2067090,-0.3561710,-0.0001650,-0.0000240,-0.0001732,-16.0492,-40.2779,-49.4070,-0.2580,0.0951,0.0000,-1.1417,-0.5150,-0.8683,0.0302,0.0287,0.0000,0.00,65.54,22.50,22.50,0.0000
266540,1510735203.585961,1,-27.1630089,-60.3651450,185.0480792,177.8596749,66.1950133,256.6648701,-114.2267142,108.0670150,1550.2008630,1559.0588090,1563.8718910,1549.7123440,1556.6899480,1560.8203400,1550.3591290,1557.2640510,1560.6593320,-0.0116817,-0.2762000,-0.2888235,-0.0016159,0.0024586,0.0003370,-0.0087211,-0.1886494,-0.3377758,-0.0001060,-0.0008523,0.0012200,-16.0530,-40.2787,-49.4169,-0.2578,0.0953,0.0000,-1.1280,-0.5062,-0.9117,0.0306,0.0286,0.0000,0.00,65.54,22.45,22.45,0.0000
266541,1510735203.591014,1,-27.0951640,-60.1605462,182.9258810,176.2856612,65.9805974,254.0443116,-114.2458940,108.2049681,1550.2010230,1559.0656440,1563.8623400,1549.7135220,1556.6980200,1560.8223830,1550.3583440,1557.2665370,1560.6723970,-0.0138274,-0.2714127,-0.2887635,-0.0014044,0.0020326,0.0004118,-0.0020752,-0.1544791,-0.3398985,0.0000911,-0.0013801,0.0006505,-16.0563,-40.2794,-49.4250,-0.2575,0.0954,0.0000,-1.1105,-0.4972,-0.9383,0.0311,0.0286,0.0000,0.00,65.54,22.36,22.36,0.0000
266542,1510735203.596082,1,-27.0310026,-59.0309127,180.4192617,173.7818939,64.9255247,250.5020093,-114.6036434,108.1174452,1550.2057240,1559.0622320,1563.8469360,1549.7211340,1556.6968330,1560.8255030,1550.3559930,1557.2701000,1560.6882890,-0.0176725,-0.2743137,-0.2978835,-0.0014407,0.0016537,0.0005601,-0.0111961,-0.1930414,-0.4320480,-0.0018654,-0.0015357,0.0011463,-16.0593,-40.2807,-49.4308,-0.2573,0.0955,0.0000,-1.0909,-0.4933,-0.9464,0.0316,0.0283,0.0000,0.00,65.54,22.44,22.44,0.0000
266543,1510735203.601149,1,-27.6414333,-59.0759606,180.4813526,173.4249142,65.2228331,250.2992599,-115.0747276,108.1245373,1550.2082450,1559.0585120,1563.8481440,1549.7182330,1556.7008970,1560.8299420,1550.3552030,1557.2710880,1560.6881310,-0.0156159,-0.2681522,-0.3013457,-0.0011739,0.0012223,0.0005402,0.0312999,-0.1323922,-0.3712085,0.0007898,-0.0020704,-0.0000647,-16.0620,-40.2820,-49.4378,-0.2571,0.0956,0.0000,-1.0705,-0.4889,-0.9641,0.0322,0.0279,0.0000,0.00,65.54,22.45,22.45,0.0000
266544,1510735203.606203,1,-27.4434416,-59.0770197,180.1215667,173.0689761,65.1401316,249.7932131,-114.9165962,108.1586708,1550.2070680,1559.0573230,1563.8445420,1549.7187820,1556.7003940,1560.8291090,1550.3552030,1557.2689120,1560.6894910,-0.0172448,-0.2612468,-0.2870923,-0.0006219,0.0008252,0.0003429,-0.0120061,-0.1569410,-0.2288176,0.0036191,-0.0018845,-0.0013232,-16.0641,-40.2819,-49.4466,-0.2568,0.0957,0.0000,-1.0460,-0.4744,-0.9949,0.0327,0.0274,0.0000,0.00,65.54,22.42,22.42,0.0000
266545,1510735203.611272,1,-28.0567438,-60.1647204,179.3375557,173.5853011,66.3850470,249.5872906,-115.0011529,108.5457329,1550.2058910,1559.0549460,1563.8217830,1549.7099880,1556.6930320,1560.8375230,1550.3575570,1557.2618990,1560.6967010,-0.0194428,-0.2616385,-0.2796671,-0.0003663,0.0005525,0.0003709,-0.0142711,-0.1992783,-0.2856001,0.0014920,-0.0016314,0.0003221,-16.0664,-40.2816,-49.4603,-0.2565,0.0957,0.0000,-1.0151,-0.4563,-1.0544,0.0332,0.0266,0.0000,0.00,65.54,22.22,22.22,0.0000
266546,1510735203.616329,1,-28.1499214,-60.1813861,176.7346318,172.1160996,66.4395763,246.6963352,-115.0679035,108.8046511,1550.2043830,1559.0549460,1563.7989800,1549.7076320,1556.6930320,1560.8379040,1550.3556080,1557.2618990,1560.7137220,-0.0233160,-0.2574538,-0.2779247,-0.0000870,0.0003484,0.0004500,-0.0267723,-0.1511964,-0.3167795,0.0019028,-0.0014579,0.0008904,-16.0679,-40.2813,-49.4698,-0.2563,0.0958,0.0000,-0.9878,-0.4413,-1.0868,0.0338,0.0260,0.0000,0.00,65.54,22.08,22.08,0.0000
266547,1510735203.621384,1,-28.4956285,-60.0220700,174.6875020,170.5108706,66.4428305,244.1099759,-115.3961474,108.9625583,1550.2058910,1559.0561350,1563.7810440,1549.7064540,1556.6970790,1560.8455440,1550.3540250,1557.2640510,1560.7277310,-0.0218815,-0.2497290,-0.2774370,0.0003160,0.0001808,0.0004772,0.0151877,-0.1168800,-0.3128118,0.0032643,-0.0012954,0.0006923,-16.0692,-40.2812,-49.4763,-0.2560,0.0958,0.0000,-0.9604,-0.4294,-1.0949,0.0345,0.0252,0.0000,0.00,65.54,22.01,22.01,0.0000
266548,1510735203.626444,1,-27.9591769,-58.7927159,172.6034204,167.8946074,65.1022197,240.7914864,-115.4336633,108.8100299,1550.2080740,1559.0540400,1563.7845660,1549.7158780,1556.7042110,1560.8399270,1550.3512910,1557.2652410,1560.7375620,-0.0122366,-0.2523060,-0.2775018,0.0006056,0.0000689,0.0003652,0.0866012,-0.1950089,-0.3304930,0.0028152,-0.0006931,-0.0003965,-16.0704,-40.2816,-49.4823,-0.2557,0.0958,0.0000,-0.9325,-0.4212,-1.0982,0.0351,0.0243,0.0000,0.00,65.54,22.09,22.09,0.0000
266549,1510735203.631498,1,-27.7195655,-58.9346984,172.8951113,167.5418504,65.1281274,240.7550438,-115.1896530,108.8226862,1550.2057240,1559.0504640,1563.7834420,1549.7153240,1556.7030220,1560.8375830,1550.3512910,1557.2652410,1560.7368720,-0.0020891,-0.2496269,-0.2732917,0.0009471,-0.0000113,0.0004549,0.0969910,-0.1638035,-0.2834640,0.0033895,-0.0009622,0.0012571,-16.0715,-40.2808,-49.4903,-0.2554,0.0958,0.0000,-0.9057,-0.4041,-1.1176,0.0359,0.0235,0.0000,0.00,65.54,22.07,22.07,0.0000
266550,1510735203.636568,1,-27.7195655,-58.9346984,172.8951113,167.5418504,65.1281274,240.7550438,-115.1896530,108.8226862,1550.2057240,1559.0504640,1563.7834420,1549.7153240,1556.7030220,1560.8375830,1550.3512910,1557.2652410,1560.7368720,0.0100258,-0.2521387,-0.2724100,0.0008468,-0.0000879,0.0003691,0.1260821,-0.1988507,-0.3145377,0.0001185,-0.0005741,-0.0004239,-16.0728,-40.2776,-49.5025,-0.2550,0.0958,0.0000,-0.8734,-0.3673,-1.1599,0.0368,0.0226,0.0000,0.00,65.54,22.07,22.07,0.0000
266551,1510735203.641630,1,-27.8053584,-59.2230661,172.6570723,166.8002252,65.4256030,240.0682814,-115.1501576,108.9324701,1550.2047140,1559.0561350,1563.7845660,1549.7129650,1556.7015800,1560.8355660,1550.3516710,1557.2605980,1560.7359030,0.0156864,-0.2475287,-0.2665916,0.0009637,-0.0000879,0.0003410,0.0794048,-0.1523027,-0.2624925,0.0018216,-0.0001607,0.0002745,-16.0736,-40.2758,-49.5129,-0.2547,0.0959,0.0000,-0.8466,-0.3457,-1.1950,0.0376,0.0221,0.0000,0.00,65.54,22.00,22.00,0.0000
266552,1510735203.646689,1,-28.2737046,-59.8227110,170.4821685,166.8739694,66.1676592,238.5604566,-115.2965857,109.3361270,1550.2011830,1559.0561350,1563.7640400,1549.7040980,1556.7039540,1560.8375230,1550.3493170,1557.2570350,1560.7495810,0.0181137,-0.2451666,-0.2693166,0.0010026,0.0000834,0.0005239,0.0640345,-0.1491432,-0.3326119,0.0011064,0.0008205,0.0022951,-16.0740,-40.2738,-49.5202,-0.2544,0.0959,0.0000,-0.8173,-0.3225,-1.2045,0.0384,0.0216,0.0000,0.00,65.54,21.78,21.78,0.0000
266553,1510735203.651747,1,-27.7317333,-58.0524005,166.3507895,162.5882788,64.3360726,232.6102611,-115.5338878,109.2377515,1550.2045480,1559.0479460,1563.7473300,1549.7158780,1556.7092290,1560.8387250,1550.3442390,1557.2663230,1560.7808300,0.0224668,-0.2466810,-0.2686224,0.0010079,0.0003208,0.0007759,0.0802776,-0.1859410,-0.3131119,0.0007868,0.0013458,0.0031992,-16.0777,-40.2735,-49.5268,-0.2541,0.0960,0.0000,-0.8150,-0.3133,-1.2086,0.0391,0.0212,0.0000,0.00,65.54,21.86,21.86,0.0000
266554,1510735203.656802,1,-26.8073890,-57.4005052,167.3856188,161.0576065,63.3518279,232.2875330,-115.0336834,108.9280596,1550.2057240,1559.0430590,1563.7699570,1549.7264790,1556.7146360,1560.8262310,1550.3465890,1557.2641610,1560.7693670,0.0355479,-0.2405369,-0.2495130,0.0014385,0.0003880,0.0007547,0.1435385,-0.1656462,-0.1379735,0.0045956,0.0006050,0.0012317,-16.0796,-40.2725,-49.5337,-0.2538,0.0961,0.0000,-0.7982,-0.2996,-1.2145,0.0398,0.0209,0.0000,0.00,65.54,21.99,21.99,0.0000
266555,1510735203.661885,1,-26.1285704,-57.6840883,168.4492259,161.3990123,63.3257944,233.2911976,-114.3686130,108.9033573,1550.1986720,1559.0503270,1563.7833650,1549.7247620,1556.7151810,1560.8139940,1550.3454140,1557.2556020,1560.7538780,0.0431871,-0.2315484,-0.2284172,0.0015470,0.0004456,0.0007559,0.1070204,-0.1444548,-0.0986495,0.0022772,0.0006044,0.0011771,-16.0818,-40.2705,-49.5434,-0.2535,0.0962,0.0000,-0.7849,-0.2785,-1.2423,0.0405,0.0209,0.0000,0.00,65.54,21.94,21.94,0.0000
266556,1510735203.666947,1,-26.2895950,-58.2191097,168.1214655,161.4032952,63.8796332,233.0576127,-114.3021737,109.1005577,1550.1976520,1559.0478140,1563.7772720,1549.7212230,1556.7125310,1560.8163910,1550.3469620,1557.2533460,1560.7598690,0.0523596,-0.2272019,-0.1929275,0.0018554,0.0004433,0.0006378,0.1138169,-0.2104674,0.0342404,0.0041777,0.0003771,0.0002554,-16.0843,-40.2665,-49.5553,-0.2531,0.0963,0.0000,-0.7681,-0.2413,-1.2757,0.0414,0.0208,0.0000,0.00,65.54,21.84,21.84,0.0000
