# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
308199,1510735414.479263,1,-0.3249163,0.1086035,36.5784345,28.1893366,0.3425862,46.1803050,161.5177516,89.8298859,1550.2856440,1558.7104030,1562.8714280,1550.1575400,1557.9559000,1561.9740550,1550.2043730,1556.8751980,1561.0674170,-0.9836937,-0.8172445,-0.7849923,-0.0193283,0.0364327,-0.0147474,-0.8775123,-0.4506907,-1.0888013,-0.0139023,0.0368461,-0.0037356,-8.5246,-31.7174,-38.0266,-0.3431,0.1229,0.0000,-5.0176,-3.9366,-2.6987,-0.0363,0.0308,0.0000,0.00,50.64,14.35,14.35,0.0000
308200,1510735414.484321,1,-0.9588183,-0.2449858,36.4619253,28.2946465,0.9896214,46.1525624,-165.6671164,90.3849617,1550.2862140,1558.7139830,1562.8760000,1550.1518410,1557.9568090,1561.9743970,1550.2035230,1556.8721340,1561.0645290,-0.9810848,-0.8174111,-0.7875946,-0.0190485,0.0358912,-0.0146919,-0.8545862,-0.4614856,-1.1414512,-0.0150551,0.0354364,-0.0046011,-8.5468,-31.7343,-38.0420,-0.3432,0.1230,0.0000,-4.9995,-3.9177,-2.7156,-0.0350,0.0303,0.0000,0.00,50.64,14.34,14.34,0.0000
308201,1510735414.489378,1,-0.1240302,0.3073054,36.6599682,28.4810028,0.3313912,46.4232785,111.9792849,89.5197243,1550.2835740,1558.7123180,1562.8738210,1550.1576370,1557.9565290,1561.9812460,1550.2021830,1556.8699440,1561.0626140,-0.9772238,-0.8144832,-0.7817442,-0.0185978,0.0353192,-0.0147830,-0.8497121,-0.4606524,-1.0663897,-0.0131826,0.0350092,-0.0057956,-8.5671,-31.7478,-38.0551,-0.3431,0.1231,0.0000,-4.9673,-3.8742,-2.7146,-0.0335,0.0299,0.0000,0.00,50.64,14.32,14.32,0.0000
308202,1510735414.494441,1,-0.1240302,0.3073054,36.6599682,28.4810028,0.3313912,46.4232785,111.9792849,89.5197243,1550.2835740,1558.7123180,1562.8738210,1550.1576370,1557.9565290,1561.9812460,1550.2021830,1556.8699440,1561.0626140,-0.9810361,-0.8200024,-0.7809982,-0.0184026,0.0347476,-0.0148236,-0.9060934,-0.5108590,-1.1317518,-0.0149355,0.0344306,-0.0058801,-8.5953,-31.7683,-38.0774,-0.3431,0.1232,0.0000,-4.9217,-3.8283,-2.7431,-0.0314,0.0291,0.0000,0.00,50.64,14.32,14.32,0.0000
308203,1510735414.499498,1,-0.1240302,0.3073054,36.6599682,28.4810028,0.3313912,46.4232785,111.9792849,89.5197243,1550.2835740,1558.7123180,1562.8738210,1550.1576370,1557.9565290,1561.9812460,1550.2021830,1556.8699440,1561.0626140,-0.9889888,-0.8205392,-0.7768909,-0.0180459,0.0342035,-0.0147411,-0.9487265,-0.4843254,-1.0962013,-0.0135051,0.0337096,-0.0048640,-8.6099,-31.7785,-38.0886,-0.3431,0.1233,0.0000,-4.8851,-3.7916,-2.7468,-0.0302,0.0286,0.0000,0.00,50.64,14.32,14.32,0.0000
308204,1510735414.504566,1,-0.2685507,-0.0374669,36.7735486,28.5306244,0.2711517,46.5434249,-172.0576434,90.0583760,1550.2853600,1558.7024250,1562.8640200,1550.1574440,1557.9612980,1561.9911510,1550.2053830,1556.8758790,1561.0667000,-1.0045644,-0.8251553,-0.7838827,-0.0179760,0.0337701,-0.0144182,-1.0099373,-0.4845991,-1.2008905,-0.0158385,0.0334592,-0.0029884,-8.6300,-31.7924,-38.1029,-0.3430,0.1233,0.0000,-4.8555,-3.7574,-2.7531,-0.0286,0.0279,0.0000,0.00,50.64,14.42,14.42,0.0000
308205,1510735414.509633,1,-0.9272083,-0.0940674,35.8122509,28.7014965,0.9319677,45.8943702,-174.2070340,90.1504974,1550.2877070,1558.6964660,1562.8513410,1550.1539240,1557.9699050,1562.0001170,1550.2042100,1556.8882760,1561.0770210,-1.0095236,-0.8250794,-0.7919917,-0.0179461,0.0332109,-0.0144994,-0.9338723,-0.4492145,-1.1954601,-0.0157274,0.0330927,-0.0064435,-8.6473,-31.8063,-38.1183,-0.3429,0.1233,0.0000,-4.8050,-3.7240,-2.7674,-0.0270,0.0269,0.0000,0.00,50.64,14.47,14.47,0.0000
308206,1510735414.514700,1,-0.4978925,-0.3863819,35.7754861,28.6727469,0.6302285,45.8477025,-142.1872971,90.6187810,1550.2835740,1558.6885260,1562.8393960,1550.1529300,1557.9746670,1562.0043140,1550.2045370,1556.8936860,1561.0837670,-1.0097454,-0.8257025,-0.7959502,-0.0177727,0.0325742,-0.0144276,-0.9020289,-0.4654961,-1.1678622,-0.0146331,0.0314834,-0.0055737,-8.6676,-31.8195,-38.1326,-0.3428,0.1233,0.0000,-4.7808,-3.6877,-2.7728,-0.0254,0.0260,0.0000,0.00,50.64,14.19,14.19,0.0000
308207,1510735414.519757,1,-0.8256265,-0.1438824,34.4503487,28.2879195,0.8380700,44.5761474,-170.1143111,90.2392953,1550.2871060,1558.6698280,1562.8128130,1550.1541060,1557.9903750,1562.0160010,1550.2045370,1556.9156210,1561.1042070,-1.0198111,-0.8248252,-0.7991737,-0.0174920,0.0322475,-0.0142162,-0.9858512,-0.4512699,-1.1713090,-0.0137123,0.0329041,-0.0035893,-8.6862,-31.8336,-38.1493,-0.3428,0.1233,0.0000,-4.7427,-3.6586,-2.7974,-0.0240,0.0250,0.0000,0.00,50.64,14.32,14.32,0.0000
308208,1510735414.524818,1,-0.5817261,0.0565211,33.8663689,28.0495551,0.5844654,43.9739524,174.4505042,89.9043766,1550.2868190,1558.6555080,1562.7940070,1550.1563650,1557.9891860,1562.0229220,1550.2043730,1556.9304880,1561.1198380,-1.0302319,-0.8245335,-0.8017970,-0.0172416,0.0318718,-0.0140115,-0.9991983,-0.4557333,-1.1721268,-0.0137104,0.0321491,-0.0037053,-8.7089,-31.8490,-38.1667,-0.3427,0.1233,0.0000,-4.7026,-3.6143,-2.8042,-0.0222,0.0237,0.0000,0.00,50.64,14.37,14.37,0.0000
308209,1510735414.529884,1,-0.5275919,0.3027679,32.3809432,27.5735735,0.6082940,42.5303120,150.1498811,89.4642893,1550.2871060,1558.6292550,1562.7545930,1550.1576370,1558.0032400,1562.0339790,1550.2033600,1556.9595390,1561.1462920,-1.0304306,-0.8233131,-0.7984823,-0.0167588,0.0313842,-0.0141023,-0.9292778,-0.4671102,-1.1155175,-0.0112187,0.0315761,-0.0060455,-8.7264,-31.8630,-38.1834,-0.3426,0.1233,0.0000,-4.6596,-3.5880,-2.8271,-0.0208,0.0224,0.0000,0.00,50.64,14.39,14.39,0.0000
308210,1510735414.534940,1,-0.0680122,0.1607708,31.8593650,27.2761979,0.1745649,41.9405545,112.9302178,89.7108728,1550.2844690,1558.6130560,1562.7314770,1550.1587160,1558.0115740,1562.0435670,1550.2043730,1556.9792960,1561.1670700,-1.0340393,-0.8267483,-0.7972180,-0.0166059,0.0309587,-0.0138144,-0.9568627,-0.4978108,-1.1446024,-0.0139167,0.0306623,-0.0033758,-8.7440,-31.8750,-38.2001,-0.3425,0.1232,0.0000,-4.6187,-3.5479,-2.8489,-0.0193,0.0209,0.0000,0.00,50.64,14.19,14.19,0.0000
308211,1510735414.539993,1,-0.6224445,-0.3372878,31.0218459,27.0223038,0.7079550,41.1407320,-151.5477943,90.6229290,1550.2844690,1558.5946500,1562.7056270,1550.1528400,1558.0226560,1562.0553290,1550.2043730,1557.0024160,1561.1883790,-1.0259323,-0.8260925,-0.7901744,-0.0162340,0.0305070,-0.0137515,-0.8678389,-0.4891908,-1.0754980,-0.0117184,0.0305099,-0.0048821,-8.7605,-31.8885,-38.2146,-0.3424,0.1231,0.0000,-4.5718,-3.5207,-2.8525,-0.0179,0.0194,0.0000,0.00,50.80,14.16,14.16,0.0000
308212,1510735414.545076,1,-0.1592887,0.4547033,29.8995010,26.8578801,0.4817966,40.1911170,109.3060463,89.1287289,1550.2871060,1558.5755590,1562.6793530,1550.1611680,1558.0341960,1562.0637320,1550.2045370,1557.0242820,1561.2088220,-1.0169358,-0.8191207,-0.7776574,-0.0156620,0.0302281,-0.0136677,-0.8591384,-0.4569507,-1.0048038,-0.0096924,0.0313018,-0.0040830,-8.7780,-31.9012,-38.2319,-0.3422,0.1230,0.0000,-4.5331,-3.4893,-2.8783,-0.0163,0.0177,0.0000,0.00,50.80,14.40,14.40,0.0000
308213,1510735414.550143,1,-0.4764725,-0.3849253,28.9904201,26.5914495,0.6125304,39.3389075,-141.0664792,90.7607099,1550.2856440,1558.5308460,1562.6244210,1550.1551900,1558.0486290,1562.0913390,1550.2067240,1557.0749520,1561.2569260,-1.0138557,-0.8164474,-0.7658234,-0.0154327,0.0299668,-0.0134795,-0.9011779,-0.4858100,-1.0129344,-0.0121426,0.0309507,-0.0034982,-8.7981,-31.9150,-38.2499,-0.3421,0.1228,0.0000,-4.4825,-3.4418,-2.8850,-0.0145,0.0158,0.0000,0.00,50.80,14.59,14.59,0.0000
308214,1510735414.555198,1,-0.2759985,-0.1868976,27.5048677,26.4292798,0.3333255,38.1447844,-145.8953590,90.3893231,1550.2847520,1558.5094010,1562.5873260,1550.1564600,1558.0578770,1562.1026030,1550.2057140,1557.1029970,1561.2844250,-1.0091477,-0.8094294,-0.7534728,-0.0151092,0.0297681,-0.0132155,-0.8863824,-0.4546621,-0.9823921,-0.0112218,0.0308865,-0.0025108,-8.8138,-31.9266,-38.2671,-0.3419,0.1227,0.0000,-4.4341,-3.4056,-2.9086,-0.0129,0.0143,0.0000,0.00,50.80,14.42,14.42,0.0000
308215,1510735414.560253,1,-0.5116713,-0.2377778,26.5871136,26.0076915,0.5642214,37.1924002,-155.0753231,90.5124024,1550.2879950,1558.4824940,1562.5556760,1550.1575400,1558.0700290,1562.1142830,1550.2078990,1557.1323370,1561.3122490,-0.9893367,-0.8049418,-0.7439852,-0.0148721,0.0293922,-0.0132410,-0.7527980,-0.4700351,-0.9828563,-0.0113657,0.0300253,-0.0051914,-8.8301,-31.9374,-38.2822,-0.3418,0.1226,0.0000,-4.3911,-3.3639,-2.9137,-0.0113,0.0126,0.0000,0.00,50.80,14.68,14.68,0.0000
308216,1510735414.565313,1,-0.5873401,-0.4845201,25.6791345,25.1975823,0.7613988,35.9768829,-140.4794295,91.0809422,1550.2856440,1558.4474530,1562.5114330,1550.1540150,1558.0867630,1562.1344470,1550.2067240,1557.1755560,1561.3520020,-0.9776890,-0.8016260,-0.7346993,-0.0145837,0.0290591,-0.0131470,-0.8030474,-0.4759848,-0.9830720,-0.0108168,0.0296562,-0.0041973,-8.8450,-31.9498,-38.2973,-0.3416,0.1225,0.0000,-4.3394,-3.3379,-2.9191,-0.0098,0.0112,0.0000,0.00,50.80,14.96,14.96,0.0000
308217,1510735414.570374,1,0.2384953,-0.0825554,24.6673447,24.3157666,0.2523795,34.6371824,-19.0933526,90.1917539,1550.2847520,1558.4252290,1562.4771590,1550.1611680,1558.0973020,1562.1430510,1550.2080680,1557.2000280,1561.3748500,-0.9711787,-0.7940874,-0.7164828,-0.0140759,0.0288510,-0.0129535,-0.8452885,-0.4663038,-0.8936975,-0.0087910,0.0299437,-0.0028336,-8.8623,-31.9594,-38.3153,-0.3414,0.1224,0.0000,-4.3088,-3.2902,-2.9467,-0.0082,0.0099,0.0000,0.00,50.64,14.92,14.92,0.0000
308218,1510735414.575427,1,-0.1845882,-0.4799499,23.4772676,23.4714840,0.5142224,33.1977809,-111.0366827,91.1711445,1550.2856440,1558.3933810,1562.4325190,1550.1575400,1558.1104000,1562.1658860,1550.2090740,1557.2415950,1561.4167580,-0.9621603,-0.7922943,-0.7003915,-0.0138419,0.0287041,-0.0128581,-0.8177546,-0.5066411,-0.9040216,-0.0105248,0.0305250,-0.0035426,-8.8766,-31.9704,-38.3294,-0.3412,0.1222,0.0000,-4.2553,-3.2561,-2.9422,-0.0067,0.0086,0.0000,0.00,50.64,14.99,14.99,0.0000
308219,1510735414.580481,1,0.4751921,-0.4232530,22.6234564,22.5062528,0.6363573,31.9116310,-41.6914108,91.0717982,1550.2821180,1558.3647090,1562.3870880,1550.1598910,1558.1259110,1562.1862340,1550.2090740,1557.2771350,1561.4490450,-0.9481478,-0.7816764,-0.6870160,-0.0132633,0.0285656,-0.0128742,-0.7659790,-0.4347279,-0.8783134,-0.0072808,0.0306045,-0.0040232,-8.8963,-31.9821,-38.3483,-0.3410,0.1221,0.0000,-4.2141,-3.2054,-2.9532,-0.0047,0.0071,0.0000,0.00,50.80,15.04,15.04,0.0000
308220,1510735414.585543,1,0.0516411,-0.4294819,21.1918223,21.6057484,0.4325754,30.2638679,-83.1436390,91.1610200,1550.2835740,1558.3420110,1562.3605600,1550.1576370,1558.1413690,1562.1922190,1550.2080680,1557.2973570,1561.4705710,-0.9340976,-0.7725833,-0.6817357,-0.0130296,0.0284967,-0.0127606,-0.7448348,-0.4189782,-0.9296104,-0.0097517,0.0307692,-0.0031246,-8.9108,-31.9911,-38.3624,-0.3408,0.1220,0.0000,-4.1662,-3.1598,-2.9479,-0.0031,0.0060,0.0000,0.00,50.80,14.73,14.73,0.0000
308221,1510735414.590602,1,-0.5740331,-0.6335479,20.7590853,20.9280959,0.8549252,29.4775308,-132.1784995,91.7480712,1550.2859290,1558.3190610,1562.3262940,1550.1541060,1558.1496990,1562.2089770,1550.2080680,1557.3282840,1561.4970320,-0.9205477,-0.7658887,-0.6681194,-0.0124174,0.0284600,-0.0126926,-0.7444652,-0.4556801,-0.8607095,-0.0062887,0.0309114,-0.0029277,-8.9270,-32.0009,-38.3760,-0.3405,0.1219,0.0000,-4.1336,-3.1222,-2.9394,-0.0014,0.0050,0.0000,0.00,50.80,15.22,15.22,0.0000
308222,1510735414.595660,1,0.3292499,-0.3757407,20.6299475,20.5166415,0.4995864,29.0951424,-48.7729165,91.0434333,1550.2821180,1558.3037850,1562.3044570,1550.1587160,1558.1568680,1562.2232920,1550.2078990,1557.3413660,1561.5102070,-0.9159084,-0.7591391,-0.6680034,-0.0124283,0.0285784,-0.0126421,-0.7940786,-0.4132428,-0.9600124,-0.0109383,0.0323376,-0.0031262,-8.9447,-32.0109,-38.3955,-0.3403,0.1218,0.0000,-4.0821,-3.0652,-2.9545,0.0004,0.0039,0.0000,0.00,50.80,15.49,15.49,0.0000
308223,1510735414.600729,1,0.3440223,-0.5246682,20.2250240,20.2426704,0.6273979,28.6149838,-56.7473461,91.4860073,1550.2812200,1558.2916260,1562.2926460,1550.1576370,1558.1663950,1562.2269030,1550.2080680,1557.3496960,1561.5182250,-0.9165340,-0.7478254,-0.6641166,-0.0122868,0.0285661,-0.0125035,-0.8377934,-0.3789697,-0.9194894,-0.0097573,0.0310842,-0.0025543,-8.9570,-32.0184,-38.4076,-0.3401,0.1217,0.0000,-4.0528,-3.0358,-2.9568,0.0017,0.0032,0.0000,0.00,50.80,15.16,15.16,0.0000
308224,1510735414.605784,1,0.4953354,-0.4217272,20.4877114,19.8426279,0.6505467,28.5215041,-40.4109771,91.1792325,1550.2818390,1558.2761200,1562.2747160,1550.1597910,1558.1830910,1562.2532000,1550.2089040,1557.3579950,1561.5245800,-0.9106976,-0.7346592,-0.6492148,-0.0117457,0.0283990,-0.0125828,-0.7957549,-0.3889534,-0.8122684,-0.0060324,0.0302520,-0.0042296,-8.9749,-32.0279,-38.4242,-0.3398,0.1216,0.0000,-4.0061,-2.9796,-2.9481,0.0036,0.0024,0.0000,0.00,50.80,15.58,15.58,0.0000
308225,1510735414.610838,1,-0.5388989,-0.7809054,20.5180638,19.9797270,0.9488020,28.6387924,-124.6093603,92.1795916,1550.2859290,1558.2747400,1562.2651530,1550.1541060,1558.1901840,1562.2615670,1550.2092450,1557.3580230,1561.5221840,-0.9161578,-0.7280060,-0.6486154,-0.0116567,0.0283273,-0.0125051,-0.8723712,-0.3895028,-0.9369845,-0.0094675,0.0305788,-0.0032099,-8.9918,-32.0364,-38.4393,-0.3395,0.1216,0.0000,-3.9855,-2.9384,-2.9516,0.0050,0.0018,0.0000,0.00,50.80,15.23,15.23,0.0000
308226,1510735414.615911,1,0.3292499,-0.3757407,20.5031056,20.1161739,0.4995864,28.7234711,-48.7729165,91.0498870,1550.2821180,1558.2653860,1562.2579050,1550.1587160,1558.1950170,1562.2698410,1550.2078990,1557.3615590,1561.5257770,-0.9225130,-0.7285727,-0.6549638,-0.0118529,0.0282750,-0.0124802,-0.8784190,-0.4215527,-1.0113117,-0.0117477,0.0308824,-0.0037970,-9.0064,-32.0447,-38.4525,-0.3393,0.1215,0.0000,-3.9467,-2.8975,-2.9393,0.0063,0.0011,0.0000,0.00,50.80,15.70,15.70,0.0000
308227,1510735414.620965,1,0.1074204,-0.5750149,20.6867731,20.2772643,0.5849627,28.9673960,-79.4183629,91.5921984,1550.2821180,1558.2582290,1562.2483570,1550.1563650,1558.2045590,1562.2805840,1550.2078990,1557.3651230,1561.5271710,-0.9303730,-0.7333860,-0.6620482,-0.0120494,0.0282183,-0.0125596,-0.8960401,-0.4516296,-1.0372751,-0.0118429,0.0310902,-0.0046661,-9.0228,-32.0519,-38.4663,-0.3391,0.1214,0.0000,-3.9237,-2.8497,-2.9328,0.0076,0.0004,0.0000,0.00,50.80,15.57,15.57,0.0000
308228,1510735414.626019,1,0.2942799,-0.6187571,20.7269483,20.3488673,0.6851723,29.0462181,-64.5643165,91.7099308,1550.2827330,1558.2548090,1562.2388080,1550.1585200,1558.2118090,1562.2889390,1550.2099060,1557.3686860,1561.5291720,-0.9397921,-0.7340869,-0.6615557,-0.0119027,0.0280716,-0.0125648,-0.9241111,-0.4414608,-0.9756569,-0.0092052,0.0300197,-0.0041144,-9.0369,-32.0616,-38.4812,-0.3388,0.1213,0.0000,-3.8840,-2.8233,-2.9352,0.0088,-0.0004,0.0000,0.00,50.80,15.49,15.49,0.0000
308229,1510735414.631086,1,0.6069227,0.0693396,20.3205292,20.3926719,0.6108708,28.7886258,6.5176551,89.8044909,1550.2835740,1558.2497290,1562.2341560,1550.1635220,1558.2175740,1562.2952980,1550.2080680,1557.3747300,1561.5329640,-0.9516864,-0.7387949,-0.6613774,-0.0118857,0.0280464,-0.0125694,-0.9542502,-0.4725626,-0.9925413,-0.0101594,0.0308946,-0.0039314,-9.0520,-32.0695,-38.4950,-0.3386,0.1212,0.0000,-3.8532,-2.7837,-2.9281,0.0099,-0.0012,0.0000,0.00,50.80,16.21,16.21,0.0000
308230,1510735414.636143,1,0.4050430,-0.1290388,20.3133173,20.4586959,0.4251009,28.8303503,-17.6708696,90.3639623,1550.2832930,1558.2413930,1562.2245390,1550.1610660,1558.2235290,1562.3023500,1550.2078990,1557.3794360,1561.5377550,-0.9671621,-0.7473715,-0.6592785,-0.0119694,0.0281408,-0.0125847,-0.9987001,-0.5125792,-0.9936864,-0.0109878,0.0318928,-0.0038012,-9.0698,-32.0783,-38.5132,-0.3384,0.1210,0.0000,-3.8152,-2.7328,-2.9337,0.0112,-0.0023,0.0000,0.00,50.80,16.01,16.01,0.0000
308231,1510735414.641200,1,0.6618527,-0.0769564,20.7290300,20.5863982,0.6663117,29.2145935,-6.6322367,90.2127092,1550.2832930,1558.2345040,1562.2173410,1550.1634160,1558.2201700,1562.3069910,1550.2090740,1557.3865740,1561.5447190,-0.9807600,-0.7554789,-0.6542944,-0.0118479,0.0281504,-0.0124660,-1.0014054,-0.5257766,-0.9700851,-0.0094730,0.0308629,-0.0027678,-9.0860,-32.0878,-38.5291,-0.3381,0.1209,0.0000,-3.7957,-2.7089,-2.9439,0.0123,-0.0033,0.0000,0.00,50.80,16.63,16.63,0.0000
308232,1510735414.646254,1,0.0723160,-0.4277827,20.2728189,20.3426787,0.4338521,28.7195362,-80.4049556,91.2088356,1550.2844690,1558.2237540,1562.1970070,1550.1587160,1558.2297260,1562.3131250,1550.2090740,1557.4007590,1561.5578750,-0.9860407,-0.7623096,-0.6532494,-0.0119366,0.0280201,-0.0124502,-0.9413570,-0.5164642,-0.9889621,-0.0110410,0.0300624,-0.0040665,-9.0992,-32.0955,-38.5427,-0.3379,0.1208,0.0000,-3.7537,-2.6730,-2.9347,0.0135,-0.0043,0.0000,0.00,50.80,16.05,16.05,0.0000
308233,1510735414.651319,1,-0.3656049,-0.2853305,20.2475790,20.2141230,0.4637677,28.6107536,-142.0303070,90.8073634,1550.2868190,1558.2188700,1562.1934160,1550.1575400,1558.2319900,1562.3187810,1550.2078990,1557.4066990,1561.5638560,-0.9868881,-0.7699947,-0.6467145,-0.0120471,0.0279063,-0.0125077,-0.9150475,-0.5471525,-0.9448172,-0.0112435,0.0302811,-0.0046697,-9.1160,-32.1042,-38.5566,-0.3376,0.1206,0.0000,-3.7409,-2.6466,-2.9286,0.0147,-0.0054,0.0000,0.00,50.80,16.36,16.36,0.0000
308234,1510735414.656376,1,0.3698442,0.0181087,20.2003020,20.1939339,0.3702872,28.5630384,2.8031332,89.9486369,1550.2844690,1558.2105220,1562.1814090,1550.1622410,1558.2331830,1562.3249220,1550.2078990,1557.4127470,1561.5700950,-0.9887350,-0.7701572,-0.6352558,-0.0119107,0.0278043,-0.0124683,-0.9303185,-0.5099118,-0.8814135,-0.0093615,0.0299342,-0.0037378,-9.1297,-32.1116,-38.5720,-0.3373,0.1204,0.0000,-3.7045,-2.6103,-2.9346,0.0159,-0.0065,0.0000,0.00,50.80,16.94,16.94,0.0000
308235,1510735414.661433,1,0.2386195,-0.0825958,19.9574559,20.0141274,0.2525101,28.2642060,-19.0928041,90.2371227,1550.2835740,1558.1985950,1562.1634920,1550.1599910,1558.2439170,1562.3334770,1550.2068910,1557.4245180,1561.5794040,-0.9962108,-0.7725057,-0.6167382,-0.0114981,0.0278197,-0.0121687,-0.9886933,-0.5500402,-0.8253272,-0.0071688,0.0299375,-0.0010659,-9.1475,-32.1205,-38.5884,-0.3370,0.1202,0.0000,-3.6739,-2.5704,-2.9246,0.0173,-0.0078,0.0000,0.00,50.80,16.72,16.72,0.0000
308236,1510735414.666490,1,0.5310006,-0.1777822,19.2845195,19.7565845,0.5599716,27.6082474,-18.5108537,90.5281895,1550.2823970,1558.1901840,1562.1515230,1550.1611680,1558.2556840,1562.3392680,1550.2080680,1557.4352090,1561.5901690,-0.9859701,-0.7746900,-0.6179894,-0.0116341,0.0275168,-0.0124228,-0.8283293,-0.5074251,-0.9497630,-0.0108669,0.0290127,-0.0065764,-9.1611,-32.1287,-38.6049,-0.3367,0.1201,0.0000,-3.6393,-2.5442,-2.9394,0.0186,-0.0090,0.0000,0.00,50.80,16.10,16.10,0.0000
308237,1510735414.671546,1,0.6420569,-0.0780179,19.3779364,19.6790236,0.6467797,27.6182619,-6.9281840,90.2306785,1550.2823970,1558.1770840,1562.1334610,1550.1623450,1558.2616390,1562.3510100,1550.2080680,1557.4496270,1561.6036340,-0.9909439,-0.7811434,-0.6213918,-0.0120772,0.0274886,-0.0120765,-0.9446481,-0.5331314,-0.9938893,-0.0141841,0.0294475,-0.0016704,-9.1765,-32.1350,-38.6202,-0.3364,0.1199,0.0000,-3.6202,-2.5053,-2.9432,0.0199,-0.0101,0.0000,0.00,50.80,16.60,16.60,0.0000
308238,1510735414.676607,1,-0.1437753,-0.0860563,19.2599774,19.3041798,0.1675620,27.2689950,-149.0975108,90.2560038,1550.2868190,1558.1628170,1562.1118860,1550.1598910,1558.2665780,1562.3583950,1550.2078990,1557.4672850,1561.6204040,-0.9820301,-0.7606612,-0.6162757,-0.0118454,0.0272652,-0.0121021,-0.8405117,-0.3502061,-0.8424807,-0.0085817,0.0285644,-0.0042824,-9.1904,-32.1435,-38.6330,-0.3361,0.1197,0.0000,-3.5900,-2.4851,-2.9270,0.0213,-0.0112,0.0000,0.00,50.64,16.68,16.68,0.0000
308239,1510735414.681666,1,0.7938067,0.4161408,18.2209913,18.8350237,0.8962713,26.2061566,27.6650782,88.6916755,1550.2835740,1558.1508970,1562.0976630,1550.1658750,1558.2751160,1562.3643730,1550.2068910,1557.4781820,1561.6320320,-0.9716717,-0.7565915,-0.6093737,-0.0117280,0.0270000,-0.0120122,-0.8221045,-0.4704823,-0.8600878,-0.0094369,0.0277317,-0.0036588,-9.2047,-32.1510,-38.6470,-0.3358,0.1195,0.0000,-3.5643,-2.4572,-2.9220,0.0224,-0.0123,0.0000,0.00,50.80,16.97,16.97,0.0000
308240,1510735414.686720,1,-0.2620359,-0.3357925,19.2474970,18.6589679,0.4259336,26.8071488,-127.9667133,90.9994829,1550.2850350,1558.1437360,1562.0844970,1550.1565550,1558.2796990,1562.3753800,1550.2070590,1557.4867270,1561.6416010,-0.9647505,-0.7577227,-0.6032495,-0.0119154,0.0268248,-0.0119834,-0.8408676,-0.5079043,-0.8751624,-0.0118463,0.0284425,-0.0041814,-9.2185,-32.1580,-38.6626,-0.3355,0.1193,0.0000,-3.5354,-2.4261,-2.9289,0.0234,-0.0132,0.0000,0.00,50.80,16.32,16.32,0.0000
308241,1510735414.691776,1,0.2941754,-0.2286336,18.7784964,18.1694813,0.3725754,26.1297145,-37.8544118,90.6975581,1550.2821180,1558.1223440,1562.0533810,1550.1587160,1558.2892410,1562.3846970,1550.2067240,1557.5100550,1561.6631320,-0.9528988,-0.7494629,-0.6003934,-0.0120472,0.0265356,-0.0119913,-0.7901569,-0.4292207,-0.8631682,-0.0115370,0.0274366,-0.0048091,-9.2360,-32.1662,-38.6777,-0.3352,0.1191,0.0000,-3.5091,-2.3892,-2.9091,0.0246,-0.0144,0.0000,0.00,50.80,16.58,16.58,0.0000
308242,1510735414.696848,1,0.1626975,-0.3297176,18.8410677,17.9932980,0.3676740,26.0527274,-63.7362011,91.0025705,1550.2823970,1558.1139720,1562.0483610,1550.1576370,1558.2926050,1562.3894790,1550.2068910,1557.5138760,1561.6671220,-0.9473962,-0.7513674,-0.5841256,-0.0119108,0.0265319,-0.0118662,-0.8458392,-0.5393484,-0.7841731,-0.0095303,0.0290088,-0.0028007,-9.2481,-32.1728,-38.6924,-0.3349,0.1189,0.0000,-3.4695,-2.3576,-2.9097,0.0255,-0.0153,0.0000,0.00,50.80,16.37,16.37,0.0000
308243,1510735414.701902,1,0.2996950,0.3123228,18.3092567,17.5155124,0.4328541,25.3381541,46.1820160,89.0227324,1550.2856440,1558.1067680,1562.0351770,1550.1634160,1558.2997510,1562.3990430,1550.2067240,1557.5224740,1561.6767060,-0.9379585,-0.7520992,-0.5862146,-0.0122478,0.0263622,-0.0118079,-0.7905941,-0.4878767,-0.9081711,-0.0133484,0.0279655,-0.0041270,-9.2640,-32.1818,-38.7080,-0.3346,0.1187,0.0000,-3.4605,-2.3458,-2.9173,0.0264,-0.0161,0.0000,0.00,50.80,17.01,17.01,0.0000
