# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
294101,1510735343.113096,1,1.1552331,0.7027555,32.7162081,-23.9658616,1.3521940,40.5550588,31.3131334,88.7694561,1550.2823970,1558.0984930,1562.0545770,1550.1682290,1557.7199340,1561.5544830,1550.2057140,1558.0328150,1562.3637190,-0.6655594,-0.2913877,-0.1065119,-0.0096003,0.0145762,-0.0071206,-0.6228553,-0.1351268,-0.2435267,-0.0077581,0.0180113,-0.0015911,-11.7226,-35.3367,-47.7599,-0.3204,0.1180,0.0000,-1.5987,-1.7452,-0.9870,-0.0114,-0.0681,0.0000,0.00,60.58,20.37,20.37,0.0000
294102,1510735343.118155,1,0.2317427,0.0520834,31.9837784,-23.6697957,0.2375234,39.7897136,12.6665673,89.9066978,1550.2823970,1558.0902410,1562.0543530,1550.1588140,1557.7205610,1561.5571170,1550.2045370,1558.0294180,1562.3605910,-0.6619882,-0.2935962,-0.1150933,-0.0099394,0.0144509,-0.0070181,-0.6102282,-0.2154415,-0.3358335,-0.0116924,0.0152286,-0.0030054,-11.7298,-35.3421,-47.7652,-0.3204,0.1176,0.0000,-1.5818,-1.7089,-0.9825,-0.0106,-0.0681,0.0000,0.00,60.58,21.32,21.32,0.0000
294103,1510735343.123213,1,0.3632457,0.1525818,30.9523831,-23.3264769,0.3939907,38.7578965,22.7849083,89.7175589,1550.2809420,1558.0961860,1562.0533810,1550.1587160,1557.7181840,1561.5616590,1550.2031980,1558.0222850,1562.3543980,-0.6634102,-0.2879339,-0.1266048,-0.0101625,0.0142005,-0.0069144,-0.6450056,-0.1418748,-0.3515289,-0.0110601,0.0140406,-0.0031952,-11.7367,-35.3486,-47.7689,-0.3204,0.1173,0.0000,-1.5757,-1.6940,-0.9733,-0.0103,-0.0681,0.0000,0.00,60.58,20.80,20.80,0.0000
294104,1510735343.128285,1,1.0441768,0.6029912,31.4152153,-23.0917349,1.2057792,38.9890238,30.0055736,88.9003861,1550.2812200,1558.0973020,1562.0569710,1550.1658750,1557.7235040,1561.5676400,1550.2045370,1558.0209090,1562.3498320,-0.6631374,-0.2861612,-0.1361299,-0.0103332,0.0141857,-0.0067584,-0.6328490,-0.1701441,-0.3534234,-0.0109053,0.0155253,-0.0020935,-11.7443,-35.3564,-47.7719,-0.3204,0.1170,0.0000,-1.5746,-1.6891,-0.9592,-0.0101,-0.0681,0.0000,0.00,60.58,20.29,20.29,0.0000
294105,1510735343.133337,1,0.2928481,0.4468768,30.9208585,-22.5835056,0.5342836,38.2898709,56.7623025,89.1720031,1550.2856440,1558.1009420,1562.0649320,1550.1634160,1557.7288800,1561.5717530,1550.2055480,1558.0103960,1562.3363030,-0.6618968,-0.2861432,-0.1467275,-0.0105213,0.0140634,-0.0065859,-0.6223482,-0.1771903,-0.3740135,-0.0112593,0.0145601,-0.0021389,-11.7502,-35.3645,-47.7743,-0.3204,0.1166,0.0000,-1.5602,-1.6879,-0.9415,-0.0098,-0.0682,0.0000,0.00,60.58,20.93,20.93,0.0000
294106,1510735343.138396,1,0.8417608,0.4039790,31.4285905,-22.3054855,0.9336810,38.5394731,25.6373468,89.2635680,1550.2821180,1558.1104540,1562.0735300,1550.1645920,1557.7348220,1561.5726880,1550.2055480,1558.0008850,1562.3245550,-0.6605441,-0.2906549,-0.1465722,-0.0105971,0.0137404,-0.0067276,-0.6296828,-0.2391751,-0.3094437,-0.0102072,0.0135764,-0.0049817,-11.7580,-35.3731,-47.7780,-0.3205,0.1163,0.0000,-1.5618,-1.6893,-0.9341,-0.0098,-0.0682,0.0000,0.00,60.58,20.91,20.91,0.0000
294107,1510735343.143457,1,0.3834626,0.5463673,31.0100264,-21.9030401,0.6675034,37.9653118,54.9372772,88.9906070,1550.2847520,1558.1092090,1562.0783250,1550.1635220,1557.7318350,1561.5738860,1550.2045370,1557.9970970,1562.3201110,-0.6595684,-0.2901877,-0.1428831,-0.0106624,0.0132984,-0.0068986,-0.6350911,-0.2126093,-0.2690895,-0.0101516,0.0124303,-0.0057648,-11.7635,-35.3798,-47.7826,-0.3205,0.1159,0.0000,-1.5448,-1.6754,-0.9347,-0.0099,-0.0682,0.0000,0.00,60.58,20.96,20.96,0.0000
294108,1510735343.148515,1,0.7714874,0.6982336,31.6535146,-21.8817910,1.0405398,38.4806154,42.1466251,88.7363378,1550.2844690,1558.1068870,1562.0747290,1550.1669420,1557.7360110,1561.5738860,1550.2055480,1557.9985080,1562.3196160,-0.6635442,-0.2975850,-0.1398384,-0.0108016,0.0128813,-0.0070698,-0.6759123,-0.2738023,-0.2958626,-0.0108269,0.0122888,-0.0060712,-11.7693,-35.3863,-47.7869,-0.3206,0.1156,0.0000,-1.5310,-1.6600,-0.9323,-0.0099,-0.0685,0.0000,0.00,60.58,20.90,20.90,0.0000
294109,1510735343.153607,1,0.8263780,0.5511422,30.4720582,-21.4555288,0.9933068,37.2677615,33.7007936,88.9638154,1550.2818390,1558.1056370,1562.0689390,1550.1644850,1557.7413570,1561.5855800,1550.2042100,1557.9947160,1562.3139680,-0.6791949,-0.3034778,-0.1445810,-0.0109253,0.0126366,-0.0068390,-0.7715605,-0.2452784,-0.3644602,-0.0112177,0.0122663,-0.0026623,-11.7775,-35.3952,-47.7910,-0.3207,0.1151,0.0000,-1.5247,-1.6524,-0.9213,-0.0099,-0.0688,0.0000,0.00,60.58,20.75,20.75,0.0000
294110,1510735343.158668,1,0.9370569,0.6505674,30.3993524,-21.1759343,1.1407513,37.0478180,34.7709603,88.7740174,1550.2841860,1558.1115910,1562.0809070,1550.1680050,1557.7437370,1561.5891690,1550.2065570,1557.9840010,1562.2996230,-0.6936027,-0.3019304,-0.1354688,-0.0105765,0.0123293,-0.0067636,-0.7895644,-0.2260258,-0.2401375,-0.0072158,0.0117297,-0.0035140,-11.7828,-35.4040,-47.7950,-0.3207,0.1148,0.0000,-1.5080,-1.6561,-0.9171,-0.0099,-0.0691,0.0000,0.00,60.58,20.69,20.69,0.0000
294111,1510735343.163758,1,0.5649116,0.3513763,30.0818633,-20.6481461,0.6652747,36.4864967,31.8817016,89.3307775,1550.2823970,1558.1139720,1562.0865380,1550.1623450,1557.7449270,1561.5897470,1550.2045370,1557.9780480,1562.2923260,-0.7055776,-0.2939099,-0.1190043,-0.0101132,0.0120899,-0.0067008,-0.7916263,-0.1951795,-0.1532994,-0.0059036,0.0119464,-0.0033108,-11.7886,-35.4127,-47.7986,-0.3208,0.1143,0.0000,-1.4962,-1.6601,-0.9103,-0.0098,-0.0699,0.0000,0.00,60.58,21.13,21.13,0.0000
294112,1510735343.168831,1,0.0502937,0.2470745,29.6054712,-19.9884480,0.2521413,35.7214498,78.4942574,89.5218453,1550.2847520,1558.1175010,1562.0928750,1550.1599910,1557.7443350,1561.5903650,1550.2045370,1557.9742200,1562.2876690,-0.7122407,-0.2916542,-0.1144031,-0.0102804,0.0116974,-0.0066820,-0.7489876,-0.2090361,-0.2419034,-0.0107460,0.0107545,-0.0046195,-11.7921,-35.4203,-47.8016,-0.3208,0.1139,0.0000,-1.4659,-1.6549,-0.8983,-0.0096,-0.0708,0.0000,0.00,60.58,21.41,21.41,0.0000
294113,1510735343.173889,1,-0.1578217,-0.1010139,28.9369315,-19.8009135,0.1873806,35.0631171,-147.3787011,90.2000089,1550.2838570,1558.1186930,1562.0927080,1550.1565550,1557.7431430,1561.5906550,1550.2047020,1557.9742200,1562.2864740,-0.7232485,-0.2824905,-0.1059445,-0.0101518,0.0112987,-0.0067810,-0.7966691,-0.1614001,-0.1916505,-0.0083015,0.0105545,-0.0054317,-11.7964,-35.4263,-47.8055,-0.3208,0.1134,0.0000,-1.4437,-1.6384,-0.8942,-0.0094,-0.0717,0.0000,0.00,60.58,21.57,21.57,0.0000
294114,1510735343.178952,1,0.8924271,0.1088325,29.3082563,-19.4882699,0.8990387,35.1961155,6.9529505,89.7872404,1550.2788660,1558.1163540,1562.0916780,1550.1611680,1557.7425470,1561.5939530,1550.2045370,1557.9709050,1562.2828880,-0.7316682,-0.2768456,-0.1088793,-0.0104246,0.0108471,-0.0069578,-0.7759881,-0.1541250,-0.2793858,-0.0114979,0.0101001,-0.0067526,-11.8014,-35.4343,-47.8105,-0.3209,0.1128,0.0000,-1.4166,-1.6243,-0.8916,-0.0092,-0.0730,0.0000,0.00,60.58,20.81,20.81,0.0000
294115,1510735343.184005,1,0.2170551,0.2001750,28.8866164,-19.3052044,0.2952676,34.7437408,42.6832211,89.6029649,1550.2844690,1558.1210780,1562.0928750,1550.1610660,1557.7491030,1561.5963450,1550.2055480,1557.9670670,1562.2746190,-0.7451698,-0.2732508,-0.1160374,-0.0107379,0.0107360,-0.0067827,-0.8230563,-0.1513600,-0.3251268,-0.0124304,0.0115605,-0.0033839,-11.8074,-35.4422,-47.8140,-0.3209,0.1123,0.0000,-1.4091,-1.6233,-0.8837,-0.0091,-0.0745,0.0000,0.00,60.58,21.24,21.24,0.0000
294116,1510735343.189063,1,0.8728200,0.1079404,28.1379748,-18.5852373,0.8794691,33.7217537,7.0498951,89.7802080,1550.2791410,1558.1210780,1562.0951050,1550.1612700,1557.7526780,1561.6086230,1550.2047020,1557.9587210,1562.2638450,-0.7504216,-0.2741993,-0.1270453,-0.0112590,0.0107147,-0.0067213,-0.7624138,-0.1742647,-0.3673224,-0.0144159,0.0125007,-0.0041339,-11.8095,-35.4501,-47.8173,-0.3209,0.1117,0.0000,-1.3715,-1.6213,-0.8753,-0.0091,-0.0760,0.0000,0.00,60.58,20.71,20.71,0.0000
294117,1510735343.194146,1,0.0217783,0.5420539,28.8238301,-17.8937206,0.5424913,33.9263676,87.6992489,88.9226365,1550.2877070,1558.1175880,1562.1024500,1550.1633110,1557.7574020,1561.6095020,1550.2053830,1557.9509560,1562.2553250,-0.7536987,-0.2711217,-0.1331786,-0.0113775,0.0104415,-0.0067705,-0.7545166,-0.1526802,-0.3264377,-0.0114339,0.0106166,-0.0053301,-11.8124,-35.4580,-47.8202,-0.3210,0.1112,0.0000,-1.3420,-1.6194,-0.8642,-0.0092,-0.0775,0.0000,0.00,60.58,21.51,21.51,0.0000
294118,1510735343.199219,1,0.4739891,0.2522170,27.9780273,-17.5495747,0.5369163,33.0266193,28.0181463,89.4835025,1550.2821180,1558.1223070,1562.1024500,1550.1610660,1557.7592100,1561.6154820,1550.2043730,1557.9518570,1562.2530710,-0.7657271,-0.2782138,-0.1408490,-0.0117040,0.0104773,-0.0065197,-0.8299289,-0.2232192,-0.3786384,-0.0135941,0.0121338,-0.0024072,-11.8152,-35.4656,-47.8233,-0.3211,0.1106,0.0000,-1.3123,-1.6139,-0.8557,-0.0096,-0.0790,0.0000,0.00,60.58,21.08,21.08,0.0000
294119,1510735343.204273,1,-0.2069532,0.1949034,26.8433879,-17.4707640,0.2842832,32.0280357,136.7175281,89.5839965,1550.2847520,1558.1246890,1562.1034950,1550.1576370,1557.7568290,1561.6182060,1550.2033600,1557.9470950,1562.2494180,-0.7709498,-0.2817822,-0.1624464,-0.0122630,0.0103995,-0.0065179,-0.7708754,-0.1637905,-0.4845036,-0.0156927,0.0119097,-0.0046830,-11.8188,-35.4756,-47.8290,-0.3213,0.1099,0.0000,-1.2803,-1.6147,-0.8608,-0.0100,-0.0809,0.0000,0.00,60.58,21.21,21.21,0.0000
294120,1510735343.209328,1,0.3779333,0.0044902,26.8795981,-16.8887144,0.3779600,31.7449440,0.6807001,89.9904288,1550.2823970,1558.1259110,1562.1048440,1550.1599910,1557.7621560,1561.6226590,1550.2057140,1557.9426350,1562.2398560,-0.7663537,-0.2954668,-0.1713647,-0.0124487,0.0104657,-0.0065339,-0.7025384,-0.2785783,-0.4234174,-0.0130702,0.0129565,-0.0041838,-11.8220,-35.4851,-47.8329,-0.3214,0.1093,0.0000,-1.2564,-1.6235,-0.8584,-0.0105,-0.0825,0.0000,0.00,60.58,21.08,21.08,0.0000
294121,1510735343.214383,1,0.3482339,0.6936400,27.4383520,-16.6951074,0.7761465,32.1183713,63.3415904,88.5518743,1550.2859290,1558.1259110,1562.1118860,1550.1646980,1557.7633450,1561.6253930,1550.2045370,1557.9366910,1562.2338790,-0.7646236,-0.3032406,-0.1826542,-0.0126078,0.0106823,-0.0063790,-0.7192954,-0.2339752,-0.4410432,-0.0131920,0.0137791,-0.0023848,-11.8249,-35.4956,-47.8366,-0.3215,0.1087,0.0000,-1.2313,-1.6397,-0.8548,-0.0112,-0.0840,0.0000,0.00,60.58,20.86,20.86,0.0000
294122,1510735343.219477,1,0.5703466,0.8931686,27.7103166,-16.7931800,1.0597383,32.4017366,57.4391069,88.1538616,1550.2859290,1558.1306670,1562.1178790,1550.1670520,1557.7609680,1561.6229970,1550.2045370,1557.9319360,1562.2290670,-0.7526459,-0.3127636,-0.1937926,-0.0129215,0.0106705,-0.0065423,-0.6302826,-0.2556520,-0.4474679,-0.0143939,0.0129860,-0.0054692,-11.8286,-35.5084,-47.8421,-0.3217,0.1080,0.0000,-1.2039,-1.6605,-0.8581,-0.0117,-0.0857,0.0000,0.00,60.58,20.56,20.56,0.0000
294123,1510735343.224569,1,0.1206864,-0.0476809,26.9790988,-16.2725028,0.1297639,31.5066044,-21.5580234,90.1012603,1550.2823970,1558.1282610,1562.1192060,1550.1576370,1557.7627800,1561.6250510,1550.2045370,1557.9304280,1562.2255120,-0.7464834,-0.3138593,-0.1945573,-0.0128722,0.0106654,-0.0065534,-0.6755987,-0.2193546,-0.3597917,-0.0117455,0.0125826,-0.0041208,-11.8305,-35.5159,-47.8459,-0.3218,0.1075,0.0000,-1.1815,-1.6660,-0.8616,-0.0121,-0.0868,0.0000,0.00,60.58,21.50,21.50,0.0000
294124,1510735343.229639,1,0.0711129,0.2476873,26.9519676,-16.1035129,0.2576937,31.3963642,73.9808215,89.4734693,1550.2844690,1558.1318340,1562.1190770,1550.1598910,1557.7592100,1561.6206020,1550.2043730,1557.9292370,1562.2243170,-0.7467945,-0.3107406,-0.1848820,-0.0125958,0.0107853,-0.0064318,-0.7342818,-0.2126572,-0.2693054,-0.0099094,0.0131631,-0.0024961,-11.8349,-35.5274,-47.8505,-0.3220,0.1068,0.0000,-1.1621,-1.6747,-0.8584,-0.0127,-0.0881,0.0000,0.00,60.58,21.17,21.17,0.0000
294125,1510735343.234697,1,-0.0046502,0.0008603,27.5493597,-16.1902380,0.0047292,31.9545149,169.5187338,89.9982108,1550.2821180,1558.1377880,1562.1274680,1550.1563650,1557.7615900,1561.6158100,1550.2031980,1557.9244760,1562.2171450,-0.7389428,-0.3091370,-0.1869852,-0.0127299,0.0107853,-0.0065362,-0.6556482,-0.1956952,-0.3511901,-0.0129157,0.0129851,-0.0048146,-11.8383,-35.5375,-47.8550,-0.3221,0.1063,0.0000,-1.1436,-1.6861,-0.8611,-0.0131,-0.0889,0.0000,0.00,60.58,21.69,21.69,0.0000
294126,1510735343.239774,1,0.4893308,0.4982748,28.0415879,-15.8842959,0.6983712,32.2279616,45.5188689,88.9820107,1550.2829590,1558.1425440,1562.1395530,1550.1625530,1557.7634060,1561.6214630,1550.2036860,1557.9158000,1562.2075830,-0.7354095,-0.3024966,-0.1849802,-0.0126513,0.0108241,-0.0065882,-0.6880515,-0.1629941,-0.3086191,-0.0112888,0.0131332,-0.0042116,-11.8419,-35.5478,-47.8602,-0.3222,0.1057,0.0000,-1.1286,-1.6991,-0.8691,-0.0134,-0.0899,0.0000,0.00,60.58,21.15,21.15,0.0000
294127,1510735343.244833,1,0.4389145,0.3993241,27.6078274,-15.1517687,0.5933849,31.4923519,42.2959043,89.1713223,1550.2832930,1558.1496990,1562.1489590,1550.1622410,1557.7574460,1561.6173380,1550.2043730,1557.9062630,1562.1943770,-0.7318322,-0.3028913,-0.1859019,-0.0129626,0.0108318,-0.0066195,-0.6818787,-0.2065151,-0.3463916,-0.0145302,0.0129858,-0.0044815,-11.8448,-35.5581,-47.8646,-0.3224,0.1052,0.0000,-1.1077,-1.7115,-0.8701,-0.0137,-0.0907,0.0000,0.00,60.58,20.97,20.97,0.0000
294128,1510735343.249904,1,0.5848567,0.3518118,27.7610476,-14.7608525,0.6825166,31.4413507,31.0283854,89.2739376,1550.2832930,1558.1556500,1562.1551130,1550.1634160,1557.7562540,1561.6142860,1550.2055480,1557.9038790,1562.1896280,-0.7304677,-0.2953325,-0.1800828,-0.0130628,0.0108544,-0.0067177,-0.7030729,-0.1599119,-0.2731184,-0.0129929,0.0132527,-0.0048467,-11.8494,-35.5684,-47.8693,-0.3225,0.1047,0.0000,-1.1017,-1.7230,-0.8737,-0.0142,-0.0914,0.0000,0.00,60.74,20.85,20.85,0.0000
294129,1510735343.254966,1,0.5848567,0.3518118,27.7610476,-14.7608525,0.6825166,31.4413507,31.0283854,89.2739376,1550.2832930,1558.1556500,1562.1551130,1550.1634160,1557.7562540,1561.6142860,1550.2055480,1557.9038790,1562.1896280,-0.7373947,-0.2913254,-0.1770872,-0.0133154,0.0109540,-0.0065779,-0.7701506,-0.1734881,-0.3039490,-0.0145895,0.0133316,-0.0029402,-11.8519,-35.5777,-47.8734,-0.3227,0.1041,0.0000,-1.0788,-1.7258,-0.8726,-0.0147,-0.0922,0.0000,0.00,60.74,20.85,20.85,0.0000
294130,1510735343.260031,1,0.5848567,0.3518118,27.7610476,-14.7608525,0.6825166,31.4413507,31.0283854,89.2739376,1550.2832930,1558.1556500,1562.1551130,1550.1634160,1557.7562540,1561.6142860,1550.2055480,1557.9038790,1562.1896280,-0.7390457,-0.2790443,-0.1645069,-0.0131120,0.0109685,-0.0066536,-0.7414166,-0.1309519,-0.1959189,-0.0108132,0.0131518,-0.0043556,-11.8568,-35.5903,-47.8779,-0.3229,0.1035,0.0000,-1.0684,-1.7398,-0.8679,-0.0154,-0.0929,0.0000,0.00,60.74,20.85,20.85,0.0000
294131,1510735343.265090,1,0.4240632,0.5466607,27.9408415,-14.7617192,0.6918580,31.6006168,52.1980539,88.8791550,1550.2830130,1558.1616040,1562.1670250,1550.1621380,1557.7496880,1561.6086230,1550.2030360,1557.8959050,1562.1812110,-0.7478068,-0.2753913,-0.1629594,-0.0133350,0.0110974,-0.0065383,-0.7947676,-0.1612740,-0.2982308,-0.0143810,0.0137120,-0.0029170,-11.8592,-35.6017,-47.8820,-0.3231,0.1029,0.0000,-1.0466,-1.7578,-0.8676,-0.0161,-0.0936,0.0000,0.00,60.58,20.75,20.75,0.0000
294132,1510735343.270150,1,0.7309230,0.3042591,30.0854037,-14.5362314,0.7917210,33.4130744,22.6003461,89.4205773,1550.2809420,1558.1793720,1562.1969790,1550.1622410,1557.7449270,1561.5909470,1550.2043730,1557.8828110,1562.1643650,-0.7541459,-0.2804416,-0.1652925,-0.0139808,0.0113093,-0.0064415,-0.7798870,-0.2186298,-0.3487072,-0.0181847,0.0146399,-0.0030496,-11.8637,-35.6132,-47.8853,-0.3232,0.1024,0.0000,-1.0420,-1.7753,-0.8606,-0.0167,-0.0944,0.0000,0.00,60.58,21.19,21.19,0.0000
294133,1510735343.275213,1,0.4591079,0.3996788,29.8606116,-14.0827344,0.6087062,33.0148380,41.0413696,89.2331523,1550.2830130,1558.1806570,1562.2029760,1550.1621380,1557.7407640,1561.5900380,1550.2042100,1557.8748800,1562.1570870,-0.7535443,-0.2709293,-0.1549762,-0.0137946,0.0115681,-0.0063928,-0.7382463,-0.1408732,-0.2061031,-0.0117497,0.0151066,-0.0025136,-11.8664,-35.6244,-47.8882,-0.3234,0.1019,0.0000,-1.0234,-1.7904,-0.8504,-0.0174,-0.0950,0.0000,0.00,60.58,21.24,21.24,0.0000
294134,1510735343.280268,1,0.7013383,0.9924477,29.6122982,-13.9834120,1.2152481,32.7478856,54.7520953,88.0804668,1550.2856440,1558.1878020,1562.2065830,1550.1681170,1557.7371990,1561.5891690,1550.2043730,1557.8725030,1562.1525230,-0.7511974,-0.2713212,-0.1493633,-0.0137222,0.0118592,-0.0062809,-0.7199116,-0.2030098,-0.2560660,-0.0125921,0.0154518,-0.0018552,-11.8712,-35.6336,-47.8913,-0.3236,0.1013,0.0000,-1.0219,-1.7884,-0.8425,-0.0181,-0.0957,0.0000,0.00,60.58,20.42,20.42,0.0000
294135,1510735343.285326,1,0.5095541,0.4985042,30.2907556,-13.7968268,0.7128477,33.2848660,44.3719772,89.0571509,1550.2826780,1558.1878020,1562.2089810,1550.1624490,1557.7365960,1561.5805200,1550.2035230,1557.8768590,1562.1549940,-0.7337066,-0.2638729,-0.1371581,-0.0130864,0.0120703,-0.0066228,-0.5957271,-0.1639771,-0.1633891,-0.0073792,0.0161097,-0.0050281,-11.8748,-35.6464,-47.8953,-0.3239,0.1007,0.0000,-1.0033,-1.7992,-0.8360,-0.0190,-0.0963,0.0000,0.00,60.58,21.07,21.07,0.0000
294136,1510735343.290383,1,-0.0958969,0.2946676,30.7297343,-13.5875386,0.3098794,33.5996693,108.0270104,89.4506072,1550.2859290,1558.1925660,1562.2185360,1550.1599910,1557.7371990,1561.5748160,1550.2045370,1557.8653710,1562.1441440,-0.7284887,-0.2599552,-0.1412360,-0.0128806,0.0126052,-0.0065774,-0.6694960,-0.1425776,-0.2983691,-0.0106867,0.0180868,-0.0015909,-11.8794,-35.6574,-47.8980,-0.3241,0.1001,0.0000,-1.0019,-1.8105,-0.8260,-0.0197,-0.0969,0.0000,0.00,60.58,21.88,21.88,0.0000
294137,1510735343.295439,1,0.0711129,0.2476873,31.0209530,-13.4265098,0.2576937,33.8019332,73.9808216,89.5425306,1550.2856440,1558.1961380,1562.2280980,1550.1610660,1557.7389760,1561.5769370,1550.2055480,1557.8590030,1562.1334810,-0.7202839,-0.2612127,-0.1508451,-0.0131651,0.0131448,-0.0066624,-0.6339318,-0.1653564,-0.3565643,-0.0145288,0.0190945,-0.0027863,-11.8839,-35.6693,-47.9013,-0.3243,0.0996,0.0000,-0.9985,-1.8294,-0.8209,-0.0203,-0.0969,0.0000,0.00,60.58,21.90,21.90,0.0000
294138,1510735343.300493,1,0.1614742,0.3467983,30.6096466,-12.7293573,0.3825480,33.1509728,65.0326515,89.3508834,1550.2835740,1558.2055800,1562.2460280,1550.1599910,1557.7336070,1561.5810730,1550.2033600,1557.8454640,1562.1200770,-0.7082398,-0.2587012,-0.1444781,-0.0128471,0.0136384,-0.0067479,-0.6058868,-0.1775165,-0.2235043,-0.0097020,0.0191085,-0.0023585,-11.8887,-35.6805,-47.9038,-0.3245,0.0992,0.0000,-0.9986,-1.8423,-0.8092,-0.0207,-0.0969,0.0000,0.00,60.58,21.50,21.50,0.0000
294139,1510735343.305553,1,-0.0199749,0.5417894,30.6776699,-12.6250216,0.5421575,33.1739447,92.1114455,88.9882211,1550.2859290,1558.2046430,1562.2436370,1550.1611680,1557.7300680,1561.5748160,1550.2033600,1557.8475420,1562.1202060,-0.7039247,-0.2610353,-0.1447417,-0.0128244,0.0141583,-0.0065644,-0.6544603,-0.1966105,-0.2881100,-0.0121069,0.0191579,-0.0002481,-11.8944,-35.6907,-47.9060,-0.3247,0.0987,0.0000,-1.0056,-1.8460,-0.7967,-0.0213,-0.0966,0.0000,0.00,60.58,21.49,21.49,0.0000
294140,1510735343.310611,1,0.1055553,0.4938781,31.0895268,-12.7221176,0.5050322,33.5918287,77.9358310,89.0898945,1550.2850350,1558.2044740,1562.2412460,1550.1612700,1557.7342160,1561.5748160,1550.2035230,1557.8506710,1562.1237970,-0.6905048,-0.2625483,-0.1515457,-0.0129642,0.0143386,-0.0067941,-0.5675725,-0.1770055,-0.3316552,-0.0131355,0.0180106,-0.0042704,-11.8995,-35.6992,-47.9086,-0.3249,0.0983,0.0000,-1.0067,-1.8371,-0.7869,-0.0218,-0.0962,0.0000,0.00,60.58,21.61,21.61,0.0000
294141,1510735343.315672,1,0.3280469,0.2997293,31.9218425,-12.8073463,0.4443562,34.3952343,42.4172692,89.4620385,1550.2821180,1558.2068560,1562.2460280,1550.1598910,1557.7401670,1561.5750840,1550.2031980,1557.8447190,1562.1164820,-0.6811995,-0.2609375,-0.1637509,-0.0131108,0.0145048,-0.0069869,-0.5841406,-0.1357481,-0.3751103,-0.0133482,0.0180455,-0.0041712,-11.9074,-35.7109,-47.9127,-0.3251,0.0979,0.0000,-1.0230,-1.8381,-0.7838,-0.0223,-0.0954,0.0000,0.00,60.58,21.92,21.92,0.0000
294142,1510735343.320732,1,0.2577735,0.5939839,29.8363857,-11.6929089,0.6475061,32.0458114,66.5404122,88.8595041,1550.2856440,1558.2152920,1562.2555900,1550.1634160,1557.7354060,1561.5879720,1550.2043730,1557.8328160,1562.0998590,-0.6725540,-0.2556915,-0.1876188,-0.0135072,0.0147056,-0.0071535,-0.5697320,-0.0694263,-0.4695163,-0.0156171,0.0185432,-0.0041980,-11.9150,-35.7241,-47.9155,-0.3254,0.0974,0.0000,-1.0362,-1.8506,-0.7709,-0.0228,-0.0943,0.0000,0.00,60.58,21.03,21.03,0.0000
294143,1510735343.325785,1,0.5095541,0.4985042,30.7812714,-11.0325795,0.7128477,32.6986923,44.3719772,89.0721731,1550.2826780,1558.2187650,1562.2687390,1550.1624490,1557.7354060,1561.5870620,1550.2035230,1557.8221030,1562.0877150,-0.6657675,-0.2516724,-0.2059406,-0.0139851,0.0149406,-0.0072255,-0.5790383,-0.0813878,-0.4503451,-0.0167578,0.0188434,-0.0035498,-11.9213,-35.7339,-47.9170,-0.3255,0.0972,0.0000,-1.0539,-1.8661,-0.7600,-0.0233,-0.0936,0.0000,0.00,60.58,21.21,21.21,0.0000
294144,1510735343.330839,1,0.2372720,0.5939605,31.4101932,-10.7273428,0.6395992,33.1915067,68.2245576,88.9166773,1550.2859290,1558.2201700,1562.2699340,1550.1635220,1557.7371990,1561.5798750,1550.2045370,1557.8202050,1562.0817220,-0.6542915,-0.2462567,-0.2156658,-0.0140408,0.0150643,-0.0074105,-0.5381575,-0.0851138,-0.3888143,-0.0135626,0.0183985,-0.0044425,-11.9270,-35.7460,-47.9196,-0.3258,0.0968,0.0000,-1.0586,-1.8835,-0.7524,-0.0240,-0.0926,0.0000,0.00,60.58,21.62,21.62,0.0000
294145,1510735343.335898,1,-0.1099038,0.4423067,30.9079851,-10.3821391,0.4557566,32.6050971,103.9541799,89.1801285,1550.2868190,1558.2188700,1562.2735200,1550.1610660,1557.7360110,1561.5834680,1550.2043730,1557.8154500,1562.0769280,-0.6578155,-0.2438982,-0.2184952,-0.0138784,0.0154132,-0.0074580,-0.6586252,-0.1163552,-0.3599899,-0.0118652,0.0199661,-0.0026798,-11.9348,-35.7586,-47.9229,-0.3261,0.0965,0.0000,-1.0799,-1.9019,-0.7520,-0.0251,-0.0914,0.0000,0.00,60.58,21.87,21.87,0.0000
