# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
313319,1510735440.396863,1,0.5457859,0.1619211,105.2250776,60.6090761,0.5692984,121.4321912,16.5243141,89.9118329,1550.2915210,1559.0620780,1563.7042840,1550.1704670,1557.7056520,1561.5473070,1550.2137750,1556.5731620,1560.4950860,-0.4396902,-0.4997360,-0.3218080,-0.0060690,0.0087212,-0.0034729,-0.4491386,-0.3377594,-0.4703361,-0.0055048,0.0105902,-0.0005305,-13.4895,-36.8866,-45.5907,-0.2814,0.1147,0.0000,-0.6393,-0.4940,-1.9394,0.0708,-0.0485,0.0000,0.00,57.69,22.56,22.56,0.0000
313320,1510735440.401930,1,0.8434085,0.6078972,105.9276404,60.7330120,1.0396523,122.1030866,35.7826504,89.6711948,1550.2915210,1559.0646130,1563.7148990,1550.1739930,1557.6956050,1561.5465630,1550.2126000,1556.5744760,1560.4930800,-0.4377516,-0.4914697,-0.3289000,-0.0064991,0.0087152,-0.0036377,-0.3772834,-0.2952380,-0.5287835,-0.0091168,0.0099752,-0.0033351,-13.4946,-36.8891,-45.5993,-0.2810,0.1145,0.0000,-0.6546,-0.5023,-1.9295,0.0705,-0.0482,0.0000,0.00,57.69,22.59,22.59,0.0000
313321,1510735440.406987,1,0.4905179,0.3086735,105.9937694,60.7851187,0.5795577,122.1863732,32.1814196,89.8331445,1550.2918140,1559.0666730,1563.7183290,1550.1705830,1557.6973210,1561.5437190,1550.2127760,1556.5708520,1560.4905620,-0.4383768,-0.4880525,-0.3348838,-0.0069786,0.0087225,-0.0036648,-0.3974662,-0.3271761,-0.5377011,-0.0100793,0.0098257,-0.0024361,-13.4985,-36.8924,-45.6090,-0.2807,0.1143,0.0000,-0.6592,-0.5163,-1.9290,0.0701,-0.0481,0.0000,0.00,57.69,22.61,22.61,0.0000
313322,1510735440.412046,1,0.2684053,0.1091449,105.5326550,60.8847673,0.2897482,121.8363499,22.1287362,89.9407431,1550.2906370,1559.0680220,1563.7147210,1550.1670520,1557.6967940,1561.5427440,1550.2115990,1556.5744120,1560.4928200,-0.4459057,-0.4831377,-0.3341846,-0.0069903,0.0088342,-0.0034849,-0.4624820,-0.3241131,-0.4907654,-0.0067971,0.0100970,-0.0001489,-13.5040,-36.8948,-45.6212,-0.2803,0.1141,0.0000,-0.6717,-0.5194,-1.9331,0.0694,-0.0478,0.0000,0.00,57.69,22.60,22.60,0.0000
313323,1510735440.417097,1,0.9136818,0.3136427,106.6278355,60.8309109,0.9660156,122.7595007,18.9459827,89.8314666,1550.2903450,1559.0620780,1563.7159230,1550.1728180,1557.6997020,1561.5437190,1550.2137750,1556.5767850,1560.4953390,-0.4521502,-0.4878251,-0.3499426,-0.0075533,0.0088535,-0.0034465,-0.4430838,-0.3593388,-0.6452234,-0.0113549,0.0098805,-0.0018236,-13.5081,-36.8967,-45.6298,-0.2801,0.1139,0.0000,-0.6835,-0.5237,-1.9389,0.0688,-0.0476,0.0000,0.00,57.69,22.61,22.61,0.0000
313324,1510735440.422189,1,0.2889761,0.1098387,105.6724161,60.9324826,0.3091468,121.9812566,20.8115931,89.9404453,1550.2915210,1559.0598510,1563.7088940,1550.1681170,1557.6978510,1561.5451390,1550.2126000,1556.5791580,1560.4965340,-0.4625634,-0.4818686,-0.3498305,-0.0072920,0.0090105,-0.0032461,-0.4983922,-0.3086624,-0.5115485,-0.0051033,0.0104316,0.0005633,-13.5131,-36.9005,-45.6385,-0.2798,0.1137,0.0000,-0.6957,-0.5399,-1.9307,0.0681,-0.0475,0.0000,0.00,57.69,22.66,22.66,0.0000
313325,1510735440.427246,1,0.5661382,0.1625705,106.1562388,60.8563763,0.5890175,122.3627622,16.0217863,89.9122558,1550.2900540,1559.0647700,1563.7126790,1550.1691790,1557.6950810,1561.5345680,1550.2124240,1556.5816820,1560.4977280,-0.4619710,-0.4898877,-0.3596116,-0.0075631,0.0090921,-0.0033788,-0.4063692,-0.3972090,-0.6135649,-0.0090518,0.0108214,-0.0025556,-13.5171,-36.9063,-45.6490,-0.2795,0.1134,0.0000,-0.6945,-0.5669,-1.9215,0.0670,-0.0474,0.0000,0.00,57.69,22.62,22.62,0.0000
313326,1510735440.432302,1,0.7325409,0.5083025,106.5985987,60.7201009,0.8916207,122.6792235,34.7563768,89.7267941,1550.2926960,1559.0654860,1563.7195320,1550.1739930,1557.6930830,1561.5329550,1550.2137750,1556.5838270,1560.5011930,-0.4643304,-0.4890022,-0.3571094,-0.0072809,0.0092078,-0.0034010,-0.4413991,-0.3572341,-0.5070785,-0.0047302,0.0108186,-0.0011989,-13.5219,-36.9093,-45.6593,-0.2792,0.1132,0.0000,-0.7056,-0.5745,-1.9267,0.0663,-0.0473,0.0000,0.00,57.69,22.67,22.67,0.0000
313327,1510735440.437356,1,0.4145959,0.0615518,107.0980062,60.6406413,0.4191400,123.0742471,8.4445678,89.9670708,1550.2894600,1559.0620780,1563.7219380,1550.1670520,1557.6896630,1561.5247770,1550.2115990,1556.5876330,1560.5060890,-0.4762716,-0.4942285,-0.3542897,-0.0072084,0.0095377,-0.0030871,-0.5255442,-0.4053428,-0.5250878,-0.0065465,0.0119519,0.0018841,-13.5281,-36.9132,-45.6710,-0.2790,0.1130,0.0000,-0.7264,-0.5890,-1.9426,0.0655,-0.0472,0.0000,0.00,57.69,22.74,22.74,0.0000
313328,1510735440.442414,1,0.1222147,0.1567381,107.1404486,60.4773804,0.1987543,123.0308468,52.0550919,89.9161808,1550.2906370,1559.0610410,1563.7222740,1550.1658750,1557.6908520,1561.5223820,1550.2104220,1556.5875490,1560.5038140,-0.4693514,-0.4997536,-0.3575050,-0.0071216,0.0095169,-0.0031500,-0.3724353,-0.4043938,-0.5572330,-0.0060269,0.0101845,-0.0015948,-13.5320,-36.9190,-45.6817,-0.2787,0.1128,0.0000,-0.7285,-0.6172,-1.9496,0.0648,-0.0472,0.0000,0.00,57.69,22.83,22.83,0.0000
313329,1510735440.447468,1,0.4905179,0.3086735,107.5767419,60.4484688,0.5795577,123.3968102,32.1814196,89.8355998,1550.2918140,1559.0632670,1563.7267490,1550.1705830,1557.6854200,1561.5208080,1550.2127760,1556.5874650,1560.5025060,-0.4683919,-0.4998690,-0.3666562,-0.0071460,0.0095377,-0.0030767,-0.4100601,-0.3496180,-0.6019588,-0.0070060,0.0102316,-0.0005505,-13.5358,-36.9224,-45.6905,-0.2784,0.1125,0.0000,-0.7306,-0.6264,-1.9414,0.0643,-0.0472,0.0000,0.00,57.69,22.78,22.78,0.0000
313330,1510735440.452535,1,0.6774962,0.6555595,107.7612101,60.3400858,0.9427404,123.5046734,44.0572283,89.6514485,1550.2929910,1559.0707310,1563.7329160,1550.1741140,1557.6782800,1561.5068120,1550.2127760,1556.5911140,1560.5061990,-0.4673627,-0.5026574,-0.3723247,-0.0072311,0.0095034,-0.0031008,-0.4110653,-0.3777877,-0.5879884,-0.0074613,0.0100214,-0.0014599,-13.5426,-36.9257,-45.7007,-0.2781,0.1123,0.0000,-0.7496,-0.6317,-1.9289,0.0637,-0.0471,0.0000,0.00,57.69,22.76,22.76,0.0000
313331,1510735440.457605,1,0.7468767,-0.0318428,108.9785165,60.2423905,0.7475552,124.5209327,-2.4413035,90.0167414,1550.2888810,1559.0729460,1563.7435900,1550.1691790,1557.6723290,1561.4960320,1550.2135980,1556.5910250,1560.5084780,-0.4629003,-0.5030140,-0.3853597,-0.0075404,0.0094702,-0.0031039,-0.3732825,-0.3427747,-0.6453075,-0.0094594,0.0100165,-0.0015325,-13.5486,-36.9304,-45.7117,-0.2778,0.1121,0.0000,-0.7675,-0.6508,-1.9393,0.0633,-0.0469,0.0000,0.00,57.69,22.73,22.73,0.0000
313332,1510735440.462677,1,0.1924833,-0.1379768,108.6408977,60.1269455,0.2368278,124.1696188,-35.6339020,90.0727671,1550.2918140,1559.0787200,1563.7474600,1550.1670520,1557.6663790,1561.4816600,1550.2139530,1556.5933980,1560.5119590,-0.4667047,-0.5034561,-0.3875016,-0.0076489,0.0095861,-0.0029867,-0.4477681,-0.3637058,-0.5763975,-0.0081821,0.0108835,-0.0000683,-13.5536,-36.9338,-45.7247,-0.2775,0.1119,0.0000,-0.7770,-0.6585,-1.9644,0.0628,-0.0466,0.0000,0.00,57.69,22.78,22.78,0.0000
313333,1510735440.467732,1,0.1222147,0.1567381,109.4371531,60.0051286,0.1987543,124.8082768,52.0550919,89.9179399,1550.2929910,1559.0822860,1563.7604310,1550.1682290,1557.6597120,1561.4743550,1550.2127760,1556.5899250,1560.5073920,-0.4562221,-0.5011364,-0.3810296,-0.0074848,0.0094607,-0.0031627,-0.3387994,-0.3646284,-0.4891215,-0.0057195,0.0095983,-0.0026343,-13.5575,-36.9373,-45.7348,-0.2773,0.1116,0.0000,-0.7773,-0.6664,-1.9661,0.0623,-0.0466,0.0000,0.00,57.69,22.86,22.86,0.0000
313334,1510735440.472787,1,-0.1210002,-0.0436576,109.8319451,59.9201278,0.1286353,125.1138597,-160.1602551,90.0227748,1550.2921080,1559.0894190,1563.7678500,1550.1648060,1557.6592390,1561.4660910,1550.2117740,1556.5849320,1560.4999970,-0.4484228,-0.4986864,-0.3760695,-0.0073647,0.0093235,-0.0033078,-0.3503584,-0.3592749,-0.4955935,-0.0059386,0.0093628,-0.0026378,-13.5634,-36.9424,-45.7436,-0.2770,0.1114,0.0000,-0.7935,-0.6869,-1.9578,0.0617,-0.0464,0.0000,0.00,57.69,22.87,22.87,0.0000
313335,1510735440.477844,1,0.8027199,0.2139631,111.4770794,59.8936739,0.8307463,126.5479806,14.9250536,89.8900297,1550.2891700,1559.0919930,1563.7787290,1550.1704670,1557.6580490,1561.4660910,1550.2126000,1556.5779720,1560.4902940,-0.4445695,-0.4845787,-0.3664633,-0.0070949,0.0092303,-0.0033763,-0.3810097,-0.2729179,-0.4278006,-0.0046100,0.0094103,-0.0019407,-13.5685,-36.9470,-45.7536,-0.2767,0.1112,0.0000,-0.8023,-0.7021,-1.9593,0.0612,-0.0462,0.0000,0.00,57.69,22.80,22.80,0.0000
313336,1510735440.482913,1,0.7874661,0.3615462,112.3247448,59.9726145,0.8664979,127.3324891,24.6610868,89.8155794,1550.2924020,1559.1005370,1563.7941760,1550.1738730,1557.6492600,1561.4553120,1550.2147710,1556.5732880,1560.4835390,-0.4513862,-0.4729620,-0.3666567,-0.0074285,0.0092422,-0.0032096,-0.4594746,-0.2575034,-0.5092063,-0.0096655,0.0098010,-0.0003972,-13.5730,-36.9504,-45.7676,-0.2764,0.1110,0.0000,-0.8007,-0.7034,-1.9760,0.0607,-0.0459,0.0000,0.00,57.69,22.82,22.82,0.0000
313337,1510735440.487985,1,0.5959207,-0.1333989,112.4724562,60.0431018,0.6106691,127.4959900,-12.6178379,90.0679561,1550.2894600,1559.1015170,1563.7953770,1550.1682290,1557.6449580,1561.4456540,1550.2139530,1556.5768530,1560.4893670,-0.4609928,-0.4600411,-0.3645280,-0.0075434,0.0091744,-0.0030695,-0.4920381,-0.2398629,-0.4876645,-0.0081380,0.0091310,-0.0004688,-13.5787,-36.9544,-45.7778,-0.2761,0.1108,0.0000,-0.8142,-0.7137,-1.9785,0.0602,-0.0458,0.0000,0.00,57.69,22.81,22.81,0.0000
313338,1510735440.493047,1,0.5607864,0.0139586,112.1788789,60.0127174,0.5609601,127.2227461,1.4258598,89.9928706,1550.2906370,1559.1001170,1563.7918390,1550.1694060,1557.6418350,1561.4420660,1550.2139530,1556.5803450,1560.4928200,-0.4579873,-0.4448754,-0.3658127,-0.0075619,0.0088320,-0.0031896,-0.3919171,-0.2047501,-0.4942380,-0.0072085,0.0073563,-0.0030337,-13.5852,-36.9600,-45.7868,-0.2759,0.1106,0.0000,-0.8333,-0.7354,-1.9711,0.0595,-0.0456,0.0000,0.00,57.69,22.82,22.82,0.0000
313339,1510735440.498108,1,0.5607864,0.0139586,112.1788789,60.0127174,0.5609601,127.2227461,1.4258598,89.9928706,1550.2906370,1559.1001170,1563.7918390,1550.1694060,1557.6418350,1561.4420660,1550.2139530,1556.5803450,1560.4928200,-0.4529261,-0.4401935,-0.3530261,-0.0073784,0.0086791,-0.0033143,-0.3847403,-0.3087606,-0.3987935,-0.0055007,0.0085702,-0.0026558,-13.5883,-36.9640,-45.7950,-0.2757,0.1104,0.0000,-0.8259,-0.7434,-1.9585,0.0587,-0.0456,0.0000,0.00,57.69,22.82,22.82,0.0000
313340,1510735440.503182,1,0.7126305,0.5082021,114.1600037,60.0435996,0.8752780,128.9873649,35.4940137,89.7449401,1550.2929910,1559.1096280,1563.8182000,1550.1741140,1557.6406430,1561.4396060,1550.2139530,1556.5636830,1560.4700940,-0.4548564,-0.4376752,-0.3346149,-0.0071179,0.0086965,-0.0033930,-0.4456300,-0.3368105,-0.3501159,-0.0046982,0.0097205,-0.0019585,-13.5910,-36.9674,-45.8058,-0.2755,0.1102,0.0000,-0.8148,-0.7462,-1.9660,0.0578,-0.0456,0.0000,0.00,57.69,22.91,22.91,0.0000
313341,1510735440.508227,1,0.7477648,0.3608446,114.1335892,60.1943140,0.8302777,129.0342266,25.7602991,89.8188543,1550.2918140,1559.1094050,1563.8157980,1550.1729370,1557.6358760,1561.4289650,1550.2139530,1556.5708520,1560.4796630,-0.4593663,-0.4414200,-0.3271754,-0.0071683,0.0086533,-0.0035138,-0.4613427,-0.3649728,-0.4377747,-0.0070255,0.0094279,-0.0027652,-13.5973,-36.9730,-45.8194,-0.2753,0.1099,0.0000,-0.8261,-0.7606,-1.9806,0.0567,-0.0457,0.0000,0.00,57.69,22.89,22.89,0.0000
313342,1510735440.513291,1,0.3180683,-0.1865989,114.3817383,60.1811328,0.3687636,129.2476336,-30.3985652,90.0934705,1550.2909300,1559.1108160,1563.8205800,1550.1671630,1557.6323010,1561.4241290,1550.2141310,1556.5744120,1560.4823470,-0.4669158,-0.4410412,-0.3249410,-0.0071537,0.0086095,-0.0034742,-0.4874282,-0.3239565,-0.4677252,-0.0066611,0.0090303,-0.0015361,-13.6031,-36.9777,-45.8275,-0.2750,0.1097,0.0000,-0.8396,-0.7731,-1.9657,0.0561,-0.0457,0.0000,0.00,57.69,22.93,22.93,0.0000
313343,1510735440.518350,1,0.8026900,0.2140883,114.6995220,60.1668626,0.8307497,129.5223213,14.9339272,89.8930567,1550.2915210,1559.1120050,1563.8205800,1550.1728180,1557.6354380,1561.4253250,1550.2149500,1556.5732880,1560.4798120,-0.4627572,-0.4422802,-0.3278297,-0.0072511,0.0085819,-0.0035204,-0.3914453,-0.3286009,-0.5010010,-0.0075206,0.0093335,-0.0022706,-13.6065,-36.9822,-45.8347,-0.2748,0.1094,0.0000,-0.8338,-0.7836,-1.9456,0.0555,-0.0459,0.0000,0.00,57.69,22.90,22.90,0.0000
313344,1510735440.523405,1,0.3443273,0.3562667,114.6533109,60.1946029,0.4954667,129.4942930,45.9763265,89.8219632,1550.2929910,1559.1120050,1563.8241890,1550.1705830,1557.6326240,1561.4253250,1550.2127760,1556.5685340,1560.4714520,-0.4592355,-0.4434458,-0.3272927,-0.0071407,0.0086571,-0.0033464,-0.3957204,-0.3363950,-0.4759360,-0.0060596,0.0096060,-0.0001153,-13.6095,-36.9862,-45.8423,-0.2746,0.1091,0.0000,-0.8250,-0.7893,-1.9287,0.0549,-0.0462,0.0000,0.00,57.69,23.00,23.00,0.0000
313345,1510735440.528479,1,0.5051917,-0.2319282,115.3546513,60.3506253,0.5558861,130.1879163,-24.6593604,90.1151968,1550.2891700,1559.1098510,1563.8229860,1550.1669420,1557.6350010,1561.4241290,1550.2137750,1556.5733510,1560.4739980,-0.4621114,-0.4471979,-0.3230276,-0.0069931,0.0087203,-0.0032667,-0.4499250,-0.3659958,-0.4565664,-0.0055672,0.0097370,-0.0006803,-13.6143,-36.9903,-45.8527,-0.2744,0.1089,0.0000,-0.8309,-0.7961,-1.9342,0.0543,-0.0463,0.0000,0.00,57.69,22.96,22.96,0.0000
313346,1510735440.533602,1,0.1773223,0.4037073,114.6630642,60.4284034,0.4409340,129.6117673,66.2872530,89.7982730,1550.2944660,1559.1074700,1563.8194260,1550.1706990,1557.6342480,1561.4205410,1550.2129520,1556.5803450,1560.4820550,-0.4605590,-0.4501493,-0.3167614,-0.0068246,0.0086774,-0.0033823,-0.4177937,-0.3701775,-0.4312391,-0.0050724,0.0093432,-0.0023922,-13.6192,-36.9940,-45.8657,-0.2741,0.1086,0.0000,-0.8304,-0.7941,-1.9455,0.0537,-0.0464,0.0000,0.00,57.69,23.09,23.09,0.0000
313347,1510735440.538654,1,0.4905179,0.3086735,115.0520463,60.3114643,0.5795577,129.9016785,32.1814196,89.8462813,1550.2918140,1559.1064980,1563.8206260,1550.1705830,1557.6354380,1561.4229770,1550.2127760,1556.5816070,1560.4847320,-0.4578468,-0.4411937,-0.3162573,-0.0065248,0.0085588,-0.0034938,-0.4017663,-0.2642145,-0.4443749,-0.0037860,0.0086653,-0.0025232,-13.6229,-36.9967,-45.8742,-0.2739,0.1084,0.0000,-0.8273,-0.7901,-1.9356,0.0533,-0.0465,0.0000,0.00,57.69,23.05,23.05,0.0000
313348,1510735440.543713,1,0.1924833,-0.1379768,115.3710541,60.4395241,0.2368278,130.2436801,-35.6339020,90.0685223,1550.2918140,1559.1024950,1563.8194260,1550.1670520,1557.6361890,1561.4254680,1550.2139530,1556.5815310,1560.4799610,-0.4603816,-0.4410041,-0.3332651,-0.0067116,0.0084930,-0.0033727,-0.4275108,-0.2864399,-0.6086284,-0.0078100,0.0085929,-0.0010456,-13.6271,-37.0005,-45.8819,-0.2736,0.1081,0.0000,-0.8281,-0.7947,-1.9194,0.0530,-0.0466,0.0000,0.00,57.69,23.10,23.10,0.0000
313349,1510735440.548792,1,0.7221913,-0.1820131,116.2284467,60.4376984,0.7447745,131.0029282,-14.1456052,90.0897248,1550.2885720,1559.1060610,1563.8254240,1550.1683420,1557.6378180,1561.4253720,1550.2141310,1556.5768530,1560.4750350,-0.4514286,-0.4424148,-0.3424710,-0.0068090,0.0083674,-0.0036517,-0.3383356,-0.3157061,-0.5547759,-0.0068858,0.0089034,-0.0042864,-13.6315,-37.0059,-45.8894,-0.2734,0.1079,0.0000,-0.8307,-0.8126,-1.9027,0.0527,-0.0469,0.0000,0.00,57.69,23.02,23.02,0.0000
313350,1510735440.553846,1,0.5107113,0.3090282,115.6517566,60.3942578,0.5969292,130.4714343,31.1778654,89.8469027,1550.2915210,1559.1100750,1563.8266090,1550.1704670,1557.6350010,1561.4193840,1550.2126000,1556.5793010,1560.4786180,-0.4605733,-0.4417342,-0.3366582,-0.0065592,0.0085281,-0.0034386,-0.4954230,-0.3275869,-0.4517711,-0.0044652,0.0099973,0.0003771,-13.6356,-37.0096,-45.8995,-0.2731,0.1077,0.0000,-0.8307,-0.8155,-1.9072,0.0524,-0.0469,0.0000,0.00,57.69,23.06,23.06,0.0000
313351,1510735440.558873,1,0.2684053,0.1091449,115.4970193,60.4227447,0.2897482,130.3474953,22.1287362,89.9458554,1550.2918140,1559.1062800,1563.8277980,1550.1682290,1557.6282980,1561.4217370,1550.2127760,1556.5850910,1560.4859240,-0.4644289,-0.4449742,-0.3335664,-0.0066700,0.0084248,-0.0035346,-0.4579715,-0.3555590,-0.4732999,-0.0070099,0.0087165,-0.0027931,-13.6395,-37.0122,-45.9110,-0.2729,0.1074,0.0000,-0.8292,-0.8092,-1.9225,0.0519,-0.0469,0.0000,0.00,57.69,23.10,23.10,0.0000
313352,1510735440.563949,1,0.5256522,0.1613160,115.5662109,60.3670503,0.5498482,130.3830122,17.0605916,89.9200223,1550.2906370,1559.1015170,1563.8181740,1550.1694060,1557.6287250,1561.4109490,1550.2127760,1556.5945850,1560.4964090,-0.4647737,-0.4435119,-0.3326343,-0.0066256,0.0081287,-0.0036287,-0.4307232,-0.3172489,-0.4747522,-0.0058019,0.0070193,-0.0032172,-13.6454,-37.0159,-45.9225,-0.2726,0.1071,0.0000,-0.8369,-0.8076,-1.9220,0.0516,-0.0471,0.0000,0.00,57.69,23.10,23.10,0.0000
313353,1510735440.569008,1,0.3035396,-0.0382125,115.7734246,60.2526496,0.3059354,130.5138600,-7.1752074,90.0189112,1550.2906370,1559.1013060,1563.8206030,1550.1670520,1557.6287250,1561.4097790,1550.2127760,1556.5969580,1560.4977280,-0.4604751,-0.4370860,-0.3319958,-0.0063425,0.0078619,-0.0036925,-0.3915760,-0.2757581,-0.4605200,-0.0037545,0.0068715,-0.0028570,-13.6484,-37.0207,-45.9305,-0.2724,0.1069,0.0000,-0.8279,-0.8189,-1.9087,0.0512,-0.0473,0.0000,0.00,57.69,23.14,23.14,0.0000
313354,1510735440.574061,1,0.0672410,-0.0893509,116.1910364,60.2594991,0.1118254,130.8876013,-53.0367292,90.0440604,1550.2938710,1559.1015170,1563.8253920,1550.1681170,1557.6318680,1561.4145620,1550.2149500,1556.5923020,1560.4883100,-0.4602655,-0.4403033,-0.3365137,-0.0064161,0.0076892,-0.0036884,-0.4174466,-0.3363668,-0.5252520,-0.0065496,0.0073260,-0.0025036,-13.6503,-37.0237,-45.9387,-0.2721,0.1066,0.0000,-0.8109,-0.8161,-1.8985,0.0510,-0.0476,0.0000,0.00,57.69,23.21,23.21,0.0000
313355,1510735440.579123,1,0.2125162,0.2560995,116.2963492,60.2621979,0.3327914,130.9823398,50.3134654,89.8738275,1550.2944660,1559.1084390,1563.8326150,1550.1706990,1557.6247280,1561.4061720,1550.2141310,1556.5898380,1560.4867000,-0.4635639,-0.4325154,-0.3442924,-0.0066135,0.0073754,-0.0037140,-0.4436643,-0.2399490,-0.5346545,-0.0076458,0.0060985,-0.0032265,-13.6537,-37.0264,-45.9485,-0.2719,0.1063,0.0000,-0.8063,-0.8115,-1.9004,0.0508,-0.0480,0.0000,0.00,57.69,23.18,23.18,0.0000
313356,1510735440.584184,1,0.4145959,0.0615518,117.2217892,60.2341348,0.4191400,131.7918770,8.4445678,89.9699147,1550.2906370,1559.1096280,1563.8386010,1550.1682290,1557.6219300,1561.3978280,1550.2127760,1556.5910250,1560.4881730,-0.4702703,-0.4283601,-0.3380393,-0.0065211,0.0070399,-0.0036687,-0.4877145,-0.2912408,-0.4370807,-0.0054503,0.0053993,-0.0025731,-13.6601,-37.0303,-45.9593,-0.2716,0.1060,0.0000,-0.8253,-0.8162,-1.9103,0.0505,-0.0482,0.0000,0.00,57.69,23.17,23.17,0.0000
313357,1510735440.589244,1,0.3941194,0.0609428,117.8730338,60.1978007,0.3988033,132.3549293,8.7900464,89.9703769,1550.2909300,1559.1110420,1563.8445550,1550.1683420,1557.6180000,1561.3894300,1550.2129520,1556.5910250,1560.4871170,-0.4687824,-0.4237547,-0.3392114,-0.0066486,0.0067573,-0.0037390,-0.4193412,-0.2705005,-0.4825000,-0.0071259,0.0058073,-0.0036199,-13.6630,-37.0356,-45.9708,-0.2714,0.1057,0.0000,-0.8097,-0.8261,-1.9105,0.0501,-0.0488,0.0000,0.00,57.69,23.20,23.20,0.0000
313358,1510735440.594337,1,0.2539016,0.2569457,118.1629160,60.1069409,0.3612300,132.5719392,45.3414221,89.8754103,1550.2926960,1559.1122320,1563.8505290,1550.1692920,1557.6187780,1561.3894300,1550.2126000,1556.5863600,1560.4823470,-0.4698685,-0.4238160,-0.3331851,-0.0066504,0.0066646,-0.0035576,-0.4460097,-0.3196871,-0.4364489,-0.0064060,0.0065143,-0.0011779,-13.6642,-37.0387,-45.9790,-0.2711,0.1054,0.0000,-0.7872,-0.8228,-1.8997,0.0496,-0.0494,0.0000,0.00,57.69,23.26,23.26,0.0000
313359,1510735440.599401,1,-0.0802375,0.3514071,117.2012632,60.1429517,0.3604512,131.7319655,102.8619698,89.8282093,1550.2944660,1559.1120050,1563.8469200,1550.1683420,1557.6104480,1561.3906330,1550.2117740,1556.5874650,1560.4822010,-0.4716313,-0.4240908,-0.3223571,-0.0063440,0.0065414,-0.0036352,-0.4578596,-0.3338820,-0.3924738,-0.0035871,0.0066388,-0.0029451,-13.6665,-37.0420,-45.9880,-0.2709,0.1051,0.0000,-0.7750,-0.8216,-1.8957,0.0492,-0.0500,0.0000,0.00,57.69,23.27,23.27,0.0000
313360,1510735440.604493,1,0.7828991,0.2134872,118.4422098,60.1199133,0.8114849,132.8268084,15.2530228,89.8967269,1550.2906370,1559.1120050,1563.8469360,1550.1717600,1557.6148010,1561.3846180,1550.2139530,1556.5910250,1560.4859240,-0.4848526,-0.4314106,-0.3281978,-0.0066838,0.0064876,-0.0035047,-0.5429866,-0.3544289,-0.5440359,-0.0089328,0.0067838,-0.0017203,-13.6699,-37.0465,-45.9976,-0.2707,0.1047,0.0000,-0.7716,-0.8303,-1.8965,0.0488,-0.0506,0.0000,0.00,57.69,23.17,23.17,0.0000
313361,1510735440.609546,1,0.0672410,-0.0893509,117.9842160,60.1520790,0.1118254,132.4331826,-53.0367292,90.0433908,1550.2938710,1559.1146130,1563.8504880,1550.1681170,1557.6112360,1561.3821810,1550.2149500,1556.5910250,1560.4857840,-0.4762367,-0.4332096,-0.3231787,-0.0066022,0.0061803,-0.0037312,-0.3803743,-0.3443105,-0.4326966,-0.0054000,0.0053332,-0.0047739,-13.6722,-37.0504,-46.0079,-0.2705,0.1044,0.0000,-0.7596,-0.8339,-1.9029,0.0486,-0.0511,0.0000,0.00,57.69,23.24,23.24,0.0000
313362,1510735440.614603,1,0.3794616,0.2089092,118.9442274,60.1457742,0.4331676,133.2863210,28.8345923,89.8993679,1550.2929910,1559.1167600,1563.8588440,1550.1705830,1557.6108490,1561.3786470,1550.2139530,1556.5887370,1560.4820550,-0.4806872,-0.4250882,-0.3206608,-0.0065785,0.0063250,-0.0035377,-0.4811968,-0.2578402,-0.4358382,-0.0061636,0.0078632,-0.0006550,-13.6746,-37.0539,-46.0185,-0.2702,0.1040,0.0000,-0.7429,-0.8290,-1.8958,0.0483,-0.0520,0.0000,0.00,57.69,23.25,23.25,0.0000
313363,1510735440.619663,1,0.3794616,0.2089092,119.3028356,60.1309833,0.4331676,133.5997819,28.8345923,89.8996704,1550.2918140,1559.1193750,1563.8624160,1550.1694060,1557.6140180,1561.3774240,1550.2127760,1556.5851720,1560.4772710,-0.4838541,-0.4241349,-0.3181977,-0.0065343,0.0064141,-0.0033113,-0.4749141,-0.3094822,-0.4474272,-0.0060138,0.0074169,-0.0002686,-13.6772,-37.0569,-46.0268,-0.2700,0.1037,0.0000,-0.7348,-0.8255,-1.8869,0.0480,-0.0528,0.0000,0.00,57.69,23.27,23.27,0.0000
