# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
235512,1510735046.502796,1,0.2384649,0.1433877,1.5532496,1.3939052,0.2782544,2.0869969,31.0182749,84.7257089,1550.2809420,1558.0258620,1561.9408910,1550.1575400,1558.0175270,1562.0378230,1550.2031980,1557.8423380,1562.0543810,-0.5005980,-0.7890566,-1.0006719,-0.0086083,0.0080602,-0.0015316,-0.3493531,-0.4670154,-1.2508321,-0.0077592,0.0079943,-0.0000695,-10.7770,-35.1006,-44.1932,-0.2690,0.1965,0.0000,-2.1537,-1.9752,-5.1475,0.0719,-0.0021,0.0000,0.00,59.94,28.03,28.03,0.0000
235513,1510735046.507855,1,0.2033903,0.2904948,1.5562415,1.2694010,0.3546193,2.0082994,55.0021591,79.4266070,1550.2809420,1558.0282430,1561.9416990,1550.1575400,1558.0139560,1562.0351770,1550.2020230,1557.8435290,1562.0553530,-0.4972286,-0.7868144,-1.0064200,-0.0088353,0.0079282,-0.0016806,-0.2587664,-0.4484432,-1.2840593,-0.0097947,0.0079583,-0.0028102,-10.7854,-35.1091,-44.2172,-0.2686,0.1964,0.0000,-2.1368,-1.9744,-5.1356,0.0719,-0.0028,0.0000,0.00,59.94,28.03,28.03,0.0000
235514,1510735046.512911,1,-0.3455522,0.3335178,1.5873033,1.2330736,0.4802504,2.0099757,136.0152861,78.1338574,1550.2844690,1558.0260400,1561.9393020,1550.1563650,1558.0153400,1562.0363760,1550.2020230,1557.8463530,1562.0589490,-0.4981808,-0.7756493,-1.0139586,-0.0089319,0.0078267,-0.0016527,-0.2879797,-0.3664107,-1.2891690,-0.0091944,0.0076792,-0.0013257,-10.7943,-35.1167,-44.2434,-0.2682,0.1963,0.0000,-2.1236,-1.9661,-5.1417,0.0718,-0.0038,0.0000,0.00,59.94,28.03,28.03,0.0000
235515,1510735046.517975,1,-0.0393230,0.0903977,0.7800534,1.0056489,0.0985801,1.2727188,113.5090584,83.3896790,1550.2812200,1558.0224730,1561.9393020,1550.1552830,1558.0153400,1562.0267870,1550.2021830,1557.8475420,1562.0613460,-0.4978482,-0.7812615,-1.0216486,-0.0091985,0.0076761,-0.0017575,-0.2762193,-0.4920335,-1.3304898,-0.0104937,0.0075446,-0.0028002,-10.8033,-35.1248,-44.2668,-0.2678,0.1962,0.0000,-2.1122,-1.9623,-5.1253,0.0718,-0.0044,0.0000,0.00,59.94,28.03,28.03,0.0000
235516,1510735046.523033,1,0.1068676,0.0428045,0.7198110,0.6460289,0.1151212,0.9672028,21.8279628,86.5968406,1550.2800430,1558.0197210,1561.9293070,1550.1552830,1558.0089900,1562.0241220,1550.2021830,1557.8597690,1562.0743340,-0.5013314,-0.7743580,-1.0159145,-0.0087018,0.0076745,-0.0017878,-0.3287382,-0.4208596,-1.2088696,-0.0044834,0.0081633,-0.0008307,-10.8117,-35.1333,-44.2929,-0.2675,0.1961,0.0000,-2.0972,-1.9613,-5.1307,0.0715,-0.0050,0.0000,0.00,59.94,28.03,28.03,0.0000
235517,1510735046.528092,1,0.2380512,0.5367298,0.3413185,0.0849734,0.5871519,0.3517368,66.0816851,32.4531893,1550.2826780,1558.0197210,1561.9281380,1550.1600910,1558.0113750,1562.0213410,1550.2023440,1557.8633460,1562.0785060,-0.5016599,-0.7730461,-1.0196893,-0.0085811,0.0076330,-0.0018218,-0.2915039,-0.4430556,-1.2858883,-0.0071258,0.0079872,-0.0014928,-10.8231,-35.1430,-44.3240,-0.2670,0.1959,0.0000,-2.0893,-1.9558,-5.1367,0.0711,-0.0058,0.0000,0.00,59.94,28.03,28.03,0.0000
235518,1510735046.533149,1,0.0310399,-0.2042325,0.9301428,0.1062072,0.2065778,0.9361868,-81.3581440,102.3839771,1550.2788660,1558.0175270,1561.9217460,1550.1529300,1558.0032400,1562.0174780,1550.2021830,1557.8697160,1562.0866940,-0.4949310,-0.7776512,-1.0171744,-0.0084224,0.0075603,-0.0021693,-0.2427140,-0.5062637,-1.2405082,-0.0061646,0.0083667,-0.0040474,-10.8315,-35.1521,-44.3486,-0.2667,0.1958,0.0000,-2.0748,-1.9594,-5.1298,0.0710,-0.0066,0.0000,0.00,59.94,28.03,28.03,0.0000
235519,1510735046.538204,1,0.1827896,0.2899262,0.6840067,-0.2060278,0.3427379,0.7143617,57.7698262,67.0296317,1550.2812200,1558.0137590,1561.9281380,1550.1576370,1558.0054130,1562.0153660,1550.2021830,1557.8693060,1562.0868720,-0.4942017,-0.7774912,-1.0143569,-0.0081899,0.0074726,-0.0022208,-0.2873558,-0.4710796,-1.2343100,-0.0058166,0.0075697,-0.0018994,-10.8389,-35.1600,-44.3746,-0.2663,0.1957,0.0000,-2.0519,-1.9537,-5.1344,0.0708,-0.0074,0.0000,0.00,59.94,28.03,28.03,0.0000
235520,1510735046.543266,1,0.3346337,0.7841697,1.2793708,-0.6117912,0.8525854,1.4181249,66.8902995,58.4944572,1550.2823970,1558.0163370,1561.9253360,1550.1611680,1558.0056210,1562.0126910,1550.2010060,1557.8732880,1562.0914820,-0.4917628,-0.7843061,-1.0099817,-0.0082118,0.0073474,-0.0024962,-0.2753789,-0.5336821,-1.2316101,-0.0073320,0.0077796,-0.0042258,-10.8482,-35.1674,-44.3985,-0.2659,0.1956,0.0000,-2.0461,-1.9445,-5.1229,0.0707,-0.0080,0.0000,0.00,59.94,28.03,28.03,0.0000
235521,1510735046.548325,1,-0.2067401,0.1371641,1.3207984,-0.8126116,0.2481038,1.5507566,146.4372562,84.0711199,1550.2826780,1558.0137590,1561.9157630,1550.1553770,1558.0018360,1562.0079040,1550.2023440,1557.8800350,1562.0998590,-0.4986555,-0.7807980,-1.0020792,-0.0081396,0.0074093,-0.0023827,-0.3578882,-0.4610883,-1.1918011,-0.0071596,0.0083718,-0.0008225,-10.8578,-35.1745,-44.4244,-0.2655,0.1955,0.0000,-2.0419,-1.9342,-5.1264,0.0708,-0.0086,0.0000,0.00,59.94,28.03,28.03,0.0000
235522,1510735046.553387,1,0.1275973,0.0437929,1.6119140,-1.5066358,0.1349033,2.2064039,18.9428410,88.4437550,1550.2797670,1558.0070180,1561.9149050,1550.1551900,1557.9986970,1562.0037180,1550.2020230,1557.8915210,1562.1151470,-0.5055273,-0.7814790,-1.0077623,-0.0083676,0.0074576,-0.0023132,-0.3439151,-0.4655060,-1.3028889,-0.0095461,0.0085109,-0.0015569,-10.8665,-35.1843,-44.4554,-0.2650,0.1953,0.0000,-2.0159,-1.9322,-5.1310,0.0709,-0.0094,0.0000,0.00,59.94,28.03,28.03,0.0000
235523,1510735046.558442,1,0.4751708,0.1947399,2.1411597,-1.8286382,0.5135279,2.8157561,22.2853578,84.8032090,1550.2788660,1558.0082070,1561.9117400,1550.1576370,1557.9903750,1561.9944290,1550.2021830,1557.8974640,1562.1236730,-0.5134446,-0.7796713,-1.0105876,-0.0085798,0.0075543,-0.0022044,-0.3631045,-0.4494479,-1.2828976,-0.0097160,0.0088578,-0.0010685,-10.8748,-35.1908,-44.4794,-0.2646,0.1952,0.0000,-2.0029,-1.9172,-5.1195,0.0710,-0.0101,0.0000,0.00,59.94,28.03,28.03,0.0000
235524,1510735046.563499,1,-0.0941379,-0.1553966,2.3458733,-2.2218063,0.1816867,3.2310285,-121.2071172,93.7898806,1550.2797670,1558.0080030,1561.9105420,1550.1528400,1557.9865720,1561.9872380,1550.2020230,1557.9006670,1562.1284680,-0.5194368,-0.7720264,-1.0124212,-0.0086861,0.0075343,-0.0021789,-0.3559605,-0.4020187,-1.2623688,-0.0089241,0.0081097,-0.0017442,-10.8844,-35.2004,-44.5049,-0.2643,0.1950,0.0000,-2.0009,-1.9268,-5.1208,0.0710,-0.0108,0.0000,0.00,59.94,28.03,28.03,0.0000
235525,1510735046.568591,1,-0.1699309,-0.4020984,2.2922904,-2.4974736,0.4365314,3.3899808,-112.9094196,99.9492252,1550.2797670,1558.0115740,1561.9117400,1550.1516650,1557.9830010,1561.9812460,1550.2031980,1557.9078090,1562.1344610,-0.5235319,-0.7561667,-1.0069169,-0.0085696,0.0074616,-0.0021378,-0.3581247,-0.3436167,-1.1825526,-0.0071992,0.0075253,-0.0013823,-10.8919,-35.2072,-44.5314,-0.2639,0.1949,0.0000,-1.9828,-1.9144,-5.1298,0.0710,-0.0116,0.0000,0.00,59.94,28.03,28.03,0.0000
235526,1510735046.573624,1,-0.3317042,0.1855840,2.7456073,-2.7169561,0.3800909,3.8626687,150.7735767,86.1330847,1550.2835740,1558.0032400,1561.9137050,1550.1552830,1557.9794290,1561.9809140,1550.2021830,1557.9078090,1562.1367540,-0.5243568,-0.7511741,-1.0140464,-0.0090940,0.0073271,-0.0023065,-0.3151498,-0.3929446,-1.2947423,-0.0121009,0.0076615,-0.0041898,-10.8997,-35.2147,-44.5560,-0.2635,0.1947,0.0000,-1.9668,-1.9066,-5.1236,0.0708,-0.0123,0.0000,0.00,59.94,28.03,28.03,0.0000
235527,1510735046.578676,1,-0.5890753,0.1334533,3.3548036,-3.2486416,0.6040029,4.6699443,167.2352705,87.7219880,1550.2847520,1558.0052040,1561.9101050,1550.1541060,1557.9789340,1561.9761130,1550.2021830,1557.9130700,1562.1439570,-0.5276089,-0.7441345,-1.0214568,-0.0094867,0.0073330,-0.0024755,-0.3346582,-0.3681052,-1.3018099,-0.0114838,0.0086975,-0.0039628,-10.9089,-35.2225,-44.5808,-0.2632,0.1946,0.0000,-1.9631,-1.9020,-5.1193,0.0705,-0.0131,0.0000,0.00,59.94,28.03,28.03,0.0000
235528,1510735046.583733,1,-0.1447258,0.5324700,4.1109346,-3.6146431,0.5517879,5.4740687,105.2057048,82.6198358,1550.2835740,1558.0046410,1561.9093430,1550.1576370,1557.9796760,1561.9728570,1550.2010060,1557.9164830,1562.1476470,-0.5378282,-0.7400558,-1.0207247,-0.0095224,0.0075069,-0.0022682,-0.4085461,-0.3991483,-1.2591655,-0.0094752,0.0091733,-0.0002201,-10.9182,-35.2350,-44.6111,-0.2628,0.1944,0.0000,-1.9450,-1.9197,-5.1190,0.0699,-0.0140,0.0000,0.00,59.94,28.03,28.03,0.0000
235529,1510735046.588793,1,-0.6242095,0.2808108,3.4813068,-3.5902566,0.6844649,5.0009438,155.7786295,85.3883657,1550.2859290,1558.0103840,1561.9114110,1550.1552830,1557.9722860,1561.9699580,1550.2021830,1557.9173330,1562.1478230,-0.5408280,-0.7276405,-1.0149420,-0.0094751,0.0076558,-0.0022572,-0.3666601,-0.3398963,-1.1888404,-0.0085339,0.0094777,-0.0014916,-10.9259,-35.2433,-44.6356,-0.2625,0.1942,0.0000,-1.9312,-1.9172,-5.1129,0.0693,-0.0148,0.0000,0.00,59.94,28.03,28.03,0.0000
235530,1510735046.593877,1,0.0781134,0.3387855,4.1752734,-3.8838688,0.3476742,5.7023982,77.0162906,85.3611302,1550.2830130,1558.0060370,1561.9077050,1550.1586180,1557.9716120,1561.9677110,1550.2030360,1557.9239450,1562.1595630,-0.5291587,-0.7326493,-1.0156382,-0.0098373,0.0075598,-0.0027223,-0.2377602,-0.4651185,-1.2480142,-0.0111294,0.0088065,-0.0064664,-10.9358,-35.2521,-44.6618,-0.2622,0.1940,0.0000,-1.9341,-1.9189,-5.1207,0.0687,-0.0156,0.0000,0.00,59.94,28.03,28.03,0.0000
235531,1510735046.598938,1,0.0781134,0.3387855,4.1752734,-3.8838688,0.3476742,5.7023982,77.0162906,85.3611302,1550.2830130,1558.0060370,1561.9077050,1550.1586180,1557.9716120,1561.9677110,1550.2030360,1557.9239450,1562.1595630,-0.5343266,-0.7299832,-1.0160195,-0.0098535,0.0077639,-0.0027586,-0.3676555,-0.4008456,-1.2549193,-0.0092110,0.0102403,-0.0023263,-10.9426,-35.2610,-44.6859,-0.2619,0.1939,0.0000,-1.9125,-1.9208,-5.1120,0.0679,-0.0164,0.0000,0.00,59.94,28.03,28.03,0.0000
235532,1510735046.603995,1,-0.3455522,0.3335178,4.7676959,-4.5584779,0.4802504,6.5962600,136.0152861,85.9984694,1550.2844690,1558.0066050,1561.9057480,1550.1563650,1557.9744130,1561.9644680,1550.2020230,1557.9289150,1562.1644280,-0.5342364,-0.7341659,-1.0223975,-0.0100301,0.0077587,-0.0027443,-0.3188417,-0.4440659,-1.3105490,-0.0106428,0.0086837,-0.0026224,-10.9497,-35.2715,-44.7103,-0.2616,0.1937,0.0000,-1.8948,-1.9349,-5.1053,0.0673,-0.0170,0.0000,0.00,59.94,28.03,28.03,0.0000
235533,1510735046.609052,1,-0.5026281,-0.7009675,4.0630913,-4.4655553,0.8625488,6.0373748,-125.6423800,99.7883570,1550.2797670,1558.0056210,1561.9037980,1550.1481390,1557.9627620,1561.9540540,1550.2031980,1557.9351900,1562.1728710,-0.5386022,-0.7327913,-1.0199072,-0.0100025,0.0080613,-0.0025749,-0.3698059,-0.4188194,-1.2404863,-0.0093689,0.0107924,-0.0003911,-10.9609,-35.2825,-44.7413,-0.2613,0.1935,0.0000,-1.8948,-1.9389,-5.1117,0.0664,-0.0177,0.0000,0.00,59.94,11.66,11.66,0.0000
235534,1510735046.614105,1,-0.0535437,0.2384527,5.2953413,-4.8449458,0.2443903,7.1773351,102.6556351,87.4216749,1550.2821180,1558.0008590,1561.9033520,1550.1563650,1557.9615710,1561.9488890,1550.2020230,1557.9387610,1562.1764160,-0.5424840,-0.7301773,-1.0252748,-0.0101758,0.0083079,-0.0023983,-0.3576314,-0.3907160,-1.2986268,-0.0110642,0.0106504,-0.0005298,-10.9686,-35.2936,-44.7645,-0.2611,0.1933,0.0000,-1.8824,-1.9569,-5.0955,0.0657,-0.0184,0.0000,0.00,59.94,10.49,10.49,0.0000
235535,1510735046.619182,1,-0.2206479,0.2853483,5.8426244,-5.4801183,0.3607064,8.0104904,127.7132781,87.2039496,1550.2835740,1557.9996690,1561.8990110,1550.1564600,1557.9603810,1561.9468750,1550.2021830,1557.9459040,1562.1872340,-0.5452180,-0.7289797,-1.0347091,-0.0104154,0.0084036,-0.0023482,-0.3442001,-0.3904797,-1.3377477,-0.0116145,0.0099107,-0.0017914,-10.9771,-35.3019,-44.7890,-0.2608,0.1932,0.0000,-1.8762,-1.9521,-5.0907,0.0651,-0.0188,0.0000,0.00,59.94,11.68,11.68,0.0000
235536,1510735046.624274,1,-0.2890325,0.1872817,5.8714621,-5.7016908,0.3444042,8.1843353,147.0583467,88.1730588,1550.2841860,1557.9986970,1561.8966180,1550.1562710,1557.9523340,1561.9408910,1550.2030360,1557.9521450,1562.1956130,-0.5482087,-0.7291492,-1.0353339,-0.0104687,0.0086224,-0.0022345,-0.3617993,-0.4171418,-1.2790591,-0.0104077,0.0108002,-0.0006857,-10.9864,-35.3108,-44.8154,-0.2606,0.1931,0.0000,-1.8769,-1.9522,-5.1013,0.0643,-0.0193,0.0000,0.00,59.94,11.13,11.13,0.0000
235537,1510735046.629341,1,0.0365990,0.3375194,6.0324689,-5.9125310,0.3394979,8.4468162,83.8112957,86.7976137,1550.2823970,1557.9951300,1561.8976490,1550.1576370,1557.9499560,1561.9409160,1550.2021830,1557.9533340,1562.1991670,-0.5452891,-0.7264291,-1.0288355,-0.0102306,0.0089364,-0.0020793,-0.3270980,-0.4111949,-1.2069430,-0.0081149,0.0115565,0.0004721,-10.9946,-35.3221,-44.8395,-0.2603,0.1929,0.0000,-1.8690,-1.9707,-5.0932,0.0635,-0.0198,0.0000,0.00,59.94,10.28,10.28,0.0000
235538,1510735046.634410,1,0.5510928,0.4418616,7.1716352,-6.5505494,0.7063604,9.7129835,38.7223497,86.4743265,1550.2812200,1557.9994510,1561.8990110,1550.1611680,1557.9541440,1561.9325150,1550.2033600,1557.9539520,1562.1980070,-0.5359419,-0.7202897,-1.0302785,-0.0101980,0.0090415,-0.0020448,-0.2592103,-0.3686726,-1.2456722,-0.0094322,0.0104349,-0.0010156,-11.0045,-35.3347,-44.8694,-0.2600,0.1927,0.0000,-1.8603,-1.9851,-5.0915,0.0626,-0.0203,0.0000,0.00,59.94,12.78,12.78,0.0000
235539,1510735046.639468,1,0.2791535,0.5373218,7.4554893,-7.0269843,0.6055092,10.2451369,62.5468795,85.8777847,1550.2832930,1557.9975080,1561.8889720,1550.1610660,1557.9487680,1561.9273180,1550.2031980,1557.9628440,1562.2087780,-0.5320006,-0.7200043,-1.0253213,-0.0101209,0.0090696,-0.0021363,-0.3049172,-0.4223624,-1.2135575,-0.0088274,0.0101451,-0.0020699,-11.0146,-35.3450,-44.8953,-0.2598,0.1926,0.0000,-1.8679,-1.9943,-5.0982,0.0620,-0.0204,0.0000,0.00,59.94,12.51,12.51,0.0000
235540,1510735046.644525,1,0.2733395,0.3892068,7.3092621,-7.1827987,0.4756011,10.2478246,54.9196671,86.9519681,1550.2814990,1557.9911050,1561.8865760,1550.1589130,1557.9410290,1561.9249220,1550.2023440,1557.9742200,1562.2231220,-0.5246730,-0.7187910,-1.0261943,-0.0103449,0.0091015,-0.0021532,-0.2643114,-0.4050831,-1.2476616,-0.0113739,0.0101888,-0.0020002,-11.0236,-35.3541,-44.9181,-0.2595,0.1925,0.0000,-1.8663,-1.9944,-5.0799,0.0613,-0.0205,0.0000,0.00,59.94,11.49,11.49,0.0000
235541,1510735046.649587,1,-0.2752789,0.0392632,7.7452578,-7.5636665,0.2780648,10.8258057,171.8826148,89.7095517,1550.2821180,1557.9889530,1561.8829810,1550.1540150,1557.9401420,1561.9189300,1550.2020230,1557.9792390,1562.2302930,-0.5170731,-0.7214308,-1.0236891,-0.0103298,0.0092554,-0.0019800,-0.2604631,-0.4434114,-1.2273556,-0.0099021,0.0107296,0.0001300,-11.0330,-35.3648,-44.9435,-0.2593,0.1924,0.0000,-1.8682,-2.0061,-5.0830,0.0606,-0.0208,0.0000,0.00,59.94,14.11,14.11,0.0000
235542,1510735046.654679,1,0.1682859,0.4377270,8.2621513,-7.9790866,0.4689617,11.4860336,68.9705468,86.9673171,1550.2832930,1557.9913350,1561.8858500,1550.1598910,1557.9353800,1561.9109770,1550.2031980,1557.9804290,1562.2302930,-0.5051391,-0.7213130,-1.0144138,-0.0102398,0.0093769,-0.0019430,-0.2282429,-0.4413424,-1.1564599,-0.0090723,0.0108289,-0.0007240,-11.0448,-35.3751,-44.9745,-0.2590,0.1922,0.0000,-1.8748,-2.0008,-5.0907,0.0599,-0.0207,0.0000,0.00,59.94,12.97,12.97,0.0000
235543,1510735046.659734,1,0.0508495,0.1893391,8.6463244,-8.2414530,0.1960484,11.9448932,74.9671845,88.7455248,1550.2814990,1557.9899130,1561.8834570,1550.1565550,1557.9386450,1561.9097800,1550.2023440,1557.9837590,1562.2350750,-0.5067151,-0.7190188,-1.0063275,-0.0100257,0.0095126,-0.0016214,-0.3289968,-0.4173820,-1.1718185,-0.0084159,0.0103896,0.0018872,-11.0514,-35.3846,-44.9925,-0.2588,0.1922,0.0000,-1.8683,-2.0177,-5.0746,0.0594,-0.0206,0.0000,0.00,59.94,14.79,14.79,0.0000
235544,1510735046.664803,1,-0.1996100,0.2860055,9.0125962,-8.3023076,0.3487740,12.2537832,124.9121070,88.1823874,1550.2844690,1557.9844310,1561.8805840,1550.1575400,1557.9285590,1561.9021530,1550.2031980,1557.9901860,1562.2457760,-0.4992871,-0.7232382,-1.0126886,-0.0104369,0.0096254,-0.0016441,-0.2334832,-0.4448879,-1.2801418,-0.0129339,0.0112371,-0.0015587,-11.0621,-35.3959,-45.0215,-0.2585,0.1921,0.0000,-1.8661,-2.0192,-5.0661,0.0588,-0.0203,0.0000,0.00,59.94,14.41,14.41,0.0000
235545,1510735046.669871,1,0.5862271,0.2945042,9.2625951,-8.6449124,0.6560449,12.6700505,26.6736811,88.1788944,1550.2788660,1557.9844310,1561.8793860,1550.1588140,1557.9297480,1561.9021530,1550.2021830,1557.9961300,1562.2516790,-0.4932458,-0.7163500,-1.0137308,-0.0104919,0.0097969,-0.0015252,-0.2453055,-0.3670644,-1.2209027,-0.0105865,0.0114047,0.0002057,-11.0739,-35.4055,-45.0447,-0.2583,0.1920,0.0000,-1.8870,-2.0225,-5.0531,0.0583,-0.0201,0.0000,0.00,59.94,13.94,13.94,0.0000
235546,1510735046.674925,1,-0.3455522,0.3335178,9.4194987,-9.2285811,0.4802504,13.1868747,136.0152861,87.9721659,1550.2856440,1557.9830010,1561.8757910,1550.1575400,1557.9234760,1561.8949640,1550.2031980,1558.0006690,1562.2566620,-0.4809353,-0.7100082,-1.0099871,-0.0103904,0.0099953,-0.0016096,-0.1945480,-0.3778506,-1.1716678,-0.0090242,0.0121334,-0.0009884,-11.0833,-35.4159,-45.0687,-0.2580,0.1919,0.0000,-1.8881,-2.0313,-5.0458,0.0578,-0.0199,0.0000,0.00,59.94,14.25,14.25,0.0000
235547,1510735046.679980,1,-0.0886182,0.3855598,10.3106952,-9.7381910,0.3956129,14.1824822,102.9442230,87.8584702,1550.2832930,1557.9875280,1561.8781880,1550.1575400,1557.9219540,1561.8865760,1550.2020230,1558.0028360,1562.2613720,-0.4838712,-0.7105548,-1.0129717,-0.0105101,0.0102276,-0.0014407,-0.2993683,-0.4094824,-1.2575551,-0.0111684,0.0121737,0.0007687,-11.0929,-35.4268,-45.0938,-0.2578,0.1919,0.0000,-1.8908,-2.0433,-5.0482,0.0572,-0.0193,0.0000,0.00,59.94,15.23,15.23,0.0000
235548,1510735046.685038,1,-0.1658532,0.5321884,10.2631088,-9.7143947,0.5574333,14.1315557,107.3093209,87.0316143,1550.2850350,1557.9815660,1561.8741030,1550.1589130,1557.9207620,1561.8897040,1550.2023440,1558.0076050,1562.2672610,-0.4766709,-0.7113860,-1.0132495,-0.0105936,0.0102924,-0.0016047,-0.2213737,-0.4217165,-1.2237771,-0.0104753,0.0116767,-0.0020339,-11.1030,-35.4359,-45.1170,-0.2576,0.1919,0.0000,-1.8979,-2.0412,-5.0349,0.0566,-0.0188,0.0000,0.00,59.94,14.51,14.51,0.0000
235549,1510735046.690095,1,-0.0603011,0.0894901,10.3929331,-10.0728267,0.1079106,14.4732476,123.9732905,89.5066573,1550.2814990,1557.9808640,1561.8674030,1550.1553770,1557.9226150,1561.8889720,1550.2023440,1558.0115850,1562.2734220,-0.4714423,-0.7107793,-1.0149743,-0.0106174,0.0103642,-0.0017401,-0.2284140,-0.4076906,-1.2343878,-0.0100725,0.0117552,-0.0018538,-11.1147,-35.4469,-45.1451,-0.2573,0.1919,0.0000,-1.9014,-2.0384,-5.0225,0.0559,-0.0181,0.0000,0.00,59.94,15.86,15.86,0.0000
235550,1510735046.695151,1,0.2033605,0.2906200,11.1783742,-10.6920836,0.3547047,15.4685714,55.0177079,88.5107363,1550.2821180,1557.9772980,1561.8614120,1550.1587160,1557.9261820,1561.8877740,1550.2031980,1558.0139630,1562.2768090,-0.4670472,-0.7130902,-1.0221280,-0.0106924,0.0103913,-0.0018582,-0.2209718,-0.4189971,-1.2864860,-0.0105264,0.0114759,-0.0020068,-11.1252,-35.4576,-45.1696,-0.2571,0.1919,0.0000,-1.9112,-2.0488,-5.0205,0.0553,-0.0175,0.0000,0.00,59.94,16.33,16.33,0.0000
235551,1510735046.700212,1,0.0860435,0.0417313,11.3355260,-10.8436446,0.0956294,15.6868983,25.8734874,89.7890689,1550.2814990,1557.9782390,1561.8621030,1550.1565550,1557.9258560,1561.8861040,1550.2035230,1558.0161460,1562.2815840,-0.4587674,-0.7129004,-1.0343650,-0.0110124,0.0103644,-0.0019208,-0.1744936,-0.3901886,-1.3225548,-0.0127156,0.0110736,-0.0021823,-11.1366,-35.4674,-45.1926,-0.2568,0.1919,0.0000,-1.9268,-2.0517,-5.0072,0.0548,-0.0168,0.0000,0.00,59.94,17.16,17.16,0.0000
235552,1510735046.705271,1,-0.2050055,-0.2549914,11.3065212,-11.0730173,0.3271817,15.8255848,-128.7982515,91.2919493,1550.2809420,1557.9734760,1561.8645030,1550.1528400,1557.9139520,1561.8741030,1550.2031980,1558.0220990,1562.2888650,-0.4615833,-0.7072259,-1.0407877,-0.0112540,0.0105766,-0.0017019,-0.2662291,-0.3500741,-1.2911365,-0.0128188,0.0124176,0.0006068,-11.1476,-35.4796,-45.2166,-0.2566,0.1919,0.0000,-1.9391,-2.0732,-5.0024,0.0542,-0.0162,0.0000,0.00,59.94,17.29,17.29,0.0000
235553,1510735046.710323,1,-0.0603011,0.0894901,12.4669604,-11.7938638,0.1079106,17.1615945,123.9732905,89.5887276,1550.2814990,1557.9782390,1561.8559370,1550.1553770,1557.9127610,1561.8667050,1550.2023440,1558.0304340,1562.2996230,-0.4644577,-0.7172962,-1.0344181,-0.0112775,0.0109234,-0.0014624,-0.2891082,-0.4997922,-1.2269347,-0.0113087,0.0135551,0.0016236,-11.1567,-35.4896,-45.2409,-0.2564,0.1918,0.0000,-1.9361,-2.0757,-5.0001,0.0535,-0.0156,0.0000,0.00,59.94,17.30,17.30,0.0000
235554,1510735046.715377,1,0.2791535,0.5373218,12.7357491,-11.8418165,0.6055092,17.3904549,62.5468795,87.5841214,1550.2832930,1557.9722860,1561.8559370,1550.1610660,1557.9127610,1561.8714910,1550.2031980,1558.0328150,1562.3044050,-0.4553086,-0.7201491,-1.0381779,-0.0114295,0.0109871,-0.0014826,-0.1760351,-0.4350910,-1.2713871,-0.0120296,0.0121052,-0.0009810,-11.1668,-35.5011,-45.2641,-0.2562,0.1919,0.0000,-1.9409,-2.0898,-4.9896,0.0527,-0.0150,0.0000,0.00,59.94,16.28,16.28,0.0000
235555,1510735046.720437,1,0.3289802,0.2423331,12.7776232,-12.4172617,0.4085992,17.8172962,36.3760673,88.9134914,1550.2800430,1557.9689760,1561.8441030,1550.1576370,1557.9095400,1561.8693030,1550.2021830,1558.0436840,1562.3172320,-0.4387615,-0.7238007,-1.0390391,-0.0112805,0.0109920,-0.0015550,-0.1091065,-0.4540337,-1.2403576,-0.0095735,0.0116806,-0.0010988,-11.1812,-35.5132,-45.2943,-0.2560,0.1919,0.0000,-1.9640,-2.0939,-4.9951,0.0521,-0.0141,0.0000,0.00,59.94,16.47,16.47,0.0000
235556,1510735046.725499,1,0.3085335,0.2415989,13.3589614,-12.7729702,0.3918711,18.4827113,38.0629184,88.9639098,1550.2803200,1557.9687140,1561.8439720,1550.1577340,1557.9080000,1561.8619190,1550.2023440,1558.0459120,1562.3199450,-0.4261109,-0.7284097,-1.0476663,-0.0114419,0.0110806,-0.0015480,-0.1125613,-0.4478173,-1.3100981,-0.0121361,0.0123457,-0.0008026,-11.1911,-35.5240,-45.3181,-0.2558,0.1919,0.0000,-1.9666,-2.1019,-4.9897,0.0515,-0.0134,0.0000,0.00,59.94,16.99,16.99,0.0000
