# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
110711,1510734414.688289,1,0.6811979,0.2384593,0.9480886,0.0246913,0.7217294,0.9484100,19.2930470,75.8820431,1550.2706270,1558.0425300,1561.9552510,1550.1517530,1558.0425300,1562.0533810,1550.1939450,1557.8232930,1562.0472000,0.4345554,0.5916051,-0.2974541,-0.0133111,-0.0194126,0.0123252,0.4108326,0.6093608,-0.0920651,-0.0103622,-0.0269903,0.0026910,-2.1466,-22.2733,-22.8079,-0.4470,-0.1130,0.0000,0.3436,-1.3458,0.6034,-0.1046,0.0127,0.0000,0.00,24.36,20.58,20.58,0.0000
110712,1510734414.693347,1,-0.3691404,0.0289886,1.0921140,-0.0543540,0.3702769,1.0934657,175.5097805,88.4795238,1550.2744260,1558.0486290,1561.9596740,1550.1459480,1558.0510070,1562.0507580,1550.1929150,1557.8202050,1562.0457650,0.4374063,0.5834633,-0.2846055,-0.0127159,-0.0199311,0.0124188,0.4344788,0.5744883,0.0143614,-0.0067013,-0.0275508,0.0021609,-2.1420,-22.2846,-22.8027,-0.4477,-0.1131,0.0000,0.3680,-1.3519,0.6083,-0.1048,0.0116,0.0000,0.00,24.36,20.58,20.58,0.0000
110713,1510734414.698401,1,0.1522947,0.2820026,0.4692273,-0.0889090,0.3204983,0.4775762,61.6288595,58.9943982,1550.2738900,1558.0461020,1561.9536820,1550.1504900,1558.0508650,1562.0591480,1550.1937960,1557.8185320,1562.0445670,0.4458544,0.5701333,-0.2812735,-0.0124833,-0.0204006,0.0124602,0.4770080,0.5591149,-0.0742002,-0.0092180,-0.0276117,0.0020336,-2.1373,-22.2957,-22.7979,-0.4484,-0.1131,0.0000,0.3930,-1.3568,0.6100,-0.1049,0.0107,0.0000,0.00,24.52,20.58,20.58,0.0000
110714,1510734414.703459,1,0.5405664,0.8278044,0.5232549,-0.1152888,0.9886719,0.5358052,56.8549706,32.2969668,1550.2741580,1558.0401490,1561.9464920,1550.1552830,1558.0651530,1562.0771260,1550.1927680,1557.8221030,1562.0457650,0.4417163,0.5555666,-0.2807389,-0.0124840,-0.0204966,0.0128794,0.3765267,0.5417243,-0.0927015,-0.0105900,-0.0266625,0.0062900,-2.1324,-22.3062,-22.7930,-0.4490,-0.1132,0.0000,0.4180,-1.3569,0.6131,-0.1049,0.0097,0.0000,0.00,24.52,20.58,20.58,0.0000
110715,1510734414.708515,1,0.0820214,0.5762572,0.3309280,-0.1276339,0.5820652,0.3546882,81.8992364,29.8675173,1550.2762410,1558.0343620,1561.9452940,1550.1528400,1558.0617070,1562.0759280,1550.1937960,1557.8249590,1562.0493610,0.4508360,0.5407199,-0.2793800,-0.0123824,-0.0208016,0.0130391,0.4853935,0.5287182,-0.1034554,-0.0099245,-0.0275466,0.0037390,-2.1269,-22.3181,-22.7872,-0.4499,-0.1133,0.0000,0.4436,-1.3520,0.6155,-0.1048,0.0085,0.0000,0.00,24.52,20.58,20.58,0.0000
110716,1510734414.713573,1,-0.0344602,-0.0643787,0.9567334,-0.1247539,0.0730214,0.9648328,-118.1589748,93.8496381,1550.2738900,1558.0462510,1561.9524840,1550.1481390,1558.0510070,1562.0507580,1550.1949710,1557.8237700,1562.0481620,0.4636975,0.5215970,-0.2821141,-0.0123403,-0.0211473,0.0131775,0.5222955,0.4991453,-0.1603785,-0.0103281,-0.0281420,0.0034848,-2.1220,-22.3270,-22.7821,-0.4505,-0.1134,0.0000,0.4660,-1.3407,0.6196,-0.1047,0.0075,0.0000,0.00,24.52,20.58,20.58,0.0000
110717,1510734414.718634,1,-0.2718677,0.2768966,0.8489834,-0.1606777,0.3880512,0.8640544,134.4749501,71.9362225,1550.2753350,1558.0449120,1561.9540540,1550.1482220,1558.0675340,1562.0689390,1550.1927680,1557.8102000,1562.0340360,0.4861313,0.5041367,-0.2790056,-0.0119894,-0.0215917,0.0131291,0.6214021,0.4791174,-0.1299308,-0.0078396,-0.0284499,0.0013790,-2.1176,-22.3365,-22.7774,-0.4512,-0.1135,0.0000,0.4846,-1.3344,0.6201,-0.1045,0.0067,0.0000,0.00,24.52,20.58,20.58,0.0000
110718,1510734414.723686,1,-0.4043344,0.1765964,0.9761921,-0.1591070,0.4412172,0.9890733,156.4062983,79.7458993,1550.2756050,1558.0401490,1561.9468750,1550.1471270,1558.0639620,1562.0773160,1550.1929150,1557.8161510,1562.0400190,0.4909070,0.4899250,-0.2823617,-0.0118134,-0.0213619,0.0136017,0.4883831,0.5046418,-0.1586880,-0.0084717,-0.0256435,0.0077103,-2.1123,-22.3459,-22.7734,-0.4518,-0.1135,0.0000,0.5092,-1.3280,0.6159,-0.1043,0.0059,0.0000,0.00,24.36,20.58,20.58,0.0000
110719,1510734414.728750,1,0.2428905,-0.0114773,0.5436530,-0.1793008,0.2431615,0.5724573,-2.7053944,91.2094218,1550.2724500,1558.0414950,1561.9500870,1550.1492300,1558.0545730,1562.0615450,1550.1948220,1557.8237700,1562.0493610,0.5116567,0.4821509,-0.2860704,-0.0115922,-0.0213961,0.0137128,0.6275590,0.5510368,-0.1607935,-0.0082099,-0.0263067,0.0044297,-2.1071,-22.3562,-22.7684,-0.4524,-0.1136,0.0000,0.5313,-1.3305,0.6194,-0.1040,0.0052,0.0000,0.00,24.36,20.58,20.58,0.0000
110720,1510734414.733808,1,0.1667041,0.1341171,0.6441776,-0.1176813,0.2139571,0.6548387,38.8174358,78.2390938,1550.2729810,1558.0391180,1561.9449080,1550.1493990,1558.0664630,1562.0805360,1550.1939450,1557.8166390,1562.0395250,0.5346055,0.4743809,-0.2950283,-0.0117012,-0.0212627,0.0139322,0.6611577,0.5674129,-0.2108250,-0.0106615,-0.0256393,0.0061915,-2.1005,-22.3682,-22.7629,-0.4532,-0.1137,0.0000,0.5605,-1.3308,0.6207,-0.1035,0.0042,0.0000,0.00,24.36,20.58,20.58,0.0000
110721,1510734414.738871,1,0.0764074,0.0352160,0.0597751,-0.1091830,0.0841323,0.1244748,24.7449050,59.4958810,1550.2727150,1558.0447610,1561.9540540,1550.1481390,1558.0447610,1562.0557740,1550.1937960,1557.8263910,1562.0507900,0.5592000,0.4612364,-0.2980064,-0.0117487,-0.0212292,0.0140126,0.7027548,0.5028861,-0.2006697,-0.0103628,-0.0258436,0.0049806,-2.0957,-22.3774,-22.7588,-0.4537,-0.1137,0.0000,0.5778,-1.3248,0.6173,-0.1030,0.0037,0.0000,0.00,24.52,20.58,20.58,0.0000
110722,1510734414.743930,1,-0.4099330,-0.3659510,0.9193796,-0.0527688,0.5495136,0.9208927,-138.2444158,111.7045949,1550.2732470,1558.0413400,1561.9480710,1550.1435910,1558.0592000,1562.0713320,1550.1940930,1557.8197220,1562.0448060,0.5801171,0.4512259,-0.3041518,-0.0118243,-0.0212679,0.0141766,0.6926309,0.5281246,-0.2199849,-0.0105568,-0.0267343,0.0054189,-2.0898,-22.3883,-22.7542,-0.4545,-0.1138,0.0000,0.5995,-1.3163,0.6111,-0.1026,0.0031,0.0000,0.00,24.84,20.58,20.58,0.0000
110723,1510734414.749003,1,-0.0554085,-0.0654115,0.3436352,-0.0660124,0.0857250,0.3499183,-130.2671420,100.7774073,1550.2741580,1558.0413400,1561.9540540,1550.1482220,1558.0627720,1562.0725290,1550.1951220,1557.8137710,1562.0376260,0.6029549,0.4388175,-0.3062426,-0.0117781,-0.0215165,0.0142444,0.7329426,0.4901624,-0.2125254,-0.0096784,-0.0280358,0.0039641,-2.0855,-22.3955,-22.7514,-0.4550,-0.1138,0.0000,0.6155,-1.3107,0.6052,-0.1023,0.0028,0.0000,0.00,24.84,20.58,20.58,0.0000
110724,1510734414.754057,1,-0.1327128,0.0805468,0.3354073,-0.0672719,0.1552433,0.3420871,148.7453541,76.4963379,1550.2735150,1558.0353870,1561.9452940,1550.1472080,1558.0627720,1562.0747290,1550.1930620,1557.8209130,1562.0433680,0.6240485,0.4295225,-0.3116172,-0.0118135,-0.0217090,0.0142381,0.7375082,0.5166159,-0.2331682,-0.0103880,-0.0276210,0.0035888,-2.0813,-22.4048,-22.7477,-0.4556,-0.1138,0.0000,0.6268,-1.3056,0.5997,-0.1019,0.0026,0.0000,0.00,25.00,20.58,20.58,0.0000
110725,1510734414.759115,1,0.5199721,0.4336798,0.3444100,-0.0825564,0.6770888,0.3541664,39.8296091,38.4551019,1550.2738900,1558.0459530,1561.9552510,1550.1540150,1558.0495310,1562.0617580,1550.1949710,1557.8180460,1562.0412160,0.6444167,0.4184079,-0.3191322,-0.0119110,-0.0218065,0.0141175,0.7495846,0.5056593,-0.2664975,-0.0110579,-0.0266698,0.0030292,-2.0757,-22.4141,-22.7434,-0.4562,-0.1139,0.0000,0.6475,-1.3016,0.5987,-0.1014,0.0023,0.0000,0.00,25.00,20.58,20.58,0.0000
110726,1510734414.764174,1,-0.4237117,-0.2173469,0.4969896,-0.1012908,0.4762051,0.5072065,-152.8440190,113.6210524,1550.2741580,1558.0484840,1561.9540540,1550.1446910,1558.0532460,1562.0593640,1550.1939450,1557.8161510,1562.0424130,0.6519035,0.4080338,-0.3252540,-0.0120192,-0.0215892,0.0144026,0.6613770,0.4953578,-0.2546523,-0.0108682,-0.0258270,0.0071126,-2.0694,-22.4265,-22.7393,-0.4569,-0.1139,0.0000,0.6694,-1.3060,0.5887,-0.1011,0.0021,0.0000,0.00,25.00,20.58,20.58,0.0000
110727,1510734414.769235,1,0.5501320,0.1380495,0.4705654,-0.0827763,0.5671886,0.4777904,14.0868609,73.6499241,1550.2697110,1558.0389590,1561.9476900,1550.1494840,1558.0544370,1562.0651400,1550.1929150,1557.8256740,1562.0517580,0.6556292,0.4067605,-0.3207729,-0.0115954,-0.0213777,0.0146886,0.6466110,0.5174127,-0.1477023,-0.0064444,-0.0255844,0.0070086,-2.0641,-22.4355,-22.7354,-0.4575,-0.1139,0.0000,0.6867,-1.2999,0.5853,-0.1007,0.0021,0.0000,0.00,25.16,20.58,20.58,0.0000
110728,1510734414.774289,1,-0.7512272,0.0251969,1.1563996,-0.0381516,0.7516496,1.1570287,178.0789630,88.7517742,1550.2765120,1558.0426840,1561.9540540,1550.1446910,1558.0593290,1562.0749230,1550.1927680,1557.8118850,1562.0364290,0.6857928,0.4016674,-0.3208630,-0.0113356,-0.0219365,0.0143093,0.8699378,0.5138757,-0.2166253,-0.0080159,-0.0289704,-0.0005036,-2.0575,-22.4458,-22.7320,-0.4581,-0.1139,0.0000,0.7135,-1.3037,0.5778,-0.1002,0.0017,0.0000,0.00,25.16,20.58,20.58,0.0000
110729,1510734414.779346,1,-0.3477897,0.0297748,0.6630431,-0.0392258,0.3490619,0.6642024,175.1067460,87.4287831,1550.2753350,1558.0435690,1561.9536820,1550.1470450,1558.0578770,1562.0711330,1550.1939450,1557.8132780,1562.0373760,0.7021615,0.3893580,-0.3135691,-0.0110407,-0.0221290,0.0141584,0.7904292,0.4223001,-0.1807742,-0.0072871,-0.0273306,0.0019455,-2.0517,-22.4554,-22.7283,-0.4587,-0.1139,0.0000,0.7330,-1.3019,0.5728,-0.0999,0.0017,0.0000,0.00,25.00,20.58,20.58,0.0000
110730,1510734414.784401,1,0.2164615,-0.1615420,0.6701452,0.0157099,0.2700951,0.6703293,-36.7334299,103.5528830,1550.2708900,1558.0461020,1561.9584760,1550.1471270,1558.0508650,1562.0603460,1550.1940930,1557.8185320,1562.0421700,0.7107574,0.3815820,-0.3096497,-0.0106336,-0.0220458,0.0142099,0.7385247,0.4528689,-0.1829635,-0.0058667,-0.0260280,0.0041596,-2.0472,-22.4644,-22.7254,-0.4592,-0.1139,0.0000,0.7414,-1.2961,0.5624,-0.0994,0.0017,0.0000,0.00,25.00,20.58,20.58,0.0000
110731,1510734414.789459,1,0.1259163,-0.2603621,0.4614898,0.0654211,0.2892116,0.4661038,-64.1906615,119.4307115,1550.2718040,1558.0413400,1561.9512860,1550.1470450,1558.0496740,1562.0615450,1550.1951220,1557.8232930,1562.0469640,0.7288249,0.3706077,-0.3151296,-0.0105309,-0.0221398,0.0140063,0.8185496,0.4598203,-0.2747126,-0.0082794,-0.0264865,0.0018249,-2.0406,-22.4753,-22.7217,-0.4599,-0.1139,0.0000,0.7609,-1.2909,0.5524,-0.0988,0.0017,0.0000,0.00,25.00,20.58,20.58,0.0000
110732,1510734414.794516,1,0.5350073,0.2860525,0.2625937,0.0677673,0.6066785,0.2711971,28.1320899,42.5516660,1550.2718040,1558.0389590,1561.9456780,1550.1517530,1558.0580090,1562.0737260,1550.1939450,1557.8232930,1562.0483970,0.7348015,0.3605262,-0.3076090,-0.0099129,-0.0219744,0.0142568,0.7461699,0.4060552,-0.1742429,-0.0034012,-0.0259774,0.0055825,-2.0350,-22.4836,-22.7178,-0.4604,-0.1139,0.0000,0.7775,-1.2812,0.5508,-0.0981,0.0017,0.0000,0.00,25.00,20.58,20.58,0.0000
110733,1510734414.799574,1,-0.1524675,-0.3137355,0.4259335,0.0485604,0.3488214,0.4286928,-115.9185817,126.3747420,1550.2720690,1558.0496740,1561.9612340,1550.1447690,1558.0556280,1562.0617580,1550.1940930,1557.8137710,1562.0388230,0.7449828,0.3457962,-0.3104363,-0.0096449,-0.0217418,0.0143916,0.7785815,0.3993626,-0.2719840,-0.0058344,-0.0251165,0.0054800,-2.0291,-22.4921,-22.7144,-0.4610,-0.1138,0.0000,0.7948,-1.2738,0.5454,-0.0975,0.0018,0.0000,0.00,25.32,20.58,20.58,0.0000
110734,1510734414.804634,1,-0.1524675,-0.3137355,0.4259335,0.0485604,0.3488214,0.4286928,-115.9185817,126.3747420,1550.2720690,1558.0496740,1561.9612340,1550.1447690,1558.0556280,1562.0617580,1550.1940930,1557.8137710,1562.0388230,0.7661825,0.3426852,-0.3224488,-0.0094690,-0.0216074,0.0141985,0.8727582,0.5159748,-0.3170512,-0.0066514,-0.0245088,0.0028934,-2.0229,-22.5005,-22.7116,-0.4615,-0.1138,0.0000,0.8147,-1.2665,0.5355,-0.0968,0.0020,0.0000,0.00,25.32,20.58,20.58,0.0000
110735,1510734414.809690,1,-0.1524675,-0.3137355,0.4259335,0.0485604,0.3488214,0.4286928,-115.9185817,126.3747420,1550.2720690,1558.0496740,1561.9612340,1550.1447690,1558.0556280,1562.0617580,1550.1940930,1557.8137710,1562.0388230,0.7713072,0.3307864,-0.3231952,-0.0092018,-0.0212149,0.0144103,0.7674578,0.4033072,-0.2649500,-0.0053380,-0.0238146,0.0067178,-2.0186,-22.5087,-22.7096,-0.4620,-0.1137,0.0000,0.8181,-1.2592,0.5208,-0.0960,0.0024,0.0000,0.00,25.48,20.58,20.58,0.0000
110736,1510734414.814751,1,0.7011130,0.2390200,0.6236329,0.0196625,0.7407362,0.6239428,18.8250204,69.0296490,1550.2703640,1558.0483380,1561.9524840,1550.1516650,1558.0554930,1562.0615450,1550.1937960,1557.8192380,1562.0421700,0.7777655,0.3310955,-0.3170150,-0.0084965,-0.0208274,0.0146609,0.7904679,0.4608691,-0.1735096,-0.0013052,-0.0235440,0.0069365,-2.0144,-22.5176,-22.7074,-0.4625,-0.1137,0.0000,0.8212,-1.2558,0.5074,-0.0953,0.0028,0.0000,0.00,25.48,20.58,20.58,0.0000
110737,1510734414.819808,1,-0.5074855,0.2253057,0.9973851,-0.0113031,0.5552515,0.9974491,156.0604676,77.2707425,1550.2774160,1558.0377680,1561.9420880,1550.1481390,1558.0615810,1562.0701360,1550.1937960,1557.8221030,1562.0460030,0.7939498,0.3156385,-0.3089269,-0.0080676,-0.0205241,0.0146628,0.8817906,0.3357360,-0.2217733,-0.0031585,-0.0231018,0.0052675,-2.0084,-22.5268,-22.7043,-0.4631,-0.1136,0.0000,0.8321,-1.2420,0.4956,-0.0944,0.0033,0.0000,0.00,25.48,20.58,20.58,0.0000
110738,1510734414.824888,1,0.3887085,-0.0589492,0.2812575,-0.0942573,0.3931530,0.2966315,-8.6234268,101.8373662,1550.2712760,1558.0461020,1561.9548810,1550.1492300,1558.0472930,1562.0579490,1550.1948220,1557.8149610,1562.0421700,0.8192939,0.2940087,-0.3208732,-0.0082219,-0.0203470,0.0145289,0.9570136,0.3517454,-0.4063323,-0.0077991,-0.0235075,0.0043675,-2.0027,-22.5349,-22.7022,-0.4636,-0.1135,0.0000,0.8461,-1.2350,0.4828,-0.0937,0.0039,0.0000,0.00,25.96,20.58,20.58,0.0000
110739,1510734414.829948,1,0.0764074,0.0352160,0.5823010,-0.0930791,0.0841323,0.5896932,24.7449051,86.5391170,1550.2738900,1558.0401490,1561.9533090,1550.1493140,1558.0592000,1562.0673320,1550.1949710,1557.8173420,1562.0407250,0.8303047,0.2786969,-0.3199225,-0.0078346,-0.0198811,0.0147197,0.8720306,0.3323002,-0.2951055,-0.0030727,-0.0220953,0.0074278,-1.9966,-22.5424,-22.7001,-0.4641,-0.1134,0.0000,0.8635,-1.2252,0.4714,-0.0928,0.0043,0.0000,0.00,25.96,20.58,20.58,0.0000
110740,1510734414.835007,1,-0.1805266,-0.0168260,0.7555206,-0.0976561,0.1813091,0.7618058,-174.6751274,91.2758078,1550.2750660,1558.0426840,1561.9572780,1550.1481390,1558.0533840,1562.0591480,1550.1949710,1557.8213930,1562.0469640,0.8514175,0.2655625,-0.3248757,-0.0075266,-0.0196119,0.0146376,0.9630496,0.3620656,-0.3468235,-0.0036074,-0.0222448,0.0050080,-1.9933,-22.5501,-22.6980,-0.4646,-0.1133,0.0000,0.8570,-1.2164,0.4598,-0.0919,0.0051,0.0000,0.00,26.12,20.58,20.58,0.0000
110741,1510734414.840069,1,-0.0146208,0.3290677,0.4917166,-0.0947694,0.3293923,0.5007659,92.5440288,56.2086815,1550.2765120,1558.0377680,1561.9428970,1550.1517530,1558.0627720,1562.0723320,1550.1951220,1557.8232930,1562.0457650,0.8726062,0.2522648,-0.3228403,-0.0071210,-0.0193910,0.0146578,0.9909254,0.3259456,-0.3068419,-0.0023892,-0.0226668,0.0055251,-1.9897,-22.5576,-22.6961,-0.4650,-0.1132,0.0000,0.8538,-1.2072,0.4471,-0.0910,0.0060,0.0000,0.00,25.64,20.58,20.58,0.0000
110742,1510734414.845129,1,0.2426261,0.3812388,0.8561241,-0.1079351,0.4518965,0.8629012,57.5267112,65.9962122,1550.2741580,1558.0435690,1561.9468750,1550.1517530,1558.0566850,1562.0725290,1550.1939450,1557.8180460,1562.0424130,0.8919272,0.2385488,-0.3342359,-0.0072718,-0.0190934,0.0148500,0.9837527,0.3615618,-0.4135304,-0.0065352,-0.0227768,0.0076267,-1.9826,-22.5677,-22.6943,-0.4656,-0.1130,0.0000,0.8652,-1.1922,0.4246,-0.0897,0.0071,0.0000,0.00,25.64,20.58,20.58,0.0000
110743,1510734414.850204,1,-0.3051180,0.0314726,0.9383979,-0.0947855,0.3067369,0.9431728,174.1108343,88.0790985,1550.2759710,1558.0425300,1561.9512860,1550.1480570,1558.0580090,1562.0735300,1550.1948220,1557.8161510,1562.0409710,0.9097237,0.2221132,-0.3474637,-0.0076011,-0.0187989,0.0149724,0.9868938,0.3407052,-0.4557245,-0.0082358,-0.0224327,0.0076071,-1.9778,-22.5732,-22.6938,-0.4659,-0.1129,0.0000,0.8776,-1.1836,0.4083,-0.0888,0.0078,0.0000,0.00,25.80,20.58,20.58,0.0000
110744,1510734414.855259,1,-0.2912700,-0.1164612,0.4038412,-0.0873501,0.3136900,0.4131801,-158.2065290,106.0866941,1550.2738900,1558.0472930,1561.9548810,1550.1457890,1558.0520560,1562.0615450,1550.1937960,1557.8185320,1562.0445670,0.9312671,0.2072091,-0.3473386,-0.0075064,-0.0187685,0.0149439,1.0478718,0.2954924,-0.3722129,-0.0051159,-0.0234989,0.0053392,-1.9740,-22.5801,-22.6925,-0.4664,-0.1127,0.0000,0.8752,-1.1727,0.3941,-0.0877,0.0089,0.0000,0.00,25.64,20.58,20.58,0.0000
110745,1510734414.860351,1,-0.1115806,0.0812888,0.1214242,-0.0774107,0.1380511,0.1440008,143.9258940,56.1992192,1550.2744260,1558.0401490,1561.9524840,1550.1483050,1558.0520560,1562.0651400,1550.1940930,1557.8209130,1562.0469640,0.9455607,0.1961584,-0.3530682,-0.0076068,-0.0185505,0.0150293,1.0024040,0.3318245,-0.4040176,-0.0065680,-0.0225470,0.0070534,-1.9708,-22.5871,-22.6911,-0.4668,-0.1125,0.0000,0.8677,-1.1632,0.3811,-0.0868,0.0099,0.0000,0.00,25.64,20.58,20.58,0.0000
110746,1510734414.865411,1,-0.0905428,0.0819460,0.6635642,-0.0712650,0.1221194,0.6673800,137.8532615,82.9599793,1550.2753350,1558.0367400,1561.9428970,1550.1493990,1558.0557620,1562.0687360,1550.1951220,1557.8273360,1562.0505590,0.9557506,0.1919010,-0.3611212,-0.0076774,-0.0182869,0.0152690,0.9791776,0.3840399,-0.4031164,-0.0062642,-0.0226275,0.0085418,-1.9672,-22.5944,-22.6901,-0.4672,-0.1124,0.0000,0.8644,-1.1559,0.3659,-0.0858,0.0109,0.0000,0.00,25.80,20.58,20.58,0.0000
110747,1510734414.870471,1,0.1812974,-0.0140593,0.0965854,-0.0532446,0.1818417,0.1102893,-4.4343176,98.2820045,1550.2732470,1558.0377680,1561.9456780,1550.1494840,1558.0603900,1562.0713320,1550.1952720,1557.8244830,1562.0495930,0.9641819,0.1739006,-0.3588995,-0.0075118,-0.0182569,0.0155236,0.9836339,0.2400408,-0.3859577,-0.0043052,-0.0242394,0.0078705,-1.9613,-22.6033,-22.6902,-0.4677,-0.1121,0.0000,0.8719,-1.1498,0.3380,-0.0846,0.0123,0.0000,0.00,25.80,20.58,20.58,0.0000
110748,1510734414.875523,1,-0.1115806,0.0812888,0.7323604,-0.0308616,0.1380511,0.7330103,143.9258940,83.6663459,1550.2756050,1558.0437210,1561.9536820,1550.1494840,1558.0484840,1562.0651400,1550.1952720,1557.8173420,1562.0433680,0.9686466,0.1661816,-0.3532668,-0.0071317,-0.0183834,0.0157048,0.9619715,0.2867751,-0.3243796,-0.0023690,-0.0251358,0.0067592,-1.9567,-22.6106,-22.6896,-0.4681,-0.1119,0.0000,0.8757,-1.1438,0.3209,-0.0837,0.0135,0.0000,0.00,25.64,20.58,20.58,0.0000
110749,1510734414.880578,1,-0.0695348,0.0827283,0.6884260,-0.1493157,0.1080697,0.7044328,130.0477227,83.1476097,1550.2738900,1558.0380890,1561.9488890,1550.1481390,1558.0618320,1562.0663390,1550.1937960,1557.8194990,1562.0433680,0.9697844,0.1662440,-0.3531337,-0.0068608,-0.0184888,0.0158914,0.9336820,0.3563535,-0.3319726,-0.0028918,-0.0252221,0.0070310,-1.9529,-22.6177,-22.6894,-0.4685,-0.1117,0.0000,0.8735,-1.1367,0.3018,-0.0827,0.0146,0.0000,0.00,26.28,20.58,20.58,0.0000
110750,1510734414.885636,1,0.0205135,0.1817102,0.1901033,-0.1563336,0.1828645,0.2461290,83.5590745,46.2931402,1550.2741580,1558.0387990,1561.9468750,1550.1493990,1558.0614550,1562.0701360,1550.1939450,1557.8204300,1562.0436100,0.9772805,0.1644270,-0.3506163,-0.0065948,-0.0187799,0.0159719,0.9909847,0.3357072,-0.3263206,-0.0027480,-0.0263943,0.0056059,-1.9490,-22.6241,-22.6889,-0.4688,-0.1115,0.0000,0.8717,-1.1262,0.2861,-0.0817,0.0156,0.0000,0.00,26.28,20.58,20.58,0.0000
110751,1510734414.890695,1,0.4239510,0.1862882,0.2057902,-0.1453942,0.4630742,0.2519704,23.7211542,47.8475555,1550.2729810,1558.0401490,1561.9468750,1550.1517530,1558.0544370,1562.0641520,1550.1951220,1557.8232930,1562.0460030,0.9798426,0.1497344,-0.3633538,-0.0069953,-0.0189420,0.0161207,0.9426839,0.2917633,-0.4857809,-0.0080555,-0.0262445,0.0070815,-1.9446,-22.6307,-22.6884,-0.4692,-0.1113,0.0000,0.8736,-1.1165,0.2708,-0.0807,0.0167,0.0000,0.00,26.12,20.58,20.58,0.0000
110752,1510734414.895752,1,-0.0696590,0.0827688,0.4307575,-0.1246896,0.1081806,0.4484412,130.0843007,79.1233507,1550.2750660,1558.0389590,1561.9468750,1550.1493140,1558.0484840,1562.0605610,1550.1949710,1557.8244830,1562.0507900,0.9797944,0.1402105,-0.3686987,-0.0069304,-0.0191134,0.0162090,0.9287801,0.2945464,-0.4259139,-0.0045579,-0.0261190,0.0062836,-1.9408,-22.6375,-22.6876,-0.4696,-0.1111,0.0000,0.8717,-1.1096,0.2589,-0.0797,0.0177,0.0000,0.00,26.28,20.58,20.58,0.0000
110753,1510734414.900815,1,-0.4021376,-0.2160560,0.4862764,-0.1137333,0.4565028,0.4993997,-151.7522525,113.9559067,1550.2738900,1558.0389590,1561.9464920,1550.1446140,1558.0544370,1562.0603460,1550.1937960,1557.8244830,1562.0505590,0.9795325,0.1330078,-0.3778092,-0.0068895,-0.0192614,0.0164795,0.9230760,0.3205976,-0.4534627,-0.0045252,-0.0268439,0.0077353,-1.9368,-22.6457,-22.6880,-0.4700,-0.1108,0.0000,0.8641,-1.1015,0.2339,-0.0786,0.0188,0.0000,0.00,26.28,20.58,20.58,0.0000
110754,1510734414.905872,1,0.3684159,-0.0598490,0.8582287,-0.1129320,0.3732455,0.8656270,-9.2270712,93.9890915,1550.2703640,1558.0377680,1561.9500870,1550.1481390,1558.0639620,1562.0711330,1550.1937960,1557.8185320,1562.0433680,0.9806397,0.1213611,-0.3858782,-0.0069146,-0.0193959,0.0167224,0.9344150,0.2810905,-0.4752997,-0.0050404,-0.0269148,0.0078071,-1.9319,-22.6524,-22.6881,-0.4704,-0.1106,0.0000,0.8709,-1.0942,0.2158,-0.0776,0.0198,0.0000,0.00,25.48,20.58,20.58,0.0000
110755,1510734414.910934,1,0.3333413,0.0872581,0.5713553,-0.1122723,0.3445728,0.5822817,-12.9912367,99.7456696,1550.2697110,1558.0389590,1561.9512860,1550.1483050,1558.0592000,1562.0735300,1550.1940930,1557.8161510,1562.0409710,0.9892984,0.1038015,-0.4004392,-0.0070951,-0.0195535,0.0168485,0.9924332,0.2579012,-0.5659460,-0.0064629,-0.0269419,0.0071143,-1.9250,-22.6596,-22.6876,-0.4707,-0.1104,0.0000,0.8924,-1.0914,0.2035,-0.0767,0.0204,0.0000,0.00,25.48,20.58,20.58,0.0000
110756,1510734414.915995,1,0.3333413,0.0872581,0.1548758,-0.0827848,0.3445728,0.1756128,14.6690550,60.6027993,1550.2738900,1558.0413400,1561.9492680,1550.1516650,1558.0508650,1562.0617580,1550.1961470,1557.8256740,1562.0507900,0.9918918,0.0901615,-0.4157124,-0.0070846,-0.0195833,0.0172911,0.9476113,0.2792821,-0.5725288,-0.0047202,-0.0273151,0.0098826,-1.9212,-22.6664,-22.6875,-0.4711,-0.1102,0.0000,0.8892,-1.0859,0.1890,-0.0758,0.0212,0.0000,0.00,25.48,20.58,20.58,0.0000
