# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
146368,1510734595.200804,1,0.2215986,-0.0466212,62.5884236,26.6479730,0.2264498,68.0251808,-11.8809372,90.0426787,1550.2791410,1558.7175630,1563.0594350,1550.1553770,1557.6913710,1561.5437190,1550.2023440,1557.1118170,1561.2157740,-0.4392458,-0.5786366,-0.4666892,-0.0125828,0.0096206,-0.0035533,-0.3070387,-0.3086984,-0.7048366,-0.0121094,0.0081119,-0.0026521,-12.9227,-37.4987,-44.8781,-0.3354,0.1568,0.0000,-1.9973,-2.1928,-2.1800,0.0230,0.0005,0.0000,0.00,63.46,21.51,21.51,0.0000
146369,1510734595.205862,1,-0.0304868,0.4436665,62.1661897,26.6204371,0.4447127,67.6260513,93.9309312,89.5910995,1550.2850350,1558.7259170,1563.0666460,1550.1600910,1557.6895080,1561.5425230,1550.2035230,1557.1085880,1561.2112280,-0.4377461,-0.5673075,-0.4724713,-0.0126207,0.0093561,-0.0033651,-0.3412232,-0.2665248,-0.7020507,-0.0124477,0.0082494,-0.0012978,-12.9303,-37.5096,-44.8907,-0.3353,0.1567,0.0000,-1.9797,-2.1978,-2.1938,0.0229,-0.0004,0.0000,0.00,63.46,21.54,21.54,0.0000
146370,1510734595.210919,1,0.3735232,0.0551970,62.8173605,26.6135325,0.3775795,68.2224369,8.4059878,89.9496548,1550.2809420,1558.7306910,1563.0726550,1550.1587160,1557.6825330,1561.5355570,1550.2043730,1557.1091000,1561.2126980,-0.4315923,-0.5576945,-0.4786596,-0.0127455,0.0090428,-0.0032690,-0.2993499,-0.2687631,-0.7056103,-0.0131252,0.0078391,-0.0021863,-12.9386,-37.5194,-44.9037,-0.3352,0.1565,0.0000,-1.9689,-2.1943,-2.2112,0.0228,-0.0016,0.0000,0.00,63.46,21.33,21.33,0.0000
146371,1510734595.215972,1,0.2827435,0.3489678,63.3981641,26.4657971,0.4491352,68.7005504,50.9846380,89.6846253,1550.2847520,1558.7259170,1563.0725790,1550.1623450,1557.6752050,1561.5211840,1550.2057140,1557.1141950,1561.2177620,-0.4307473,-0.5567463,-0.4814170,-0.0129141,0.0087812,-0.0031379,-0.3416030,-0.3348417,-0.7109661,-0.0136790,0.0078556,-0.0018480,-12.9446,-37.5314,-44.9147,-0.3351,0.1564,0.0000,-1.9404,-2.2069,-2.2115,0.0225,-0.0027,0.0000,0.00,63.46,21.52,21.52,0.0000
146372,1510734595.221030,1,0.3383244,0.2023445,63.2165132,26.4455695,0.3942166,68.5251464,30.8827277,89.8166073,1550.2821180,1558.7318850,1563.0774630,1550.1598910,1557.6735190,1561.5233880,1550.2043730,1557.1141950,1561.2184430,-0.4304922,-0.5497899,-0.4674229,-0.0123898,0.0085710,-0.0031441,-0.3675484,-0.3307415,-0.5639777,-0.0078551,0.0080659,-0.0019126,-12.9508,-37.5421,-44.9274,-0.3350,0.1563,0.0000,-1.9145,-2.2078,-2.2257,0.0221,-0.0037,0.0000,0.00,63.46,21.39,21.39,0.0000
146373,1510734595.226090,1,0.5551151,0.2531359,64.4092425,26.4200256,0.6101070,69.6172987,24.5132798,89.7748220,1550.2826780,1558.7238750,1563.0797800,1550.1624490,1557.6675690,1561.5163930,1550.2058800,1557.1165730,1561.2201600,-0.4349566,-0.5466268,-0.4664310,-0.0124768,0.0083668,-0.0031001,-0.3922368,-0.3213606,-0.6681803,-0.0125474,0.0080161,-0.0022553,-12.9586,-37.5552,-44.9434,-0.3349,0.1561,0.0000,-1.8877,-2.2112,-2.2483,0.0216,-0.0050,0.0000,0.00,63.46,21.53,21.53,0.0000
146374,1510734595.231195,1,-0.0855597,0.1970324,63.8188495,26.3177879,0.2148074,69.0323947,113.4724986,89.8231073,1550.2847520,1558.7294980,1563.0810690,1550.1588140,1557.6682730,1561.5093780,1550.2045370,1557.1198190,1561.2237570,-0.4362003,-0.5480579,-0.4648316,-0.0125171,0.0080814,-0.0031342,-0.3705332,-0.3586717,-0.6707687,-0.0121452,0.0073554,-0.0030839,-12.9649,-37.5666,-44.9542,-0.3348,0.1559,0.0000,-1.8642,-2.2192,-2.2454,0.0213,-0.0062,0.0000,0.00,63.46,21.68,21.68,0.0000
146375,1510734595.236256,1,0.3939240,0.4486916,64.6130951,26.2548507,0.5970765,69.7435964,48.7188323,89.6021283,1550.2835740,1558.7286410,1563.0844870,1550.1623450,1557.6639990,1561.5045800,1550.2045370,1557.1165730,1561.2213590,-0.4386308,-0.5526741,-0.4642357,-0.0126002,0.0078146,-0.0031619,-0.3807568,-0.3827393,-0.6882752,-0.0125481,0.0072485,-0.0031629,-12.9706,-37.5776,-44.9661,-0.3348,0.1557,0.0000,-1.8369,-2.2221,-2.2525,0.0209,-0.0073,0.0000,0.00,63.46,21.60,21.60,0.0000
146376,1510734595.241313,1,0.3939240,0.4486916,64.6130951,26.2548507,0.5970765,69.7435964,48.7188323,89.6021283,1550.2835740,1558.7286410,1563.0844870,1550.1623450,1557.6639990,1561.5045800,1550.2045370,1557.1165730,1561.2213590,-0.4492344,-0.5490549,-0.4510719,-0.0122724,0.0078417,-0.0031426,-0.4687562,-0.3523091,-0.5766759,-0.0092338,0.0090635,-0.0015790,-12.9764,-37.5882,-44.9797,-0.3347,0.1555,0.0000,-1.8122,-2.2221,-2.2719,0.0207,-0.0086,0.0000,0.00,63.46,21.60,21.60,0.0000
146377,1510734595.246375,1,0.3939240,0.4486916,64.6130951,26.2548507,0.5970765,69.7435964,48.7188323,89.6021283,1550.2835740,1558.7286410,1563.0844870,1550.1623450,1557.6639990,1561.5045800,1550.2045370,1557.1165730,1561.2213590,-0.4554879,-0.5498928,-0.4529204,-0.0123988,0.0077078,-0.0032331,-0.4250751,-0.3489338,-0.6909103,-0.0125907,0.0082704,-0.0033881,-12.9828,-37.6000,-44.9913,-0.3346,0.1553,0.0000,-1.7926,-2.2322,-2.2752,0.0204,-0.0100,0.0000,0.00,63.46,21.60,21.60,0.0000
146378,1510734595.251439,1,0.3235313,0.7434470,65.1896887,26.1260398,0.8107934,70.2300895,66.4824180,89.3466064,1550.2847520,1558.7346000,1563.0941810,1550.1635220,1557.6501770,1561.4853890,1550.2033600,1557.1210100,1561.2249560,-0.4590365,-0.5480828,-0.4548440,-0.0124400,0.0075495,-0.0033174,-0.4084261,-0.3288904,-0.6832513,-0.0119971,0.0079254,-0.0034460,-12.9885,-37.6113,-45.0049,-0.3345,0.1550,0.0000,-1.7546,-2.2214,-2.2761,0.0203,-0.0116,0.0000,0.00,63.46,21.64,21.64,0.0000
146379,1510734595.256498,1,0.7259468,0.3544573,66.2089228,26.0741752,0.8078606,71.1581624,26.0248193,89.6932632,1550.2806650,1558.7375280,1563.1016200,1550.1621380,1557.6468840,1561.4816600,1550.2042100,1557.1195970,1561.2230000,-0.4646697,-0.5511914,-0.4401079,-0.0118573,0.0075740,-0.0033768,-0.4511199,-0.4109174,-0.5689233,-0.0068085,0.0089374,-0.0020956,-12.9931,-37.6224,-45.0184,-0.3344,0.1548,0.0000,-1.7234,-2.2259,-2.2940,0.0200,-0.0130,0.0000,0.00,63.46,21.53,21.53,0.0000
146380,1510734595.261572,1,0.4899105,0.6957481,66.4698159,26.0293983,0.8509276,71.3846342,54.8487407,89.4002996,1550.2832930,1558.7390450,1563.1051070,1550.1634160,1557.6520980,1561.4803340,1550.2031980,1557.1201410,1561.2220510,-0.4699140,-0.5591003,-0.4493974,-0.0119975,0.0075005,-0.0033979,-0.4242558,-0.3909302,-0.7607179,-0.0123580,0.0083671,-0.0029245,-12.9997,-37.6333,-45.0300,-0.3343,0.1546,0.0000,-1.7091,-2.2285,-2.2959,0.0199,-0.0145,0.0000,0.00,63.46,21.72,21.72,0.0000
146381,1510734595.266650,1,0.6663900,0.3529445,66.7711960,25.9879832,0.7540859,71.6503167,27.9073333,89.6971442,1550.2803200,1558.7453250,1563.1109840,1550.1612700,1557.6449580,1561.4733950,1550.2035230,1557.1177630,1561.2196460,-0.4746074,-0.5643390,-0.4548356,-0.0119997,0.0075734,-0.0033334,-0.4286585,-0.3848050,-0.7337098,-0.0114455,0.0091918,-0.0017264,-13.0043,-37.6429,-45.0410,-0.3342,0.1543,0.0000,-1.6788,-2.2224,-2.2929,0.0199,-0.0160,0.0000,0.00,63.46,21.56,21.56,0.0000
146382,1510734595.271710,1,0.0607551,0.1493988,67.0929445,25.9334282,0.1612798,71.9305630,67.8701989,89.8724172,1550.2823970,1558.7426260,1563.1159240,1550.1576370,1557.6401980,1561.4658760,1550.2033600,1557.1184110,1561.2208480,-0.4808085,-0.5786673,-0.4576542,-0.0119998,0.0077894,-0.0032710,-0.4489264,-0.4678656,-0.7471727,-0.0114406,0.0103924,-0.0012551,-13.0093,-37.6557,-45.0564,-0.3340,0.1540,0.0000,-1.6405,-2.2249,-2.3069,0.0200,-0.0176,0.0000,0.00,63.46,21.83,21.83,0.0000
146383,1510734595.276772,1,0.1511163,0.2485098,67.3506269,25.8919697,0.2908492,72.1560881,58.6966305,89.7885915,1550.2826780,1558.7468270,1563.1207320,1550.1589130,1557.6394510,1561.4626000,1550.2035230,1557.1189520,1561.2220510,-0.4838085,-0.5890950,-0.4623543,-0.0120457,0.0079709,-0.0032711,-0.4252111,-0.4449973,-0.7555028,-0.0117536,0.0104912,-0.0017758,-13.0152,-37.6651,-45.0696,-0.3339,0.1537,0.0000,-1.6242,-2.2180,-2.3201,0.0202,-0.0190,0.0000,0.00,63.46,21.81,21.81,0.0000
146384,1510734595.281844,1,-0.2372795,-0.2972515,67.7299673,25.8575550,0.3803420,72.4980112,-128.5984426,90.2514566,1550.2823970,1558.7477090,1563.1241850,1550.1541060,1557.6361890,1561.4541140,1550.2045370,1557.1213300,1561.2232530,-0.4797587,-0.5884039,-0.4646629,-0.0119455,0.0080953,-0.0034492,-0.3714020,-0.3735340,-0.7048177,-0.0103389,0.0106324,-0.0031179,-13.0207,-37.6744,-45.0817,-0.3337,0.1535,0.0000,-1.6041,-2.2098,-2.3245,0.0204,-0.0203,0.0000,0.00,63.46,21.93,21.93,0.0000
146385,1510734595.286924,1,0.6160366,0.6482202,69.0586545,25.8118372,0.8942542,73.7248174,46.4582367,89.4622080,1550.2823970,1558.7527760,1563.1349870,1550.1635220,1557.6282980,1561.4434100,1550.2033600,1557.1184110,1561.2199030,-0.4761852,-0.5921370,-0.4770463,-0.0121387,0.0082019,-0.0035768,-0.3580701,-0.3801650,-0.7990522,-0.0127492,0.0106438,-0.0032387,-13.0255,-37.6853,-45.0953,-0.3336,0.1532,0.0000,-1.5798,-2.2157,-2.3403,0.0207,-0.0216,0.0000,0.00,63.46,21.79,21.79,0.0000
146386,1510734595.291996,1,0.4291857,0.6957705,68.9383432,25.7828043,0.8174943,73.6019576,58.3316569,89.4217535,1550.2841400,1558.7608180,1563.1423670,1550.1637330,1557.6227670,1561.4372830,1550.2036860,1557.1169000,1561.2175020,-0.4775881,-0.5969613,-0.4869327,-0.0123830,0.0082807,-0.0034988,-0.3979961,-0.3936014,-0.8004391,-0.0136196,0.0100251,-0.0018541,-13.0312,-37.6951,-45.1095,-0.3334,0.1530,0.0000,-1.5639,-2.2121,-2.3602,0.0210,-0.0228,0.0000,0.00,63.46,21.76,21.76,0.0000
146387,1510734595.297055,1,0.7609617,0.2076006,69.8321726,25.7263338,0.7887716,74.4202700,15.2597158,89.8296687,1550.2806650,1558.7629150,1563.1471750,1550.1621380,1557.6238870,1561.4362780,1550.2053830,1557.1126730,1561.2126980,-0.4739339,-0.5932081,-0.4933380,-0.0124983,0.0082681,-0.0036050,-0.3598018,-0.3377155,-0.7536613,-0.0125482,0.0098035,-0.0033530,-13.0380,-37.7049,-45.1212,-0.3333,0.1527,0.0000,-1.5564,-2.2089,-2.3601,0.0213,-0.0236,0.0000,0.00,63.46,21.68,21.68,0.0000
146388,1510734595.302115,1,-0.2880764,0.3914915,69.7153285,25.6965002,0.4860593,74.3003173,126.3472494,89.6782548,1550.2850350,1558.7676890,1563.1591950,1550.1577340,1557.6191910,1561.4288590,1550.2023440,1557.1109630,1561.2090960,-0.4763557,-0.5871986,-0.4948007,-0.0125031,0.0083892,-0.0035910,-0.4129313,-0.3252300,-0.7196255,-0.0118739,0.0105283,-0.0020074,-13.0431,-37.7147,-45.1337,-0.3331,0.1525,0.0000,-1.5364,-2.2058,-2.3664,0.0214,-0.0245,0.0000,0.00,63.46,22.04,22.04,0.0000
146389,1510734595.307191,1,0.0112413,0.4445166,70.0102307,25.6509058,0.4446587,74.5613933,88.5513645,89.6362163,1550.2856440,1558.7667760,1563.1565910,1550.1610660,1557.6136120,1561.4194620,1550.2043730,1557.1162460,1561.2153640,-0.4831464,-0.5816193,-0.5009308,-0.0127071,0.0085857,-0.0034560,-0.4462774,-0.3079746,-0.7626852,-0.0137172,0.0109930,-0.0010198,-13.0499,-37.7278,-45.1519,-0.3330,0.1522,0.0000,-1.5190,-2.2117,-2.3984,0.0215,-0.0256,0.0000,0.00,63.46,21.95,21.95,0.0000
146390,1510734595.312276,1,0.8731892,0.7003066,71.7579839,25.6042589,1.1193251,76.1891483,38.7299670,89.4408520,1550.2823970,1558.7724630,1563.1709940,1550.1658750,1557.6025070,1561.4062110,1550.2045370,1557.1157130,1561.2160380,-0.4845174,-0.5805806,-0.5042095,-0.0129127,0.0086921,-0.0033954,-0.4100144,-0.3468696,-0.7510739,-0.0138547,0.0106271,-0.0017028,-13.0566,-37.7400,-45.1646,-0.3328,0.1520,0.0000,-1.5135,-2.2260,-2.4053,0.0214,-0.0264,0.0000,0.00,63.46,21.76,21.76,0.0000
146391,1510734595.317327,1,-0.0008914,-0.2464888,71.7294039,25.5533903,0.2464904,76.1451452,-90.2072015,90.1968887,1550.2814990,1558.7739270,1563.1745950,1550.1553770,1557.6025070,1561.4002230,1550.2047020,1557.1157130,1561.2163010,-0.4776736,-0.5787595,-0.5133946,-0.0132513,0.0085419,-0.0035435,-0.3342613,-0.3257940,-0.7886899,-0.0149195,0.0092818,-0.0041744,-13.0617,-37.7500,-45.1774,-0.3327,0.1518,0.0000,-1.4949,-2.2218,-2.4121,0.0213,-0.0272,0.0000,0.00,63.46,22.00,22.00,0.0000
146392,1510734595.322382,1,0.4641926,0.1539767,71.8369682,25.5381509,0.4890640,76.2413743,18.3511336,89.8771913,1550.2800430,1558.7793620,1563.1796300,1550.1588140,1557.5969770,1561.3990260,1550.2033600,1557.1118170,1561.2124300,-0.4901574,-0.5764144,-0.5117347,-0.0132728,0.0088125,-0.0031797,-0.5028655,-0.3388212,-0.7314721,-0.0132226,0.0110492,0.0012220,-13.0677,-37.7613,-45.1918,-0.3327,0.1515,0.0000,-1.4851,-2.2273,-2.4322,0.0209,-0.0279,0.0000,0.00,63.46,21.80,21.80,0.0000
146393,1510734595.327436,1,0.3735120,0.4482926,72.6523995,25.3554843,0.5835045,76.9498001,50.1993462,89.6464680,1550.2826780,1558.7784310,1563.1817960,1550.1612700,1557.5985480,1561.3882270,1550.2035230,1557.1145250,1561.2160380,-0.4922038,-0.5730365,-0.5087042,-0.0130439,0.0089390,-0.0032133,-0.4296080,-0.3364493,-0.7042760,-0.0106812,0.0110155,-0.0016054,-13.0746,-37.7738,-45.2043,-0.3326,0.1513,0.0000,-1.4820,-2.2424,-2.4363,0.0206,-0.0287,0.0000,0.00,63.46,21.99,21.99,0.0000
146394,1510734595.332498,1,0.5752489,0.2537410,72.7148435,25.2705979,0.6287255,76.9808521,23.8021706,89.8000652,1550.2812200,1558.7822690,1563.1865980,1550.1611680,1557.5854590,1561.3810450,1550.2045370,1557.1130060,1561.2141650,-0.4923536,-0.5705620,-0.5122190,-0.0131039,0.0089890,-0.0032491,-0.4079930,-0.3243234,-0.7527187,-0.0128816,0.0106428,-0.0021398,-13.0812,-37.7875,-45.2195,-0.3325,0.1510,0.0000,-1.4648,-2.2486,-2.4425,0.0201,-0.0295,0.0000,0.00,63.46,21.80,21.80,0.0000
146395,1510734595.337589,1,0.0463457,0.2972843,73.1887523,25.0809291,0.3008752,77.3669598,81.1390853,89.7672724,1550.2821180,1558.7915590,1563.1998010,1550.1575400,1557.5890290,1561.3750220,1550.2020230,1557.1050250,1561.2066940,-0.4850637,-0.5674524,-0.5142407,-0.0132398,0.0089034,-0.0035401,-0.3467990,-0.3230145,-0.7326025,-0.0132473,0.0103478,-0.0046686,-13.0869,-37.7999,-45.2342,-0.3324,0.1508,0.0000,-1.4539,-2.2619,-2.4636,0.0198,-0.0301,0.0000,0.00,63.46,22.00,22.00,0.0000
146396,1510734595.342645,1,0.1515695,-0.1440369,73.7826607,24.9011563,0.2090931,77.8713594,-43.5403128,90.1118514,1550.2821180,1558.7939470,1563.2058020,1550.1575400,1557.5759390,1561.3629680,1550.2055480,1557.1085880,1561.2088220,-0.4875537,-0.5717765,-0.5167823,-0.0134684,0.0090415,-0.0036532,-0.4210934,-0.3741002,-0.7690014,-0.0143481,0.0117161,-0.0030584,-13.0950,-37.8114,-45.2460,-0.3324,0.1506,0.0000,-1.4612,-2.2679,-2.4609,0.0195,-0.0307,0.0000,0.00,63.46,21.92,21.92,0.0000
146397,1510734595.347703,1,0.2625613,-0.0444825,74.2833655,24.8528706,0.2663027,78.3306043,-9.6156169,90.0343100,1550.2809420,1558.7927530,1563.2096810,1550.1575400,1557.5732130,1561.3605140,1550.2043730,1557.1094380,1561.2109570,-0.4953614,-0.5673719,-0.5075773,-0.0130454,0.0093080,-0.0034828,-0.4831554,-0.3370174,-0.6616989,-0.0094349,0.0118762,0.0002533,-13.1006,-37.8232,-45.2588,-0.3323,0.1504,0.0000,-1.4492,-2.2745,-2.4668,0.0190,-0.0314,0.0000,0.00,63.46,21.95,21.95,0.0000
146398,1510734595.352762,1,0.2417606,0.3478751,74.9573068,24.8192543,0.4236334,78.9594404,55.2020910,89.7340936,1550.2829590,1558.7941870,1563.2156920,1550.1601920,1557.5759390,1561.3582080,1550.2036860,1557.1079090,1561.2078950,-0.4956276,-0.5722972,-0.5089279,-0.0132350,0.0094981,-0.0035175,-0.4153304,-0.3847566,-0.7535260,-0.0139385,0.0122560,-0.0020248,-13.1061,-37.8360,-45.2742,-0.3323,0.1501,0.0000,-1.4364,-2.2892,-2.4921,0.0186,-0.0319,0.0000,0.00,63.46,22.07,22.07,0.0000
146399,1510734595.357819,1,0.2274568,0.1027497,74.6043643,24.6686050,0.2495879,78.5770402,24.3102592,89.9210888,1550.2821180,1558.8025300,1563.2156920,1550.1587160,1557.5739060,1561.3497370,1550.2043730,1557.1041830,1561.2064170,-0.4949038,-0.5732022,-0.5132647,-0.0134620,0.0095601,-0.0036488,-0.4035613,-0.3491180,-0.7675283,-0.0143168,0.0117019,-0.0031881,-13.1144,-37.8483,-45.2885,-0.3322,0.1499,0.0000,-1.4359,-2.2828,-2.4887,0.0183,-0.0324,0.0000,0.00,63.46,21.94,21.94,0.0000
146400,1510734595.362887,1,1.2738312,0.3115478,76.9210702,24.6094084,1.3113763,80.7618352,13.7433492,89.7679404,1550.2771450,1558.8044630,1563.2286090,1550.1633110,1557.5633770,1561.3365070,1550.2042100,1557.1070600,1561.2064170,-0.4831961,-0.5771989,-0.5056887,-0.0132672,0.0095316,-0.0040429,-0.3247856,-0.4106750,-0.6724292,-0.0106354,0.0116335,-0.0051597,-13.1207,-37.8614,-45.3011,-0.3322,0.1497,0.0000,-1.4298,-2.2998,-2.4913,0.0180,-0.0328,0.0000,0.00,63.46,21.78,21.78,0.0000
146401,1510734595.367944,1,0.9786863,0.2583190,76.6311244,24.4760219,1.0122033,80.4450426,14.7857092,89.8068601,1550.2776890,1558.8070760,1563.2301170,1550.1611680,1557.5601440,1561.3316960,1550.2033600,1557.1046810,1561.2052150,-0.4781366,-0.5708367,-0.5052854,-0.0131284,0.0097131,-0.0041421,-0.3613524,-0.3116374,-0.7012348,-0.0112319,0.0126264,-0.0026433,-13.1270,-37.8741,-45.3147,-0.3321,0.1495,0.0000,-1.4245,-2.3130,-2.5024,0.0176,-0.0332,0.0000,0.00,63.46,21.82,21.82,0.0000
146402,1510734595.373002,1,0.7061260,0.3539813,76.6627222,24.3740358,0.7898840,80.4441831,26.6246288,89.7354452,1550.2809420,1558.8120640,1563.2382110,1550.1622410,1557.5560310,1561.3268850,1550.2043730,1557.1014630,1561.2040120,-0.4785242,-0.5739570,-0.5097550,-0.0133792,0.0099587,-0.0040055,-0.3960632,-0.3668900,-0.7696638,-0.0146603,0.0128529,-0.0010731,-13.1353,-37.8854,-45.3268,-0.3320,0.1493,0.0000,-1.4349,-2.3149,-2.5000,0.0175,-0.0334,0.0000,0.00,63.46,21.87,21.87,0.0000
146403,1510734595.378057,1,0.4843908,0.1547918,77.8025010,24.3179676,0.5085223,81.5143712,17.7217825,89.8860075,1550.2797670,1558.8120640,1563.2478140,1550.1587160,1557.5550720,1561.3209780,1550.2031980,1557.1031450,1561.2030920,-0.4848091,-0.5785808,-0.5188189,-0.0138346,0.0102523,-0.0038040,-0.4397462,-0.3654777,-0.8226408,-0.0167336,0.0133450,-0.0004933,-13.1416,-37.8974,-45.3396,-0.3320,0.1491,0.0000,-1.4292,-2.3226,-2.5042,0.0172,-0.0336,0.0000,0.00,63.46,22.07,22.07,0.0000
146404,1510734595.383111,1,0.5199510,0.4006186,77.9596004,24.2323654,0.6563873,81.6388806,37.6139988,89.7055712,1550.2814990,1558.8142370,1563.2517550,1550.1612700,1557.5438120,1561.3100460,1550.2035230,1557.1038380,1561.2040120,-0.4798814,-0.5817219,-0.5106656,-0.0136423,0.0103741,-0.0038845,-0.3720790,-0.4065608,-0.6788520,-0.0114038,0.0127033,-0.0022175,-13.1476,-37.9086,-45.3543,-0.3319,0.1489,0.0000,-1.4214,-2.3230,-2.5230,0.0169,-0.0337,0.0000,0.00,63.46,22.02,22.02,0.0000
146405,1510734595.388166,1,1.0489549,-0.0363960,79.0231419,24.0514443,1.0495861,82.6022332,-1.9872149,90.0263889,1550.2765120,1558.8168310,1563.2538160,1550.1599910,1557.5438120,1561.3017630,1550.2045370,1557.1046810,1561.2066940,-0.4766132,-0.5800313,-0.5229229,-0.0138841,0.0105043,-0.0038321,-0.3568478,-0.3168756,-0.8224849,-0.0150279,0.0127147,-0.0016579,-13.1573,-37.9236,-45.3691,-0.3319,0.1487,0.0000,-1.4316,-2.3351,-2.5222,0.0165,-0.0338,0.0000,0.00,63.46,21.91,21.91,0.0000
146406,1510734595.393220,1,0.5801288,0.4019291,79.1803531,23.9111181,0.7057595,82.7119695,34.7152761,89.7091621,1550.2818390,1558.8239820,1563.2682210,1550.1621380,1557.5363810,1561.2956140,1550.2042100,1557.1011140,1561.2016070,-0.4755976,-0.5821031,-0.5295355,-0.0141793,0.0107606,-0.0036700,-0.3777348,-0.3563864,-0.8012085,-0.0158608,0.0135693,-0.0004464,-13.1647,-37.9366,-45.3817,-0.3318,0.1486,0.0000,-1.4346,-2.3499,-2.5241,0.0163,-0.0337,0.0000,0.00,63.46,22.04,22.04,0.0000
146407,1510734595.398275,1,0.3735120,0.4482926,79.2338619,23.8180105,0.5835045,82.7363432,50.1993462,89.6758330,1550.2826780,1558.8309470,1563.2754230,1550.1612700,1557.5292520,1561.2858340,1550.2035230,1557.0987350,1561.1989130,-0.4669819,-0.5864147,-0.5291205,-0.0143360,0.0109085,-0.0037439,-0.3207399,-0.3966597,-0.7490786,-0.0147147,0.0134910,-0.0022624,-13.1712,-37.9478,-45.3954,-0.3318,0.1484,0.0000,-1.4314,-2.3489,-2.5340,0.0159,-0.0336,0.0000,0.00,63.46,22.03,22.03,0.0000
146408,1510734595.403374,1,0.6160366,0.6482202,80.1954044,23.5141820,0.8942542,83.5716438,46.4582367,89.5368878,1550.2823970,1558.8319560,1563.2797870,1550.1635220,1557.5292520,1561.2775740,1550.2033600,1557.1046810,1561.2076200,-0.4600559,-0.5898453,-0.5308909,-0.0143523,0.0109798,-0.0036472,-0.3237635,-0.3873965,-0.7659247,-0.0138906,0.0125199,-0.0009909,-13.1797,-37.9621,-45.4074,-0.3317,0.1483,0.0000,-1.4424,-2.3717,-2.5308,0.0154,-0.0334,0.0000,0.00,63.46,22.07,22.07,0.0000
146409,1510734595.408468,1,0.5199510,0.4006186,80.4581645,23.2705083,0.6563873,83.7557926,37.6139988,89.7147143,1550.2803200,1558.8311330,1563.2806080,1550.1600910,1557.5226660,1561.2691550,1550.2023440,1557.1050250,1561.2076200,-0.4534882,-0.5851182,-0.5295181,-0.0141434,0.0110655,-0.0036119,-0.3236153,-0.3332624,-0.7204856,-0.0119473,0.0127493,-0.0010614,-13.1888,-37.9753,-45.4206,-0.3317,0.1481,0.0000,-1.4584,-2.3853,-2.5368,0.0151,-0.0331,0.0000,0.00,63.46,22.09,22.09,0.0000
146410,1510734595.413520,1,0.4439943,0.1531617,81.1095182,23.2239530,0.4696695,84.3688683,19.0325494,89.8918067,1550.2803200,1558.8379330,1563.2922290,1550.1589130,1557.5197470,1561.2645350,1550.2035230,1557.1007630,1561.2018910,-0.4482538,-0.5861692,-0.5302979,-0.0141593,0.0111382,-0.0035900,-0.3259169,-0.3697214,-0.7514206,-0.0136227,0.0128320,-0.0013813,-13.1973,-37.9897,-45.4364,-0.3317,0.1480,0.0000,-1.4583,-2.3896,-2.5434,0.0146,-0.0325,0.0000,0.00,63.46,22.11,22.11,0.0000
146411,1510734595.418573,1,0.4993268,0.0066193,81.7235586,23.1408137,0.4993707,84.9366664,0.7594904,89.9953593,1550.2800430,1558.8393030,1563.2958310,1550.1588140,1557.5197470,1561.2593360,1550.2045370,1557.0987350,1561.2013220,-0.4414731,-0.5805123,-0.5261727,-0.0139251,0.0111499,-0.0035870,-0.3136953,-0.3307889,-0.6923057,-0.0115108,0.0123529,-0.0013644,-13.2059,-38.0021,-45.4489,-0.3316,0.1479,0.0000,-1.4699,-2.3968,-2.5441,0.0143,-0.0320,0.0000,0.00,63.46,22.14,22.14,0.0000
146412,1510734595.423648,1,0.3735232,0.0551970,82.2788472,23.0374663,0.3775795,85.4431598,8.4059878,89.9615630,1550.2809420,1558.8357220,1563.2986410,1550.1587160,1557.5140650,1561.2523180,1550.2043730,1557.1014630,1561.2040120,-0.4337341,-0.5751836,-0.5253098,-0.0136968,0.0111390,-0.0035561,-0.2954416,-0.3211687,-0.7114198,-0.0113639,0.0120969,-0.0011725,-13.2147,-38.0144,-45.4634,-0.3316,0.1478,0.0000,-1.4825,-2.4025,-2.5599,0.0140,-0.0315,0.0000,0.00,63.46,22.25,22.25,0.0000
146413,1510734595.428703,1,0.2274568,0.1027497,82.1789182,22.9456158,0.2495879,85.3221886,24.3102592,89.9283621,1550.2821180,1558.8416900,1563.3034500,1550.1587160,1557.5059840,1561.2429190,1550.2043730,1557.1026500,1561.2042930,-0.4295330,-0.5682849,-0.5367190,-0.0138290,0.0111606,-0.0033464,-0.3023755,-0.2691272,-0.8053249,-0.0144047,0.0119829,-0.0000284,-13.2223,-38.0285,-45.4762,-0.3316,0.1477,0.0000,-1.4857,-2.4223,-2.5620,0.0137,-0.0310,0.0000,0.00,63.46,22.21,22.21,0.0000
