# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
159478,1510734661.577411,1,0.1946435,0.1915062,0.2470056,-0.0089534,0.2730581,0.2471678,44.5345163,52.2131740,1550.2744260,1558.0377680,1561.9468750,1550.1506620,1558.0484840,1562.0605610,1550.1952720,1557.8161510,1562.0400190,-0.0220560,0.0005265,0.0643624,0.0018127,0.0002681,0.0007942,-0.0275606,-0.0208702,0.0604431,0.0019895,-0.0001314,0.0011325,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159479,1510734661.582469,1,-0.2640210,-0.0595402,0.0502555,-0.0112201,0.2706513,0.0514928,-167.2916411,139.8336115,1550.2741580,1558.0389590,1561.9500870,1550.1458680,1558.0496740,1562.0579490,1550.1939450,1557.8173420,1562.0421700,-0.0217470,0.0016311,0.0660056,0.0019000,0.0002664,0.0007543,-0.0205759,-0.0258878,0.0743105,0.0025486,0.0000077,0.0005529,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159480,1510734661.587528,1,0.4928434,0.2448953,0.7435842,-0.0292826,0.5503347,0.7441606,26.4229122,71.7709939,1550.2738900,1558.0353870,1561.9420880,1550.1528400,1558.0508650,1562.0557740,1550.1961470,1557.8173420,1562.0412160,-0.0219164,0.0027399,0.0641861,0.0018526,0.0002728,0.0007667,-0.0239318,-0.0124362,0.0498439,0.0014842,-0.0001051,0.0009327,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159481,1510734661.592584,1,0.8915202,0.1007843,1.4745790,-0.0315479,0.8971989,1.4749164,6.4497724,86.0900377,1550.2697110,1558.0364140,1561.9468750,1550.1518410,1558.0507230,1562.0545770,1550.1952720,1557.8180460,1562.0412160,-0.0185052,0.0019291,0.0659247,0.0019322,0.0002154,0.0006584,0.0059684,-0.0389654,0.0689490,0.0025322,-0.0001405,-0.0002023,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159482,1510734661.597679,1,0.3966634,-0.0027911,0.2437961,-0.0386634,0.3966732,0.2468428,-0.4031543,90.6559261,1550.2706270,1558.0401490,1561.9433200,1550.1482220,1558.0484840,1562.0551060,1550.1939450,1557.8173420,1562.0428830,-0.0196594,0.0021755,0.0632703,0.0018395,0.0002492,0.0007066,-0.0289694,-0.0155070,0.0401991,0.0011270,-0.0000337,0.0011965,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159483,1510734661.602736,1,-0.5837886,-0.5077761,0.8933704,-0.0089813,0.7737220,0.8934156,-138.9834309,119.6131435,1550.2756050,1558.0389590,1561.9436710,1550.1435910,1558.0496740,1562.0571910,1550.1964510,1557.8173420,1562.0414600,-0.0161591,0.0087310,0.0632410,0.0019765,0.0001862,0.0005690,0.0092178,0.0237830,0.0823891,0.0030128,-0.0000694,-0.0005044,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159484,1510734661.607797,1,-0.0068039,-0.0072439,0.0947110,-0.0104635,0.0099382,0.0952872,-133.2062997,94.3736866,1550.2753350,1558.0365770,1561.9452940,1550.1493990,1558.0472930,1562.0567510,1550.1962980,1557.8161510,1562.0421700,-0.0140298,0.0069408,0.0579891,0.0017685,0.0001399,0.0004783,0.0017006,-0.0140907,0.0137011,0.0002077,-0.0000971,-0.0002720,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159485,1510734661.612857,1,-0.6104073,-0.2101807,0.2695190,0.0141365,0.6455796,0.2698895,-160.9999451,127.9484069,1550.2774160,1558.0365770,1561.9488890,1550.1457890,1558.0496740,1562.0579490,1550.1961470,1557.8173420,1562.0421700,-0.0157376,0.0030546,0.0657605,0.0019502,0.0001720,0.0005544,-0.0303989,-0.0785412,0.0991218,0.0032992,-0.0001532,0.0012356,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159486,1510734661.617949,1,0.0426059,-0.3033671,0.3756985,0.0412417,0.3063444,0.3779553,-82.0054800,128.9200096,1550.2720690,1558.0379290,1561.9440950,1550.1459480,1558.0521960,1562.0603460,1550.1952720,1557.8178280,1562.0409710,-0.0174414,-0.0024828,0.0612855,0.0017634,0.0001782,0.0005894,-0.0306509,-0.0516008,0.0047064,0.0003463,-0.0001807,0.0008678,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159487,1510734661.623007,1,-0.0826961,-0.2544908,0.5339423,0.0507044,0.2675896,0.5363444,-108.0014344,115.4836835,1550.2729810,1558.0386390,1561.9468750,1550.1458680,1558.0481920,1562.0593640,1550.1951220,1557.8175590,1562.0424130,-0.0191457,-0.0098782,0.0627568,0.0017377,0.0001666,0.0006414,-0.0330372,-0.0912797,0.0364901,0.0015294,-0.0003989,0.0009799,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159488,1510734661.628068,1,0.2711082,0.0457057,0.6043234,0.0838139,0.2749339,0.6101078,9.5694298,85.6748823,1550.2738900,1558.0379290,1561.9480710,1550.1504900,1558.0450620,1562.0593640,1550.1961470,1557.8178280,1562.0412160,-0.0221406,-0.0141201,0.0639227,0.0017662,0.0002101,0.0007081,-0.0457155,-0.0732686,0.0439832,0.0019621,-0.0000712,0.0013482,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159489,1510734661.633126,1,-0.4102414,-0.0118218,0.5959199,0.0227371,0.4104117,0.5963536,-178.3493817,91.1364790,1550.2776890,1558.0377680,1561.9464920,1550.1482220,1558.0496740,1562.0603460,1550.1962980,1557.8173420,1562.0421700,-0.0215101,-0.0187241,0.0603131,0.0017443,0.0001317,0.0006697,-0.0172583,-0.0624156,0.0057262,0.0015741,-0.0005897,0.0001584,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159490,1510734661.638184,1,-0.0277522,-0.0082766,0.1400934,0.0282958,0.0289601,0.1429224,-163.3936772,93.3810687,1550.2744260,1558.0367400,1561.9449080,1550.1483050,1558.0474400,1562.0565300,1550.1952720,1557.8178280,1562.0419260,-0.0219455,-0.0255108,0.0569689,0.0017203,0.0001089,0.0006496,-0.0256841,-0.0825169,-0.0059254,0.0015329,-0.0002884,0.0004385,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159491,1510734661.643268,1,0.2711082,0.0457057,0.4191075,0.0932208,0.2749339,0.4293498,9.5694298,83.7762084,1550.2738900,1558.0345280,1561.9456780,1550.1504900,1558.0487740,1562.0581680,1550.1961470,1557.8171250,1562.0424130,-0.0208447,-0.0340148,0.0604329,0.0019702,0.0000860,0.0005855,-0.0138439,-0.1261103,0.0336050,0.0038459,-0.0001485,0.0001048,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159492,1510734661.648341,1,0.7496531,0.2969777,1.1479804,0.0724019,0.8063346,1.1502613,21.6111694,75.4957992,1550.2727150,1558.0365770,1561.9456780,1550.1540150,1558.0544370,1562.0593640,1550.1961470,1557.8173420,1562.0412160,-0.0249563,-0.0430144,0.0550695,0.0019303,0.0001113,0.0006619,-0.0560687,-0.1052715,-0.0368228,0.0016126,-0.0002914,0.0012629,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159493,1510734661.653406,1,-0.5078319,-0.2603193,1.1840654,0.1092009,0.5706657,1.1890903,-152.8599104,102.3993343,1550.2767840,1558.0377680,1561.9476900,1550.1459480,1558.0425300,1562.0579490,1550.1964510,1557.8197220,1562.0445670,-0.0199733,-0.0478694,0.0529325,0.0020505,-0.0000291,0.0004112,0.0169318,-0.0920630,-0.0043482,0.0029753,-0.0003344,-0.0017627,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159494,1510734661.658461,1,-0.2020413,0.3354306,0.5638252,0.0666051,0.3915793,0.5677456,121.0619955,59.2507622,1550.2785920,1558.0377680,1561.9444810,1550.1516650,1558.0520560,1562.0605610,1550.1961470,1557.8185320,1562.0436100,-0.0246160,-0.0604266,0.0476990,0.0019533,-0.0000456,0.0004840,-0.0596257,-0.1419246,-0.0622641,0.0012070,-0.0006183,0.0008634,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159495,1510734661.663515,1,0.1946435,0.1915062,0.2490109,0.0461434,0.2730581,0.2532501,44.5345163,52.4372776,1550.2756050,1558.0364140,1561.9473090,1550.1518410,1558.0483380,1562.0589300,1550.1964510,1557.8192380,1562.0431260,-0.0258368,-0.0715859,0.0408087,0.0017963,-0.0000933,0.0004398,-0.0348461,-0.1340552,-0.0795484,0.0006148,-0.0004570,-0.0000968,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159496,1510734661.668578,1,-0.2778343,0.0887287,0.8289255,0.0741498,0.2916586,0.8322353,162.2886779,83.8902843,1550.2762410,1558.0365770,1561.9452940,1550.1481390,1558.0484840,1562.0627430,1550.1949710,1557.8173420,1562.0421700,-0.0304365,-0.0783047,0.0327439,0.0015981,-0.0000568,0.0005245,-0.0645888,-0.1024683,-0.0831891,0.0000911,-0.0003227,0.0011376,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159497,1510734661.673633,1,0.5835175,0.3441353,0.3006285,0.0693307,0.6774377,0.3085194,30.5304080,41.1396902,1550.2753350,1558.0403070,1561.9497090,1550.1552830,1558.0498180,1562.0625310,1550.1974750,1557.8154500,1562.0407250,-0.0334928,-0.0844675,0.0329054,0.0015879,-0.0000524,0.0005713,-0.0569592,-0.1319142,-0.0284709,0.0014975,-0.0004390,0.0008376,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159498,1510734661.678773,1,-0.3886721,-0.0109912,0.5662577,0.0154337,0.3888275,0.5664680,-178.3801712,91.1119865,1550.2774160,1558.0355510,1561.9456780,1550.1481390,1558.0498180,1562.0617580,1550.1961470,1557.8178280,1562.0436100,-0.0400345,-0.0846732,0.0386754,0.0017848,-0.0000097,0.0007588,-0.0903984,-0.1131536,0.0338489,0.0032327,-0.0007085,0.0021224,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159499,1510734661.683867,1,0.0691479,0.2397527,0.2853448,0.0384162,0.2495251,0.2879192,73.9117169,49.9623142,1550.2753350,1558.0377680,1561.9504640,1550.1505760,1558.0461020,1562.0569710,1550.1951220,1557.8185320,1562.0424130,-0.0392531,-0.0854928,0.0388640,0.0017646,-0.0000384,0.0006920,-0.0339698,-0.0997778,-0.0052155,0.0016099,-0.0003229,0.0000776,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159500,1510734661.688926,1,-0.3262288,-0.4554759,1.0375334,0.0959922,0.5602531,1.0419646,-125.6116445,113.7014171,1550.2756050,1558.0364140,1561.9461090,1550.1459480,1558.0507230,1562.0649320,1550.1976290,1557.8192380,1562.0443260,-0.0421956,-0.0816390,0.0491281,0.0020870,-0.0000028,0.0007777,-0.0661630,-0.1029900,0.0887147,0.0044882,-0.0004256,0.0014507,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159501,1510734661.694023,1,0.2915250,0.0465651,0.4485818,0.0833818,0.2952205,0.4562654,9.0751568,84.0736290,1550.2747970,1558.0425300,1561.9444810,1550.1515770,1558.0520560,1562.0617580,1550.1971690,1557.8161510,1562.0400190,-0.0433458,-0.0796763,0.0594150,0.0023652,0.0000113,0.0007966,-0.0539988,-0.1186951,0.0927815,0.0044417,-0.0003424,0.0009512,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159502,1510734661.699084,1,-0.1668425,0.1882831,0.4491076,0.0607711,0.2515690,0.4532005,131.5449901,67.2547044,1550.2774160,1558.0379290,1561.9457240,1550.1504900,1558.0521960,1562.0623180,1550.1961470,1557.8154500,1562.0416810,-0.0432085,-0.0823362,0.0566643,0.0021350,-0.0000197,0.0007854,-0.0427023,-0.1073657,-0.0139274,0.0003944,-0.0005417,0.0005205,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159503,1510734661.704178,1,0.2153087,0.1922847,0.5475810,0.0279134,0.2886715,0.5482920,41.7669358,70.6511237,1550.2753350,1558.0387990,1561.9468750,1550.1517530,1558.0519150,1562.0569710,1550.1962980,1557.8192380,1562.0424130,-0.0444756,-0.0787445,0.0586810,0.0022021,-0.0000044,0.0008503,-0.0550802,-0.0788671,0.0423273,0.0026864,-0.0005147,0.0012824,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159504,1510734661.709209,1,-1.3337318,-0.6624939,1.8878705,0.0509292,1.4892074,1.8885574,-153.5853997,109.3370554,1550.2788660,1558.0411840,1561.9464920,1550.1399840,1558.0519150,1562.0627430,1550.1962980,1557.8192380,1562.0445670,-0.0427089,-0.0799900,0.0621580,0.0022359,-0.0000355,0.0008098,-0.0307286,-0.1191331,0.0388369,0.0024826,-0.0004820,0.0003655,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159505,1510734661.714276,1,-0.4102414,-0.0118218,0.3685224,0.0877285,0.4104117,0.3788206,-178.3493817,91.8373569,1550.2776890,1558.0352220,1561.9473090,1550.1482220,1558.0566850,1562.0673320,1550.1962980,1557.8168540,1562.0407250,-0.0421540,-0.0785340,0.0631372,0.0023022,-0.0000480,0.0008305,-0.0390180,-0.0916671,0.0324919,0.0027859,-0.0005854,0.0008563,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159506,1510734661.719340,1,-0.2427299,-0.0585035,0.9378949,0.0945857,0.2496807,0.9426522,-166.4488544,93.5693414,1550.2774160,1558.0399910,1561.9476900,1550.1493140,1558.0459530,1562.0603460,1550.1973220,1557.8168540,1562.0421700,-0.0420376,-0.0745842,0.0745264,0.0026951,-0.0000393,0.0008671,-0.0435167,-0.1112595,0.1227905,0.0056305,-0.0005221,0.0011088,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159507,1510734661.724392,1,-0.1178602,-0.1070081,0.2297507,0.0781856,0.1591910,0.2426898,-137.7629375,114.9741135,1550.2753350,1558.0376070,1561.9473090,1550.1482220,1558.0507230,1562.0565300,1550.1962980,1557.8180460,1562.0419260,-0.0387225,-0.0730142,0.0723215,0.0024351,-0.0001049,0.0007877,-0.0146272,-0.0795475,0.0224493,0.0004782,-0.0006239,-0.0000894,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159508,1510734661.729448,1,0.5076898,0.0970984,0.3304564,0.0911522,0.5168917,0.3427976,10.8273680,73.6255724,1550.2729810,1558.0364140,1561.9440950,1550.1517530,1558.0495310,1562.0627430,1550.1962980,1557.8204300,1562.0445670,-0.0378428,-0.0552379,0.0690468,0.0020351,-0.0002898,0.0007451,-0.0318823,0.0505641,0.0742779,-0.0009772,-0.0016858,-0.0003807,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159509,1510734661.734512,1,-0.0068039,-0.0072439,0.1068446,0.0930449,0.0099382,0.1416796,-133.2062997,93.8786094,1550.2765120,1558.0411840,1561.9488890,1550.1505760,1558.0519150,1562.0603460,1550.1974750,1557.8180460,1562.0421700,-0.0392073,-0.0354732,0.0651872,0.0017016,-0.0003517,0.0006470,-0.0499900,0.0854354,0.0821119,-0.0008036,-0.0006864,-0.0004557,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159510,1510734661.739566,1,0.0833686,0.0916976,0.5245923,0.0920370,0.1239305,0.5326048,47.7238734,80.0849919,1550.2767840,1558.0425300,1561.9512860,1550.1518410,1558.0532460,1562.0579490,1550.1976290,1557.8161510,1562.0409710,-0.0438148,-0.0155929,0.0578276,0.0013809,-0.0005093,0.0005067,-0.0784714,0.1191983,0.0608397,-0.0010214,-0.0012659,-0.0012579,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159511,1510734661.744621,1,-0.0419382,0.1401136,0.4552325,0.0797848,0.1462554,0.4621713,106.6632714,72.8924368,1550.2765120,1558.0389590,1561.9485090,1550.1505760,1558.0603900,1562.0649320,1550.1962980,1557.8149610,1562.0383250,-0.0575354,0.0032235,0.0502037,0.0010478,-0.0005872,0.0005439,-0.1605326,0.1337034,0.0559730,-0.0014674,-0.0014067,0.0001953,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159512,1510734661.749677,1,-0.0770426,0.2873459,0.1842240,0.0675984,0.2974949,0.1962346,105.0090306,32.6648642,1550.2765120,1558.0365770,1561.9469260,1550.1505760,1558.0520560,1562.0623180,1550.1951220,1557.8149610,1562.0404790,-0.0718390,0.0191890,0.0439657,0.0006673,-0.0006930,0.0005064,-0.1792766,0.1270783,0.0570335,-0.0021959,-0.0014179,-0.0004906,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159513,1510734661.754732,1,0.1601462,-0.0539738,0.5249309,0.0542230,0.1689970,0.5277239,-18.6252659,95.8705649,1550.2738900,1558.0379290,1561.9497090,1550.1493140,1558.0474400,1562.0553290,1550.1961470,1557.8213930,1562.0479270,-0.0907259,0.0400867,0.0384744,0.0004272,-0.0007343,0.0005573,-0.2326060,0.1792696,0.0822642,-0.0013908,-0.0013452,0.0003575,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159514,1510734661.759791,1,-0.0209004,0.1407708,0.0894474,0.0695908,0.1423139,0.1133301,98.4450688,32.4323548,1550.2762410,1558.0387990,1561.9492680,1550.1504900,1558.0459530,1562.0557740,1550.1961470,1557.8192380,1562.0448060,-0.1084105,0.0572130,0.0351776,0.0002552,-0.0008599,0.0005542,-0.2414488,0.1634067,0.0889649,-0.0010453,-0.0018440,-0.0003421,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159515,1510734661.764846,1,0.2153087,0.1922847,0.2708379,0.0820115,0.2886715,0.2829825,41.7669358,54.6266868,1550.2765120,1558.0401490,1561.9516610,1550.1529300,1558.0496740,1562.0605610,1550.1974750,1557.8173420,1562.0436100,-0.1262297,0.0696506,0.0341378,0.0001316,-0.0010016,0.0005232,-0.2605107,0.1360205,0.0928111,-0.0008014,-0.0019741,-0.0006716,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159516,1510734661.769902,1,-0.0419382,0.1401136,0.3359328,0.0518190,0.1462554,0.3399060,106.6632714,67.3595619,1550.2765120,1558.0399910,1561.9468750,1550.1505760,1558.0566850,1562.0665450,1550.1962980,1557.8156620,1562.0400190,-0.1482675,0.0815008,0.0402821,0.0002161,-0.0010881,0.0006024,-0.3151349,0.1162421,0.1492483,0.0008338,-0.0020959,0.0003092,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159517,1510734661.774959,1,-0.5346441,0.0366463,0.5089473,0.0396667,0.5358986,0.5104908,176.0788897,85.8815774,1550.2809420,1558.0365770,1561.9476900,1550.1504900,1558.0544370,1562.0651400,1550.1984970,1557.8173420,1562.0421700,-0.1685074,0.0850166,0.0430948,0.0000337,-0.0012503,0.0006156,-0.3215330,0.0732570,0.1029234,-0.0013476,-0.0025199,-0.0004778,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159518,1510734661.780016,1,0.6738601,0.0502759,0.3892341,0.0397635,0.6757330,0.3912599,4.2668647,82.6400699,1550.2738900,1558.0425300,1561.9480710,1550.1540150,1558.0496740,1562.0581680,1550.1984970,1557.8209130,1562.0460030,-0.1833199,0.0918559,0.0479829,-0.0000109,-0.0014825,0.0004711,-0.2958616,0.0924455,0.1357786,-0.0003375,-0.0026138,-0.0019935,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159519,1510734661.785073,1,-0.2502721,-0.2080190,0.7197471,0.0684584,0.3254352,0.7229954,-140.2676051,106.1201866,1550.2767840,1558.0413400,1561.9500870,1550.1483050,1558.0520560,1562.0639420,1550.1976290,1557.8137710,1562.0385740,-0.2017433,0.0947862,0.0576199,0.0000475,-0.0016599,0.0004573,-0.3420858,0.0488745,0.1639705,0.0004819,-0.0028402,-0.0010103,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159520,1510734661.790135,1,-0.2991851,0.0879425,0.7264999,0.0516774,0.3118423,0.7283355,163.6198252,83.0979526,1550.2788660,1558.0391180,1561.9473090,1550.1505760,1558.0510070,1562.0637320,1550.1974750,1557.8166390,1562.0443260,-0.2201910,0.0939237,0.0699582,0.0001528,-0.0017932,0.0004681,-0.3611945,0.0081598,0.1798607,0.0009357,-0.0027529,-0.0007410,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159521,1510734661.795196,1,-0.4995397,-0.1105860,1.5362280,0.0360902,0.5116338,1.5366518,-167.5174173,94.1173571,1550.2774160,1558.0379290,1561.9440950,1550.1469640,1558.0510070,1562.0675380,1550.1961470,1557.8154500,1562.0409710,-0.2372791,0.0951473,0.0762161,0.0001246,-0.0019948,0.0004328,-0.3674816,0.0409091,0.1519921,-0.0000903,-0.0032165,-0.0014154,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159522,1510734661.800254,1,-0.4995397,-0.1105860,1.5362280,0.0360902,0.5116338,1.5366518,-167.5174173,94.1173571,1550.2774160,1558.0379290,1561.9440950,1550.1469640,1558.0510070,1562.0675380,1550.1961470,1557.8154500,1562.0409710,-0.2453723,0.0909030,0.0810797,-0.0000147,-0.0023444,0.0001107,-0.3078967,0.0024310,0.1275521,-0.0010272,-0.0034153,-0.0042973,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
159523,1510734661.805308,1,-0.4995397,-0.1105860,1.5362280,0.0360902,0.5116338,1.5366518,-167.5174173,94.1173571,1550.2774160,1558.0379290,1561.9440950,1550.1469640,1558.0510070,1562.0675380,1550.1961470,1557.8154500,1562.0409710,-0.2639165,0.0859313,0.0927874,0.0001355,-0.0024780,0.0001794,-0.4059069,-0.0344083,0.1781454,0.0012544,-0.0034360,-0.0009115,-0.5108,-29.6221,-22.5898,-0.4618,0.0147,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,23.63,23.63,0.0000
