# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
203109,1510734882.457771,1,0.0510721,0.0735904,0.9006498,-0.0357953,0.0895762,0.9013608,55.2391652,85.3288492,1550.2715400,1558.0425300,1561.9512860,1550.1469640,1558.0508650,1562.0699350,1550.1926210,1557.8125800,1562.0421700,0.3001983,-0.2350706,0.5265337,0.0124367,-0.0214647,0.0128028,0.3369526,-0.4732255,0.2450411,0.0076360,-0.0275910,0.0004739,-1.7652,-25.2859,-22.6053,-0.4672,-0.0096,0.0000,2.0039,2.5712,-1.6199,0.1454,-0.0807,0.0000,0.00,52.88,7.22,7.22,0.0000
203110,1510734882.462823,1,0.1765031,0.0251339,0.7204146,0.0217166,0.1782836,0.7207418,8.1043998,88.0018663,1550.2718040,1558.0472930,1561.9608730,1550.1482220,1558.0556280,1562.0711330,1550.1939450,1557.8066290,1562.0325820,0.2947239,-0.2309513,0.5128204,0.0119477,-0.0217618,0.0129933,0.2587625,-0.3579502,0.2775244,0.0084425,-0.0278524,0.0022415,-1.7539,-25.2628,-22.6192,-0.4659,-0.0099,0.0000,2.0178,2.5974,-1.6326,0.1470,-0.0799,0.0000,0.00,53.04,7.22,7.22,0.0000
203111,1510734882.467891,1,0.3226937,-0.0224592,0.6484428,0.0363304,0.3234743,0.6494598,-3.9813231,91.9836834,1550.2706270,1558.0376070,1561.9504640,1550.1482220,1558.0531080,1562.0629550,1550.1939450,1557.8228150,1562.0495930,0.2810241,-0.2345183,0.5057837,0.0113789,-0.0219765,0.0132580,0.1838509,-0.4323164,0.2893642,0.0072889,-0.0278605,0.0031923,-1.7412,-25.2414,-22.6325,-0.4647,-0.0102,0.0000,2.0409,2.6118,-1.6416,0.1481,-0.0792,0.0000,0.00,53.04,7.22,7.22,0.0000
203112,1510734882.472958,1,0.0159975,0.2206974,0.6167963,0.0396294,0.2212765,0.6180681,85.8541050,70.3121572,1550.2727150,1558.0413400,1561.9476900,1550.1481390,1558.0544370,1562.0675380,1550.1926210,1557.8197220,1562.0481620,0.2703093,-0.2284602,0.5199087,0.0114290,-0.0222849,0.0132762,0.1976671,-0.4392688,0.4795690,0.0119802,-0.0279179,0.0010840,-1.7272,-25.2200,-22.6455,-0.4636,-0.0106,0.0000,2.0739,2.6267,-1.6492,0.1492,-0.0788,0.0000,0.00,52.88,7.22,7.22,0.0000
203113,1510734882.478035,1,-0.3731250,0.0681492,0.5912380,0.0401158,0.3792974,0.5925973,169.6493393,83.4248071,1550.2729810,1558.0389590,1561.9516610,1550.1446910,1558.0544370,1562.0701360,1550.1915910,1557.8161510,1562.0460030,0.2568000,-0.2284602,0.5307878,0.0113218,-0.0227051,0.0133848,0.1636119,-0.4727938,0.4485084,0.0107129,-0.0293952,0.0013051,-1.7100,-25.1947,-22.6606,-0.4622,-0.0110,0.0000,2.1150,2.6426,-1.6544,0.1501,-0.0785,0.0000,0.00,53.04,7.22,7.22,0.0000
203114,1510734882.483157,1,-0.0247210,-0.1731115,0.2229011,0.0321351,0.1748677,0.2252056,-98.1271024,127.8339507,1550.2715400,1558.0411840,1561.9508400,1550.1457890,1558.0578770,1562.0691410,1550.1937960,1557.8156620,1562.0426550,0.2366935,-0.2280001,0.5498663,0.0112562,-0.0229976,0.0135324,0.0948936,-0.5055620,0.5231892,0.0109648,-0.0289949,0.0019903,-1.6954,-25.1734,-22.6732,-0.4611,-0.0113,0.0000,2.1498,2.6572,-1.6592,0.1510,-0.0784,0.0000,0.00,53.04,7.22,7.22,0.0000
203115,1510734882.488213,1,0.0303125,0.0727271,0.1637911,0.0680732,0.0787914,0.1773738,67.3737382,66.0576481,1550.2706270,1558.0413400,1561.9524840,1550.1458680,1558.0556280,1562.0687360,1550.1915910,1557.8149610,1562.0421700,0.2232691,-0.2190036,0.5645998,0.0112282,-0.0234421,0.0134282,0.1319926,-0.4310539,0.5398364,0.0112072,-0.0295240,-0.0004751,-1.6821,-25.1513,-22.6859,-0.4599,-0.0118,0.0000,2.1732,2.6772,-1.6641,0.1518,-0.0786,0.0000,0.00,52.88,7.22,7.22,0.0000
203116,1510734882.493265,1,-0.5544498,0.2630998,0.4655515,0.0402550,0.6137069,0.4672886,154.6145343,60.5276570,1550.2765120,1558.0353870,1561.9504640,1550.1470450,1558.0508650,1562.0629550,1550.1927680,1557.8221030,1562.0507900,0.2067318,-0.2018694,0.5769212,0.0113940,-0.0236801,0.0134889,0.0922727,-0.3576959,0.5702556,0.0128484,-0.0289136,0.0012906,-1.6696,-25.1296,-22.6986,-0.4587,-0.0122,0.0000,2.1899,2.6934,-1.6692,0.1527,-0.0787,0.0000,0.00,52.72,7.22,7.22,0.0000
203117,1510734882.498323,1,0.0095231,0.0719891,0.1047375,0.0412763,0.0726162,0.1125774,82.4643822,55.4981479,1550.2720690,1558.0389590,1561.9524840,1550.1471270,1558.0532460,1562.0663390,1550.1929150,1557.8173420,1562.0457650,0.1953818,-0.2015410,0.5932192,0.0112541,-0.0236967,0.0134222,0.1211417,-0.4901729,0.5558649,0.0104129,-0.0269905,0.0011465,-1.6549,-25.1091,-22.7111,-0.4576,-0.0126,0.0000,2.2228,2.6997,-1.6724,0.1535,-0.0794,0.0000,0.00,52.72,7.22,7.22,0.0000
203118,1510734882.503379,1,-0.4353626,-0.3276614,0.9137006,0.0811824,0.5448877,0.9173001,-143.0342517,109.7282986,1550.2720690,1558.0399910,1561.9540540,1550.1424120,1558.0507230,1562.0677420,1550.1929150,1557.8168540,1562.0448060,0.1904483,-0.2012411,0.5987299,0.0109005,-0.0236274,0.0132492,0.1637443,-0.4558287,0.4881628,0.0084437,-0.0259300,0.0006372,-1.6403,-25.0878,-22.7234,-0.4565,-0.0131,0.0000,2.2536,2.7135,-1.6748,0.1541,-0.0799,0.0000,0.00,53.04,7.22,7.22,0.0000
203119,1510734882.508434,1,0.5096720,0.3244268,0.4063192,0.0687725,0.6041674,0.4120982,32.4783988,51.3942792,1550.2718040,1558.0401490,1561.9516610,1550.1517530,1558.0532460,1562.0665450,1550.1939450,1557.8185320,1562.0448060,0.1818565,-0.1881230,0.6069520,0.0109670,-0.0232498,0.0132390,0.1289875,-0.3686677,0.5636128,0.0117020,-0.0240152,0.0029431,-1.6223,-25.0619,-22.7383,-0.4551,-0.0137,0.0000,2.2926,2.7314,-1.6781,0.1550,-0.0808,0.0000,0.00,52.72,7.22,7.22,0.0000
203120,1510734882.513494,1,0.1124509,0.4677174,0.3828024,0.0503822,0.4810455,0.3861037,76.4812475,39.2985457,1550.2736240,1558.0379290,1561.9521090,1550.1504040,1558.0510070,1562.0649320,1550.1924750,1557.8190160,1562.0479270,0.1855038,-0.1879292,0.6094217,0.0105447,-0.0230723,0.0128820,0.2239514,-0.4374627,0.4828729,0.0075618,-0.0239325,-0.0002737,-1.6074,-25.0405,-22.7504,-0.4540,-0.0141,0.0000,2.3233,2.7459,-1.6794,0.1556,-0.0815,0.0000,0.00,52.72,7.22,7.22,0.0000
203121,1510734882.518569,1,0.0104778,-0.3202590,0.7738785,0.1892593,0.3204303,0.7966850,-88.1261394,112.4815457,1550.2703640,1558.0423760,1561.9528580,1550.1446140,1558.0519150,1562.0689390,1550.1937960,1557.8168540,1562.0460030,0.1871337,-0.2011688,0.5984748,0.0097542,-0.0226181,0.0126521,0.2090952,-0.4907888,0.3329029,0.0040182,-0.0219955,0.0015516,-1.5928,-25.0191,-22.7623,-0.4529,-0.0146,0.0000,2.3507,2.7600,-1.6794,0.1560,-0.0821,0.0000,0.00,53.04,7.22,7.22,0.0000
203122,1510734882.523660,1,-0.4841813,-0.0316151,0.7060579,0.1868857,0.4852124,0.7303725,-176.2641160,92.5638177,1550.2741580,1558.0399910,1561.9528580,1550.1446910,1558.0507230,1562.0665450,1550.1927680,1557.8156620,1562.0448060,0.1804733,-0.1954407,0.5758341,0.0090745,-0.0217828,0.0126872,0.1390160,-0.3084992,0.3003038,0.0042141,-0.0195441,0.0050486,-1.5762,-24.9939,-22.7765,-0.4516,-0.0152,0.0000,2.3740,2.7736,-1.6786,0.1565,-0.0826,0.0000,0.00,53.04,7.22,7.22,0.0000
203123,1510734882.528717,1,0.0510721,0.0735904,0.4573846,0.1881052,0.0895762,0.4945545,55.2391652,80.8597957,1550.2715400,1558.0355510,1561.9500870,1550.1469640,1558.0510070,1562.0699350,1550.1926210,1557.8178280,1562.0469640,0.1846688,-0.1944412,0.5699139,0.0090176,-0.0210768,0.0125159,0.2259143,-0.3926664,0.3906968,0.0087975,-0.0190062,0.0032529,-1.5647,-24.9776,-22.7856,-0.4507,-0.0155,0.0000,2.3928,2.7796,-1.6767,0.1566,-0.0830,0.0000,0.00,53.04,7.22,7.22,0.0000
203124,1510734882.533779,1,-0.0597955,-0.0260044,0.3145290,0.1284678,0.0652053,0.3397535,-156.4963174,94.7263111,1550.2715400,1558.0389590,1561.9492680,1550.1457890,1558.0568180,1562.0653480,1550.1926210,1557.8209130,1562.0483970,0.1935710,-0.2050864,0.5489537,0.0083327,-0.0204836,0.0123198,0.2688773,-0.4207764,0.2280716,0.0034056,-0.0190896,0.0029509,-1.5491,-24.9543,-22.7988,-0.4495,-0.0160,0.0000,2.4063,2.7813,-1.6708,0.1566,-0.0831,0.0000,0.00,52.88,7.22,7.22,0.0000
203125,1510734882.538838,1,-0.0597955,-0.0260044,0.3145290,0.1284678,0.0652053,0.3397535,-156.4963174,94.7263111,1550.2715400,1558.0389590,1561.9492680,1550.1457890,1558.0568180,1562.0653480,1550.1926210,1557.8209130,1562.0483970,0.2051159,-0.2067217,0.5367076,0.0079685,-0.0199398,0.0120798,0.3008404,-0.3847605,0.3039578,0.0054375,-0.0186758,0.0024623,-1.5366,-24.9357,-22.8095,-0.4485,-0.0164,0.0000,2.4137,2.7770,-1.6649,0.1564,-0.0832,0.0000,0.00,52.88,7.22,7.22,0.0000
203126,1510734882.543899,1,-0.0597955,-0.0260044,0.3145290,0.1284678,0.0652053,0.3397535,-156.4963174,94.7263111,1550.2715400,1558.0389590,1561.9492680,1550.1457890,1558.0568180,1562.0653480,1550.1926210,1557.8209130,1562.0483970,0.2188533,-0.2101035,0.5233817,0.0077079,-0.0194656,0.0117468,0.3305988,-0.3899528,0.2772728,0.0059362,-0.0182682,0.0015158,-1.5244,-24.9181,-22.8200,-0.4475,-0.0168,0.0000,2.4181,2.7665,-1.6584,0.1562,-0.0828,0.0000,0.00,52.72,7.22,7.22,0.0000
203127,1510734882.548960,1,0.0303125,0.0727271,0.1161907,0.0312983,0.0787914,0.1203323,67.3737382,57.9563607,1550.2718040,1558.0426840,1561.9557100,1550.1470450,1558.0569510,1562.0709330,1550.1927680,1557.8130730,1562.0419260,0.2312390,-0.2079804,0.5148665,0.0077761,-0.0190698,0.0113968,0.3333377,-0.3625338,0.3210804,0.0084669,-0.0182174,0.0009694,-1.5123,-24.9004,-22.8301,-0.4466,-0.0171,0.0000,2.4214,2.7585,-1.6500,0.1558,-0.0823,0.0000,0.00,52.72,7.22,7.22,0.0000
203128,1510734882.554019,1,-0.7601700,-0.4765507,0.5949604,-0.0161045,0.8971951,0.5951783,-147.9163960,128.6939875,1550.2727150,1558.0355510,1561.9521090,1550.1399130,1558.0569510,1562.0697330,1550.1926210,1557.8142620,1562.0419260,0.2384504,-0.2129072,0.5017303,0.0075063,-0.0186941,0.0111234,0.3008846,-0.3941265,0.2536102,0.0056638,-0.0181656,0.0013933,-1.5008,-24.8834,-22.8401,-0.4456,-0.0175,0.0000,2.4192,2.7453,-1.6414,0.1553,-0.0817,0.0000,0.00,52.72,7.22,7.22,0.0000
203129,1510734882.559080,1,-0.5248747,-0.4260096,0.4640332,-0.0233207,0.6760012,0.4646189,-140.9358163,132.5537454,1550.2718040,1558.0389590,1561.9488890,1550.1411610,1558.0496740,1562.0591480,1550.1927680,1557.8244830,1562.0541550,0.2308987,-0.2126156,0.4835295,0.0070829,-0.0181469,0.0110455,0.1814201,-0.3350242,0.2219773,0.0041111,-0.0171182,0.0034759,-1.4889,-24.8667,-22.8500,-0.4447,-0.0178,0.0000,2.4207,2.7314,-1.6326,0.1548,-0.0809,0.0000,0.00,52.88,7.22,7.22,0.0000
203130,1510734882.564172,1,0.1005810,-0.2219878,0.1776604,-0.0569245,0.2437112,0.1865573,-65.6250702,141.3291528,1550.2694500,1558.0401490,1561.9492680,1550.1446910,1558.0496740,1562.0617580,1550.1927680,1557.8244830,1562.0519870,0.2264818,-0.2162148,0.4631574,0.0065184,-0.0179622,0.0107615,0.2000631,-0.3482189,0.1751396,0.0024594,-0.0186292,0.0007961,-1.4753,-24.8472,-22.8616,-0.4436,-0.0181,0.0000,2.4175,2.7119,-1.6209,0.1541,-0.0798,0.0000,0.00,53.04,7.22,7.22,0.0000
203131,1510734882.569263,1,-0.7545560,0.0644905,0.8957695,-0.0750352,0.7573069,0.8989067,175.1149106,85.8821244,1550.2750660,1558.0404630,1561.9500870,1550.1434390,1558.0547090,1562.0663390,1550.1914460,1557.8171250,1562.0445670,0.2244820,-0.2136369,0.4422119,0.0060859,-0.0180983,0.0104354,0.2156163,-0.2934987,0.1727765,0.0030037,-0.0206567,-0.0008980,-1.4640,-24.8314,-22.8710,-0.4427,-0.0184,0.0000,2.4145,2.6944,-1.6105,0.1535,-0.0789,0.0000,0.00,53.04,7.22,7.22,0.0000
203132,1510734882.574320,1,-0.5193156,0.1157423,1.0924534,-0.0412121,0.5320573,1.0932304,167.4355681,83.9522355,1550.2753350,1558.0414950,1561.9497090,1550.1458680,1558.0545730,1562.0697330,1550.1927680,1557.8166390,1562.0443260,0.2118703,-0.2178124,0.4268990,0.0056825,-0.0182574,0.0103599,0.1237425,-0.3554804,0.1753271,0.0028537,-0.0217348,0.0006100,-1.4534,-24.8156,-22.8801,-0.4419,-0.0186,0.0000,2.4060,2.6778,-1.5986,0.1526,-0.0780,0.0000,0.00,53.04,7.22,7.22,0.0000
203133,1510734882.579376,1,-0.8359631,-0.7232525,1.4359303,0.0412328,1.1054087,1.4365222,-139.1345313,116.7335809,1550.2727150,1558.0437210,1561.9564480,1550.1387380,1558.0544370,1562.0701360,1550.1937960,1557.8102000,1562.0376260,0.1990116,-0.2228312,0.4064155,0.0050134,-0.0184509,0.0101528,0.1080474,-0.3405669,0.1171800,0.0001693,-0.0216557,-0.0006076,-1.4430,-24.8009,-22.8887,-0.4410,-0.0189,0.0000,2.3957,2.6563,-1.5845,0.1516,-0.0772,0.0000,0.00,53.04,7.22,7.22,0.0000
203134,1510734882.584436,1,0.6350891,-0.1165397,0.7384539,0.0839015,0.6456932,0.7432050,-10.3981713,98.9682153,1550.2668380,1558.0426840,1561.9536820,1550.1469640,1558.0521960,1562.0675380,1550.1926210,1557.8106960,1562.0373760,0.1845604,-0.2223024,0.3983759,0.0047972,-0.0185752,0.0102163,0.0833929,-0.3390622,0.2131003,0.0034015,-0.0221667,0.0014173,-1.4320,-24.7874,-22.8971,-0.4402,-0.0193,0.0000,2.3907,2.6262,-1.5696,0.1505,-0.0767,0.0000,0.00,53.04,7.22,7.22,0.0000
203135,1510734882.589495,1,-0.2409365,0.1686554,0.3322549,0.0670234,0.2941004,0.3389475,145.0080030,63.0872635,1550.2750660,1558.0403070,1561.9548810,1550.1481390,1558.0510070,1562.0627430,1550.1937960,1557.8142620,1562.0445670,0.1728404,-0.2160865,0.3971445,0.0048679,-0.0186038,0.0102671,0.0934962,-0.3154706,0.2795017,0.0056360,-0.0215000,0.0016693,-1.4180,-24.7719,-22.9067,-0.4393,-0.0196,0.0000,2.3913,2.5878,-1.5503,0.1490,-0.0762,0.0000,0.00,53.04,7.22,7.22,0.0000
203136,1510734882.594553,1,0.1062345,0.3198489,0.9501543,0.0066426,0.3370298,0.9501775,71.6266208,71.3953089,1550.2729810,1558.0343620,1561.9413080,1550.1493990,1558.0521960,1562.0661320,1550.1927680,1557.8344670,1562.0659320,0.1623981,-0.2057183,0.4040610,0.0052782,-0.0186727,0.0103559,0.0940168,-0.3069212,0.3586418,0.0086068,-0.0219708,0.0017846,-1.4068,-24.7595,-22.9145,-0.4386,-0.0200,0.0000,2.3888,2.5543,-1.5337,0.1477,-0.0760,0.0000,0.00,53.04,7.22,7.22,0.0000
203137,1510734882.599613,1,0.2729315,0.2727394,0.4234156,0.0188385,0.3858476,0.4238344,44.9798384,57.2127430,1550.2703640,1558.0450620,1561.9593100,1550.1481390,1558.0593290,1562.0733340,1550.1914460,1557.8047540,1562.0323230,0.1587479,-0.1957731,0.3945474,0.0051236,-0.0188594,0.0103074,0.1389620,-0.2436614,0.2403641,0.0041909,-0.0225172,0.0004459,-1.3949,-24.7468,-22.9223,-0.4378,-0.0203,0.0000,2.3912,2.5244,-1.5174,0.1465,-0.0759,0.0000,0.00,52.88,7.22,7.22,0.0000
203138,1510734882.604674,1,-0.2815307,-0.2251939,0.5322550,-0.0900723,0.3605161,0.5398226,-141.3439949,112.9329329,1550.2727150,1558.0330050,1561.9425080,1550.1446140,1558.0532460,1562.0613310,1550.1937960,1557.8268640,1562.0563290,0.1459557,-0.1873596,0.3875360,0.0048525,-0.0188013,0.0103639,0.0578150,-0.2519981,0.2513463,0.0030660,-0.0211665,0.0020530,-1.3833,-24.7338,-22.9301,-0.4371,-0.0207,0.0000,2.3912,2.4984,-1.5020,0.1453,-0.0759,0.0000,0.00,53.04,7.22,7.22,0.0000
203139,1510734882.609734,1,-0.2196801,0.1693569,0.2131882,-0.0547454,0.2773826,0.2201051,142.3704681,51.5363394,1550.2747970,1558.0450620,1561.9613490,1550.1480570,1558.0569510,1562.0707330,1550.1936480,1557.8047540,1562.0332670,0.1399292,-0.1836431,0.3742385,0.0041508,-0.0187075,0.0104431,0.1014540,-0.2545213,0.1823696,-0.0008619,-0.0209761,0.0025204,-1.3720,-24.7209,-22.9376,-0.4363,-0.0211,0.0000,2.3890,2.4728,-1.4858,0.1441,-0.0759,0.0000,0.00,53.04,7.22,7.22,0.0000
203140,1510734882.614790,1,-0.5057506,-0.0324457,0.6390938,-0.0560543,0.5067903,0.6415474,-176.3293011,92.9063142,1550.2756050,1558.0352220,1561.9460610,1550.1459480,1558.0519150,1562.0643610,1550.1940930,1557.8287750,1562.0569960,0.1327285,-0.1720046,0.3771519,0.0037314,-0.0184322,0.0105475,0.0884770,-0.2424202,0.3260499,0.0008594,-0.0195946,0.0034758,-1.3580,-24.7065,-22.9461,-0.4355,-0.0215,0.0000,2.3904,2.4375,-1.4639,0.1423,-0.0760,0.0000,0.00,52.88,7.22,7.22,0.0000
203141,1510734882.619848,1,0.6359474,0.2762729,0.6116433,-0.0705948,0.6933656,0.6157038,23.4814395,65.6918057,1550.2697110,1558.0340290,1561.9408910,1550.1506620,1558.0471460,1562.0593640,1550.1929150,1557.8323510,1562.0615610,0.1382147,-0.1641036,0.3859382,0.0033617,-0.0182621,0.0103119,0.1904469,-0.2822098,0.3632565,0.0008019,-0.0189818,0.0006694,-1.3462,-24.6950,-22.9527,-0.4349,-0.0219,0.0000,2.3922,2.4074,-1.4438,0.1407,-0.0762,0.0000,0.00,52.88,7.22,7.22,0.0000
203142,1510734882.624905,1,0.0718615,0.0743284,0.3920292,-0.0519045,0.1033866,0.3954503,45.9667618,79.2642013,1550.2712760,1558.0413400,1561.9548810,1550.1468830,1558.0544370,1562.0651400,1550.1924750,1557.8137710,1562.0421700,0.1367250,-0.1315021,0.4062837,0.0036246,-0.0178535,0.0103502,0.1393238,-0.1292398,0.5536431,0.0058728,-0.0178182,0.0034200,-1.3323,-24.6821,-22.9602,-0.4341,-0.0224,0.0000,2.3918,2.3674,-1.4184,0.1386,-0.0763,0.0000,0.00,52.88,7.22,7.22,0.0000
203143,1510734882.629962,1,0.0368168,0.2213103,0.4451883,-0.0291158,0.2243518,0.4461393,80.5548792,63.5672877,1550.2712760,1558.0403070,1561.9557100,1550.1468830,1558.0533840,1562.0709330,1550.1913010,1557.8095080,1562.0371250,0.1407270,-0.1111641,0.4099171,0.0033148,-0.0174277,0.0102568,0.1816398,-0.1429778,0.4113513,0.0012273,-0.0169050,0.0027339,-1.3234,-24.6740,-22.9649,-0.4337,-0.0227,0.0000,2.3892,2.3385,-1.4008,0.1371,-0.0764,0.0000,0.00,52.88,7.22,7.22,0.0000
203144,1510734882.635020,1,0.4890228,-0.0689870,0.7854145,0.0477157,0.4938648,0.7868625,-8.0297915,95.0196997,1550.2691890,1558.0401490,1561.9512860,1550.1481390,1558.0520560,1562.0711330,1550.1937960,1557.8149610,1562.0421700,0.1516920,-0.0938290,0.4055193,0.0027913,-0.0171005,0.0100178,0.2436316,-0.1193517,0.3492437,-0.0009282,-0.0167374,0.0014200,-1.3134,-24.6639,-22.9709,-0.4331,-0.0230,0.0000,2.3761,2.3037,-1.3797,0.1353,-0.0761,0.0000,0.00,52.88,7.22,7.22,0.0000
203145,1510734882.640076,1,-0.5600090,-0.2786521,1.3071474,0.1023420,0.6255054,1.3111477,-153.5457475,102.0339380,1550.2729810,1558.0365770,1561.9492680,1550.1423380,1558.0520560,1562.0713320,1550.1927680,1557.8185320,1562.0460030,0.1570617,-0.0792502,0.4013986,0.0023338,-0.0165082,0.0098968,0.2070813,-0.1242992,0.3453690,-0.0008681,-0.0147132,0.0031981,-1.3025,-24.6541,-22.9763,-0.4326,-0.0234,0.0000,2.3711,2.2699,-1.3563,0.1333,-0.0759,0.0000,0.00,52.88,7.22,7.22,0.0000
203146,1510734882.645150,1,-0.5734151,-0.1301693,0.5920782,0.0949340,0.5880042,0.5996408,-167.2102024,102.3993068,1550.2738900,1558.0387990,1561.9512860,1550.1434390,1558.0519150,1562.0651400,1550.1926210,1557.8204300,1562.0505590,0.1712561,-0.0624847,0.4045250,0.0022357,-0.0159871,0.0095838,0.2891481,-0.1170766,0.4097992,0.0016977,-0.0139614,0.0015562,-1.2902,-24.6424,-22.9821,-0.4320,-0.0238,0.0000,2.3595,2.2333,-1.3260,0.1306,-0.0754,0.0000,0.00,52.88,7.22,7.22,0.0000
203147,1510734882.650213,1,-0.0739565,0.1218003,0.6400200,0.0891150,0.1424951,0.6461943,121.2659027,79.2250591,1550.2724500,1558.0401490,1561.9497090,1550.1468830,1558.0496740,1562.0661320,1550.1924750,1557.8185320,1562.0479270,0.1847557,-0.0574895,0.4071401,0.0020130,-0.0154550,0.0093245,0.2973514,-0.1924262,0.3732940,0.0005387,-0.0134780,0.0019529,-1.2795,-24.6337,-22.9865,-0.4315,-0.0241,0.0000,2.3531,2.1977,-1.2989,0.1282,-0.0750,0.0000,0.00,52.88,7.22,7.22,0.0000
203148,1510734882.655267,1,-0.3166053,-0.0780869,0.4335842,0.0556080,0.3260927,0.4371356,-166.1452013,100.2093123,1550.2715400,1558.0401490,1561.9500870,1550.1434390,1558.0568180,1562.0675380,1550.1914460,1557.8161510,1562.0457650,0.1965265,-0.0483849,0.4153420,0.0021941,-0.0148909,0.0091165,0.2972764,-0.1769205,0.4356535,0.0037560,-0.0127879,0.0023837,-1.2703,-24.6252,-22.9908,-0.4311,-0.0243,0.0000,2.3359,2.1622,-1.2727,0.1258,-0.0741,0.0000,0.00,52.88,7.22,7.22,0.0000
203149,1510734882.660330,1,0.0510721,0.0735904,0.9378262,0.0374347,0.0895762,0.9385730,55.2391652,85.5132468,1550.2727150,1558.0387990,1561.9476900,1550.1481390,1558.0554930,1562.0747290,1550.1937960,1557.8192380,1562.0469640,0.2134588,-0.0489392,0.4161981,0.0021087,-0.0144793,0.0088411,0.3516896,-0.2199209,0.3544907,0.0016477,-0.0131489,0.0014147,-1.2616,-24.6167,-22.9949,-0.4307,-0.0246,0.0000,2.3146,2.1289,-1.2469,0.1234,-0.0730,0.0000,0.00,52.72,7.22,7.22,0.0000
203150,1510734882.665405,1,-0.4489527,-0.1788878,0.9179104,-0.0298286,0.4832798,0.9183950,-158.2749006,101.0279118,1550.2729810,1558.0377680,1561.9452940,1550.1435150,1558.0556280,1562.0687360,1550.1927680,1557.8185320,1562.0469640,0.2239058,-0.0447779,0.4138102,0.0019962,-0.0138485,0.0086474,0.3128085,-0.1729968,0.3475513,0.0013436,-0.0112577,0.0027567,-1.2526,-24.6083,-22.9991,-0.4303,-0.0248,0.0000,2.2970,2.0962,-1.2220,0.1211,-0.0719,0.0000,0.00,52.72,7.22,7.22,0.0000
203151,1510734882.670500,1,-0.0245968,-0.1731519,0.2287485,-0.0069986,0.1748902,0.2288555,-98.0849471,127.1240160,1550.2703640,1558.0391180,1561.9524840,1550.1446140,1558.0533840,1562.0663390,1550.1926210,1557.8202050,1562.0481620,0.2412012,-0.0531928,0.4093980,0.0016530,-0.0133303,0.0083698,0.3810824,-0.2572423,0.2854362,-0.0007568,-0.0111953,0.0018570,-1.2425,-24.5981,-23.0041,-0.4298,-0.0250,0.0000,2.2709,2.0591,-1.1942,0.1185,-0.0702,0.0000,0.00,52.88,7.22,7.22,0.0000
203152,1510734882.675558,1,0.2875594,0.1248982,0.1807179,-0.0089051,0.3135123,0.1809372,23.4771809,55.3507808,1550.2706270,1558.0387990,1561.9512860,1550.1482220,1558.0483380,1562.0627430,1550.1927680,1557.8228150,1562.0517580,0.2548655,-0.0440611,0.3982410,0.0015108,-0.0127859,0.0084657,0.3658536,-0.1036227,0.2881647,0.0006830,-0.0117171,0.0047636,-1.2344,-24.5901,-23.0081,-0.4294,-0.0251,0.0000,2.2479,2.0271,-1.1707,0.1163,-0.0688,0.0000,0.00,52.88,7.22,7.22,0.0000
203153,1510734882.680615,1,0.1062345,0.3198489,0.4070953,0.0266732,0.3370298,0.4079682,71.6266208,51.8437928,1550.2729810,1558.0413400,1561.9557100,1550.1493990,1558.0508650,1562.0697330,1550.1927680,1557.8149610,1562.0431260,0.2759407,-0.0442224,0.3907715,0.0013623,-0.0124934,0.0081278,0.4428931,-0.1748339,0.2757982,0.0003930,-0.0116757,0.0008362,-1.2275,-24.5819,-23.0122,-0.4290,-0.0252,0.0000,2.2161,1.9971,-1.1489,0.1142,-0.0668,0.0000,0.00,52.72,7.22,7.22,0.0000
203154,1510734882.685673,1,-0.3027621,-0.2264810,0.7065410,0.0236845,0.3780985,0.7069378,-143.2016962,107.7731996,1550.2706270,1558.0425300,1561.9536820,1550.1423380,1558.0556280,1562.0699350,1550.1915910,1557.8137710,1562.0409710,0.2828105,-0.0457824,0.3868025,0.0012636,-0.0119359,0.0081710,0.3435938,-0.1961397,0.2933665,0.0007413,-0.0105639,0.0045325,-1.2213,-24.5745,-23.0159,-0.4286,-0.0253,0.0000,2.1792,1.9635,-1.1260,0.1120,-0.0649,0.0000,0.00,52.72,7.22,7.22,0.0000
