# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
259545,1510735168.171963,1,-0.2122840,0.0038500,0.0723463,0.0662997,0.2123190,0.0981307,178.9610044,86.9538383,1550.2668380,1558.0377680,1561.9532300,1550.1399130,1558.0532460,1562.0667510,1550.1867450,1557.8185320,1562.0462400,-0.0177565,-0.0399250,0.0660867,0.0016516,0.0000978,0.0005720,0.0015831,-0.0805437,0.0043390,-0.0001887,-0.0001849,-0.0002020,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259546,1510735168.177043,1,0.1349168,0.1549182,0.6864723,-0.0062066,0.2054317,0.6865004,48.9477029,77.2829230,1550.2647410,1558.0341960,1561.9508400,1550.1411610,1558.0544370,1562.0667510,1550.1857060,1557.8173420,1562.0462400,-0.0164293,-0.0436145,0.0644041,0.0015280,0.0000805,0.0005134,-0.0062344,-0.0830872,0.0294609,0.0005989,-0.0000681,0.0000538,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259547,1510735168.182098,1,-0.0663419,-0.0436623,0.5234877,0.0180442,0.0794207,0.5237986,-146.6494276,94.7678119,1550.2644880,1558.0387990,1561.9564480,1550.1387380,1558.0578770,1562.0701360,1550.1855700,1557.8192380,1562.0483970,-0.0200425,-0.0412762,0.0674893,0.0016874,0.0001177,0.0006396,-0.0468140,-0.0484696,0.0804432,0.0028920,-0.0000649,0.0016239,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259548,1510735168.187151,1,-0.1982521,-0.1443746,0.1707293,0.0123198,0.2452508,0.1711732,-143.9364861,130.2190205,1550.2647410,1558.0377680,1561.9536820,1550.1376300,1558.0544370,1562.0675380,1550.1857060,1557.8173420,1562.0469640,-0.0185870,-0.0410895,0.0686356,0.0017244,0.0001053,0.0005770,-0.0073211,-0.0599454,0.0628790,0.0020034,-0.0000164,0.0000972,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259549,1510735168.192225,1,-0.1561668,-0.1421396,0.9734364,0.0309109,0.2111676,0.9739271,-137.6922369,98.3075243,1550.2642350,1558.0389590,1561.9508400,1550.1374960,1558.0484840,1562.0691410,1550.1854340,1557.8185320,1562.0474350,-0.0205110,-0.0450003,0.0654892,0.0015835,0.0001560,0.0006397,-0.0347935,-0.0832382,0.0192029,0.0005294,0.0002014,0.0012154,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259550,1510735168.197283,1,-0.4690938,-0.0482325,0.8890426,0.0476773,0.4715669,0.8903201,-174.1294439,93.1053769,1550.2668380,1558.0389590,1561.9512860,1550.1375630,1558.0484840,1562.0663390,1550.1855700,1557.8185320,1562.0469640,-0.0248012,-0.0480957,0.0702167,0.0017168,0.0002075,0.0008143,-0.0565962,-0.0984537,0.0814401,0.0027275,-0.0000291,0.0021967,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259551,1510735168.202342,1,-0.1223301,0.1027471,0.4477724,0.0499754,0.1597549,0.4505526,139.9725304,77.0764713,1550.2647410,1558.0389590,1561.9524840,1550.1388070,1558.0532460,1562.0711330,1550.1845290,1557.8185320,1562.0469640,-0.0243069,-0.0494172,0.0653027,0.0015076,0.0002248,0.0007990,-0.0204725,-0.0649798,0.0104866,-0.0000618,0.0001469,0.0007567,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259552,1510735168.207398,1,-0.5313267,-0.4435827,0.5346122,0.0502661,0.6921515,0.5369701,-140.1428867,129.6834429,1550.2647410,1558.0367400,1561.9500870,1550.1341000,1558.0521960,1562.0663390,1550.1857060,1557.8178280,1562.0481620,-0.0238426,-0.0514553,0.0636574,0.0014138,0.0002563,0.0007586,-0.0201354,-0.0785885,0.0303642,0.0007104,0.0003443,0.0005731,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259553,1510735168.212452,1,-0.2685207,0.1503403,0.6679992,0.0137830,0.3077427,0.6681413,150.7562564,77.3163126,1550.2659180,1558.0403070,1561.9509090,1550.1388070,1558.0521960,1562.0661320,1550.1845290,1557.8178280,1562.0479270,-0.0204392,-0.0508359,0.0625959,0.0013834,0.0001760,0.0006494,0.0053698,-0.0597519,0.0392828,0.0011539,-0.0003599,-0.0002896,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259554,1510735168.217544,1,0.0445257,0.0559324,0.5152434,0.0167637,0.0714911,0.5155161,51.4780103,83.8044983,1550.2644880,1558.0367400,1561.9516610,1550.1399130,1558.0545730,1562.0665450,1550.1855700,1557.8178280,1562.0472000,-0.0200496,-0.0486927,0.0582561,0.0012511,0.0001586,0.0006064,-0.0170124,-0.0385331,0.0154320,0.0002580,-0.0000529,0.0002781,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259555,1510735168.222600,1,-0.1155475,0.2511242,0.6593528,-0.0449058,0.2764319,0.6608802,114.7081574,69.1499306,1550.2665820,1558.0391180,1561.9529350,1550.1410160,1558.0533840,1562.0647230,1550.1854340,1557.8178280,1562.0476910,-0.0204201,-0.0492207,0.0599233,0.0013192,0.0001711,0.0006256,-0.0228975,-0.0715571,0.0545177,0.0018349,0.0000381,0.0008059,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259556,1510735168.227664,1,0.5734885,0.0121387,0.5614440,0.0240645,0.5736170,0.5619595,1.2125660,88.7614290,1550.2612100,1558.0389590,1561.9536820,1550.1411610,1558.0520560,1562.0699350,1550.1857060,1557.8197220,1562.0469640,-0.0209556,-0.0484392,0.0656377,0.0015400,0.0001904,0.0006739,-0.0245202,-0.0716036,0.0921866,0.0032037,0.0000321,0.0010771,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259557,1510735168.232742,1,-0.0312673,-0.1907694,0.7507871,0.0701019,0.1933148,0.7540527,-99.3080782,104.2567224,1550.2644880,1558.0391180,1561.9521090,1550.1387380,1558.0521960,1562.0721340,1550.1867450,1557.8190160,1562.0479270,-0.0214062,-0.0483197,0.0651976,0.0015370,0.0002190,0.0006769,-0.0245308,-0.0630336,0.0460259,0.0015170,0.0002195,0.0007868,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259558,1510735168.237834,1,-0.3582262,0.0513623,0.6438747,0.1118939,0.3618896,0.6535250,171.8405753,85.4391403,1550.2668380,1558.0426840,1561.9552510,1550.1387380,1558.0510070,1562.0677420,1550.1855700,1557.8178280,1562.0472000,-0.0214497,-0.0463519,0.0648839,0.0015425,0.0002523,0.0006626,-0.0215121,-0.0480064,0.0511163,0.0015861,0.0003271,0.0006685,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259559,1510735168.242871,1,-0.3093084,-0.2441389,0.4007904,0.0824028,0.3940501,0.4091738,-141.7157637,121.3474146,1550.2647410,1558.0411840,1561.9540540,1550.1364530,1558.0531080,1562.0677420,1550.1857060,1557.8180460,1562.0472000,-0.0222746,-0.0473225,0.0608936,0.0014081,0.0002245,0.0006945,-0.0283432,-0.0611675,0.0142867,0.0004024,-0.0002491,0.0008987,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259560,1510735168.247900,1,0.3014597,0.1079744,0.7670020,0.0583707,0.3202131,0.7692199,19.7061072,81.9868625,1550.2621370,1558.0369020,1561.9488890,1550.1399130,1558.0487740,1562.0711330,1550.1843950,1557.8194990,1562.0469640,-0.0221862,-0.0519761,0.0597962,0.0013281,0.0002207,0.0006801,-0.0213036,-0.0980124,0.0249023,0.0007294,0.0000232,0.0006002,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259561,1510735168.252973,1,-0.3019848,-0.0946677,0.3299940,0.0681811,0.3164756,0.3369640,-162.5945738,106.0069696,1550.2665820,1558.0367400,1561.9520350,1550.1386690,1558.0510070,1562.0667510,1550.1866070,1557.8190160,1562.0462400,-0.0173634,-0.0528141,0.0539881,0.0011417,0.0001515,0.0005472,0.0189269,-0.0595969,-0.0069031,-0.0002617,-0.0002264,-0.0005367,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259562,1510735168.258048,1,0.1349168,0.1549182,0.2453659,0.0731292,0.2054317,0.2560318,48.9477029,57.7326518,1550.2635640,1558.0411840,1561.9540540,1550.1399840,1558.0543000,1562.0713320,1550.1845290,1557.8204300,1562.0472000,-0.0166257,-0.0514989,0.0575225,0.0012498,0.0001682,0.0005376,-0.0107262,-0.0637391,0.0689019,0.0020641,0.0001526,0.0005216,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259563,1510735168.263105,1,-0.4126637,-0.1940929,0.6780947,0.0578047,0.4560300,0.6805540,-154.8104408,105.9728590,1550.2665820,1558.0391180,1561.9533090,1550.1374960,1558.0510070,1562.0685330,1550.1866070,1557.8190160,1562.0479270,-0.0151361,-0.0521754,0.0599791,0.0012990,0.0001531,0.0004751,-0.0036085,-0.0771347,0.0590314,0.0016692,0.0000386,0.0000094,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259564,1510735168.268168,1,0.0797245,-0.0912151,0.6311208,0.0728142,0.1211453,0.6353073,-48.8456453,98.2239390,1550.2633120,1558.0392760,1561.9512860,1550.1387380,1558.0535220,1562.0723320,1550.1855700,1557.8194990,1562.0469640,-0.0189619,-0.0537759,0.0549024,0.0012646,0.0001721,0.0005956,-0.0476438,-0.0679088,-0.0023800,0.0010127,-0.0001223,0.0015247,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259565,1510735168.273225,1,0.2403196,-0.2871542,0.8319580,0.0547191,0.3744476,0.8337555,-50.0739999,109.0423519,1550.2612100,1558.0367400,1561.9540540,1550.1376300,1558.0557620,1562.0677420,1550.1857060,1557.8190160,1562.0460030,-0.0172312,-0.0675328,0.0474844,0.0012105,0.0001761,0.0005253,-0.0042583,-0.1615902,-0.0563150,0.0008038,0.0002001,0.0000526,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259566,1510735168.278282,1,0.2403196,-0.2871542,0.8319580,0.0547191,0.3744476,0.8337555,-50.0739999,109.0423519,1550.2612100,1558.0367400,1561.9540540,1550.1376300,1558.0557620,1562.0677420,1550.1857060,1557.8190160,1562.0460030,-0.0200608,-0.0782716,0.0417174,0.0012017,0.0001300,0.0004977,-0.0413333,-0.1520627,-0.0464131,0.0011366,-0.0002891,0.0002124,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259567,1510735168.283343,1,0.2461181,-0.1375329,0.6222461,0.0678144,0.2819387,0.6259305,-29.1968239,102.4635041,1550.2630610,1558.0404630,1561.9533090,1550.1398430,1558.0499610,1562.0697330,1550.1866070,1557.8171250,1562.0455270,-0.0183769,-0.0898650,0.0373972,0.0011645,0.0000519,0.0003873,-0.0057015,-0.1711528,-0.0453744,0.0008831,-0.0003860,-0.0005799,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259568,1510735168.288400,1,-0.5610260,0.2455671,0.6557667,0.0756740,0.6124160,0.6601185,156.3604932,69.4704200,1550.2682730,1558.0399910,1561.9540540,1550.1388070,1558.0554930,1562.0689390,1550.1845290,1557.8216230,1562.0507900,-0.0173662,-0.0972936,0.0389974,0.0013090,0.0000147,0.0002950,-0.0095532,-0.1613177,0.0056110,0.0023935,-0.0001389,-0.0004672,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259569,1510735168.293469,1,0.4272980,0.0597319,0.4662827,0.0895171,0.4314527,0.4747977,7.9577953,82.7000385,1550.2612100,1558.0391180,1561.9540540,1550.1399840,1558.0557620,1562.0725290,1550.1845290,1557.8178280,1562.0448060,-0.0186497,-0.1056965,0.0396985,0.0014091,-0.0000219,0.0002962,-0.0281055,-0.1747063,-0.0045768,0.0021624,-0.0003687,0.0002001,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259570,1510735168.298530,1,0.1292633,-0.3869184,0.7387057,0.1135638,0.4079398,0.7473840,-71.5263423,117.6445981,1550.2612100,1558.0399910,1561.9533090,1550.1364530,1558.0566850,1562.0745350,1550.1857060,1557.8156620,1562.0431260,-0.0212643,-0.1183921,0.0410361,0.0015768,0.0000043,0.0003522,-0.0406988,-0.2195703,-0.0113853,0.0028406,-0.0000218,0.0007870,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259571,1510735168.303600,1,0.2459731,0.2546825,0.2970230,0.0751097,0.3540705,0.3063725,45.9966155,49.3885463,1550.2647410,1558.0435690,1561.9536820,1550.1423380,1558.0566850,1562.0735300,1550.1857060,1557.8156620,1562.0433680,-0.0210827,-0.1333890,0.0350919,0.0015121,-0.0000249,0.0003290,-0.0197577,-0.2333350,-0.0788034,0.0010263,-0.0002772,0.0000747,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259572,1510735168.308660,1,0.3014597,0.1079744,0.6524134,0.0929030,0.3202131,0.6589948,19.7061072,80.6027257,1550.2633120,1558.0414950,1561.9588410,1550.1410880,1558.0569510,1562.0713320,1550.1855700,1557.8142620,1562.0424130,-0.0258176,-0.1429892,0.0330114,0.0015550,-0.0000049,0.0004666,-0.0613288,-0.2113266,-0.0440127,0.0018841,-0.0002836,0.0014728,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259573,1510735168.313718,1,0.0094511,0.2030395,0.4752341,0.0597456,0.2032593,0.4789749,87.3349024,66.8658415,1550.2656630,1558.0389590,1561.9492680,1550.1410880,1558.0532460,1562.0665450,1550.1855700,1557.8221030,1562.0507900,-0.0303678,-0.1471101,0.0404325,0.0019473,-0.0000034,0.0005790,-0.0641572,-0.1981120,0.0420977,0.0049018,-0.0003895,0.0013483,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259574,1510735168.318805,1,-0.0663419,-0.0436623,1.1006147,0.0924815,0.0794207,1.1044933,-146.6494276,92.2717821,1550.2644880,1558.0367400,1561.9500870,1550.1387380,1558.0486290,1562.0723320,1550.1855700,1557.8166390,1562.0457650,-0.0275764,-0.1522788,0.0402885,0.0020598,-0.0000810,0.0004670,-0.0064316,-0.1944124,-0.0164985,0.0029037,-0.0005275,-0.0005598,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259575,1510735168.323864,1,-0.0112738,0.2025114,0.4213419,0.0913709,0.2028250,0.4311353,93.1863567,64.3294606,1550.2659180,1558.0399910,1561.9560790,1550.1411610,1558.0531080,1562.0735300,1550.1857060,1557.8156620,1562.0445670,-0.0293597,-0.1582448,0.0441015,0.0022549,-0.0001057,0.0004918,-0.0424538,-0.2154267,0.0124416,0.0037234,-0.0004674,0.0005534,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259576,1510735168.328925,1,-0.1082683,-0.0456027,0.2436630,0.0248917,0.1174803,0.2449312,-157.1591384,100.6005419,1550.2649960,1558.0425300,1561.9545100,1550.1388760,1558.0520560,1562.0661320,1550.1858430,1557.8173420,1562.0467270,-0.0298589,-0.1602763,0.0432883,0.0023072,-0.0001439,0.0004856,-0.0334532,-0.1789253,-0.0139211,0.0027028,-0.0005336,0.0002876,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259577,1510735168.333979,1,0.3365343,-0.0391326,0.2540190,0.0274802,0.3388018,0.2555011,-6.6326363,98.7577900,1550.2621370,1558.0377680,1561.9504640,1550.1399130,1558.0544370,1562.0689390,1550.1855700,1557.8209130,1562.0483970,-0.0320766,-0.1661338,0.0475409,0.0024314,-0.0001719,0.0005298,-0.0484074,-0.2241257,0.0169286,0.0033684,-0.0006070,0.0007051,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259578,1510735168.339036,1,0.2256667,-0.1387274,0.0868530,0.0255644,0.2648976,0.0905372,-31.5808998,147.9505765,1550.2633120,1558.0401490,1561.9512860,1550.1399130,1558.0544370,1562.0687360,1550.1867450,1557.8221030,1562.0517580,-0.0298576,-0.1721943,0.0469653,0.0023683,-0.0002519,0.0004898,-0.0129996,-0.2209216,-0.0207168,0.0018941,-0.0008693,-0.0000680,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259579,1510735168.344111,1,0.0238605,0.0551539,0.2191611,0.0235574,0.0600939,0.2204236,66.6058958,75.8743122,1550.2647410,1558.0389590,1561.9533090,1550.1399840,1558.0568180,1562.0709330,1550.1857060,1557.8185320,1562.0479270,-0.0307912,-0.1716837,0.0528851,0.0025540,-0.0002758,0.0005028,-0.0373957,-0.1885970,0.0460104,0.0039525,-0.0006027,0.0004310,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259580,1510735168.349170,1,-0.6775173,-0.3959896,0.9046874,0.0339216,0.7847531,0.9053232,-149.6949291,113.6394133,1550.2659180,1558.0401490,1561.9520350,1550.1341000,1558.0544370,1562.0691410,1550.1857060,1557.8161510,1562.0438500,-0.0283107,-0.1761229,0.0489957,0.0023727,-0.0003412,0.0004188,-0.0095843,-0.2065194,-0.0403314,0.0010095,-0.0007369,-0.0004434,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259581,1510735168.354225,1,0.2109790,0.0093642,0.5514365,-0.0319996,0.2111868,0.5523641,2.5413876,89.0271230,1550.2642350,1558.0437210,1561.9548810,1550.1410160,1558.0592000,1562.0687360,1550.1866070,1557.8173420,1562.0457650,-0.0223605,-0.1807310,0.0528846,0.0024064,-0.0004325,0.0002208,0.0227060,-0.2297746,0.0176708,0.0026542,-0.0007107,-0.0015429,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259582,1510735168.359283,1,-0.1574644,0.2501046,0.4912010,-0.0167360,0.2955458,0.4914860,122.1942751,63.0161927,1550.2659180,1558.0355510,1561.9497090,1550.1399840,1558.0510070,1562.0697330,1550.1845290,1557.8225820,1562.0515280,-0.0277937,-0.1801545,0.0581097,0.0025345,-0.0003826,0.0004189,-0.0682138,-0.1962800,0.0438793,0.0035048,-0.0005434,0.0018128,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259583,1510735168.364375,1,-0.2122840,0.0038500,0.3874239,0.0112284,0.2123190,0.3875866,178.9610044,89.4306518,1550.2656630,1558.0379290,1561.9520350,1550.1387380,1558.0510070,1562.0679460,1550.1855700,1557.8213930,1562.0498250,-0.0285382,-0.1802213,0.0565516,0.0024507,-0.0003710,0.0004659,-0.0339445,-0.1860653,-0.0080349,0.0018245,-0.0005017,0.0006980,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259584,1510735168.369433,1,0.0941290,-0.2395610,0.4300560,0.0208932,0.2573902,0.4305632,-68.5489886,119.1198188,1550.2623870,1558.0377680,1561.9536820,1550.1376300,1558.0556280,1562.0687360,1550.1857060,1557.8197220,1562.0481620,-0.0252984,-0.1815565,0.0626167,0.0024360,-0.0004830,0.0002939,-0.0004912,-0.2143906,0.0495156,0.0023217,-0.0009850,-0.0013421,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259585,1510735168.374495,1,0.0589948,-0.0922035,0.4732202,0.0516601,0.1094617,0.4760317,-57.3875811,101.0255278,1550.2635640,1558.0401490,1561.9572780,1550.1388070,1558.0580090,1562.0723320,1550.1857060,1557.8161510,1562.0433680,-0.0353725,-0.1775406,0.0725913,0.0025446,-0.0005456,0.0004543,-0.1104601,-0.1832453,0.1002336,0.0033672,-0.0014406,0.0012898,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259586,1510735168.379552,1,-0.0377860,-0.3407336,0.4768919,0.0662288,0.3428224,0.4814687,-96.3280150,125.5453573,1550.2626380,1558.0365770,1561.9492680,1550.1365190,1558.0532460,1562.0701360,1550.1858430,1557.8221030,1562.0507900,-0.0422342,-0.1695494,0.0752980,0.0024674,-0.0006259,0.0004792,-0.0933983,-0.1322057,0.0610975,0.0018905,-0.0013659,0.0002836,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259587,1510735168.384614,1,-0.0520615,-0.1919678,0.3025612,0.0635052,0.1989021,0.3091540,-105.1736004,122.3941415,1550.2635640,1558.0413400,1561.9528580,1550.1376300,1558.0544370,1562.0689390,1550.1857060,1557.8209130,1562.0483970,-0.0512297,-0.1590324,0.0869199,0.0026597,-0.0008124,0.0004109,-0.1180978,-0.1262107,0.1449601,0.0041040,-0.0020895,-0.0007422,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259588,1510735168.389673,1,0.3716088,-0.1862397,0.6749777,0.1008840,0.4156661,0.6824753,-26.6187141,105.4252323,1550.2609620,1558.0413400,1561.9568150,1550.1387380,1558.0496740,1562.0679460,1550.1855700,1557.8161510,1562.0438500,-0.0646053,-0.1460366,0.0927248,0.0026726,-0.0009680,0.0004783,-0.1645523,-0.0851943,0.1177430,0.0027736,-0.0023250,0.0003287,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259589,1510735168.394729,1,-0.2825574,0.2981045,0.2349036,0.0660076,0.4107371,0.2440015,133.4662819,38.2377862,1550.2680140,1558.0399910,1561.9568150,1550.1410880,1558.0543000,1562.0715310,1550.1855700,1557.8180460,1562.0450450,-0.0773510,-0.1355521,0.0931396,0.0024562,-0.0011744,0.0004655,-0.1727340,-0.0819006,0.0769459,0.0008313,-0.0027180,-0.0004220,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
259590,1510735168.399791,1,-0.8499635,-0.0518430,1.0702305,0.1072107,0.8515431,1.0755871,-176.5096042,92.7732944,1550.2689290,1558.0391180,1561.9521090,1550.1363220,1558.0545730,1562.0709330,1550.1854340,1557.8190160,1562.0479270,-0.0940346,-0.1260488,0.0898019,0.0021725,-0.0013748,0.0005598,-0.2191460,-0.0709786,0.0474878,0.0000464,-0.0031221,0.0004013,1.2390,-24.4865,-24.1473,-0.2871,-0.0042,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,11.37,11.37,0.0000
