# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
183435,1510734782.857067,1,-1.9865266,-9.3186485,1.1859467,-0.6685650,9.5280375,1.3614142,-102.0340376,172.7471874,1550.2600330,1557.9982590,1561.8981040,1550.0976180,1557.8122780,1561.7829060,1550.2304310,1558.1018060,1562.3462450,-0.2595761,-0.5479246,-0.5373619,-0.0168337,0.0081312,-0.0030515,-0.0322523,-0.4666529,-0.5889545,-0.0140924,0.0076918,-0.0091453,-2.6251,-27.5672,-30.3619,-0.2922,0.0950,0.0000,-1.3269,-2.8591,-2.2971,-0.0160,0.0112,0.0000,0.00,57.85,17.19,17.19,0.0000
183436,1510734782.862125,1,-1.3208886,-9.6262331,1.9184909,-0.6272940,9.7164350,2.0184412,-97.8131959,168.7287366,1550.2548460,1557.9975080,1561.8981040,1550.0976010,1557.8096960,1561.7793060,1550.2312010,1558.1031310,1562.3472360,-0.2598258,-0.5435898,-0.5264212,-0.0165913,0.0081202,-0.0030231,-0.2184007,-0.3541810,-0.5947580,-0.0144369,0.0089082,-0.0016957,-2.6301,-27.5818,-30.3733,-0.2923,0.0950,0.0000,-1.3156,-2.8617,-2.2991,-0.0161,0.0108,0.0000,0.00,57.85,17.19,17.19,0.0000
183437,1510734782.867155,1,-1.8403361,-9.3662417,1.5791667,-0.5899567,9.5453297,1.6857688,-101.1162128,170.4298246,1550.2600330,1558.0030280,1561.9057480,1550.0987950,1557.8122780,1561.7823320,1550.2316080,1558.1029980,1562.3450500,-0.2669468,-0.5302826,-0.5094674,-0.0159523,0.0081795,-0.0029819,-0.2825955,-0.2932750,-0.5175563,-0.0108443,0.0093329,-0.0010753,-2.6365,-27.5942,-30.3830,-0.2924,0.0950,0.0000,-1.3153,-2.8476,-2.2871,-0.0160,0.0107,0.0000,0.00,57.85,17.19,17.19,0.0000
183438,1510734782.872195,1,-1.3609766,-9.1145420,2.1143105,-0.5996687,9.2155918,2.1977059,-98.4926159,166.9400195,1550.2576790,1557.9994510,1561.8985590,1550.1011490,1557.8110860,1561.7787370,1550.2304310,1558.1053830,1562.3508170,-0.2699972,-0.5335336,-0.5026280,-0.0158994,0.0081526,-0.0029053,-0.2488711,-0.3964390,-0.6177357,-0.0152116,0.0087057,-0.0013301,-2.6415,-27.6069,-30.3939,-0.2924,0.0950,0.0000,-1.3036,-2.8369,-2.2854,-0.0158,0.0102,0.0000,0.00,58.01,17.19,17.19,0.0000
183439,1510734782.877262,1,-1.7466355,-9.6458356,1.4787014,-0.5820332,9.8026976,1.5891257,-100.2637133,171.2844392,1550.2574360,1557.9960970,1561.8937650,1550.0964340,1557.8115800,1561.7787370,1550.2314040,1558.1078280,1562.3500410,-0.2512634,-0.5162111,-0.5005069,-0.0158320,0.0076036,-0.0035386,-0.0641609,-0.2272598,-0.5833231,-0.0144707,0.0061304,-0.0082906,-2.6466,-27.6213,-30.4057,-0.2925,0.0950,0.0000,-1.2938,-2.8398,-2.2914,-0.0156,0.0095,0.0000,0.00,58.01,17.19,17.19,0.0000
183440,1510734782.882318,1,-2.0385198,-9.5508110,1.4494699,-0.3465379,9.7659384,1.4903193,-102.0483902,171.3704105,1550.2597860,1557.9960970,1561.8990110,1550.0964340,1557.8020580,1561.7721880,1550.2314040,1558.1114000,1562.3560270,-0.2488508,-0.5136290,-0.4931828,-0.0156042,0.0075430,-0.0035148,-0.1880582,-0.3409016,-0.5812529,-0.0135128,0.0081262,-0.0023969,-2.6540,-27.6355,-30.4167,-0.2925,0.0950,0.0000,-1.2930,-2.8194,-2.2724,-0.0152,0.0092,0.0000,0.00,58.01,17.19,17.19,0.0000
183441,1510734782.887377,1,-1.1093832,-9.6042075,2.8798342,-0.3953166,9.6680677,2.9068402,-96.5890410,163.3085723,1550.2553250,1557.9994510,1561.9026010,1550.0999720,1557.8003580,1561.7650100,1550.2327850,1558.1125380,1562.3562460,-0.2571259,-0.5252351,-0.4908628,-0.0157005,0.0076813,-0.0032497,-0.2729788,-0.4413701,-0.6571257,-0.0162303,0.0091613,-0.0001690,-2.6599,-27.6479,-30.4261,-0.2926,0.0950,0.0000,-1.2899,-2.8068,-2.2593,-0.0152,0.0089,0.0000,0.00,58.01,17.19,17.19,0.0000
183442,1510734782.892454,1,-2.0034452,-9.6979180,1.5915588,-0.4219667,9.9026970,1.6465465,-101.6722550,170.6800713,1550.2597860,1557.9996690,1561.8993040,1550.0964340,1557.7972970,1561.7637080,1550.2325790,1558.1149720,1562.3596190,-0.2584659,-0.5254995,-0.4867063,-0.0156964,0.0076519,-0.0031810,-0.2241308,-0.3665503,-0.6108962,-0.0153424,0.0083102,-0.0018137,-2.6653,-27.6626,-30.4389,-0.2927,0.0950,0.0000,-1.2726,-2.7916,-2.2566,-0.0150,0.0085,0.0000,0.00,58.01,17.19,17.19,0.0000
183443,1510734782.897511,1,-1.4017643,-9.5090212,2.4795958,-0.4102525,9.6117859,2.5133051,-98.3858131,165.3848715,1550.2565020,1557.9960970,1561.8997570,1550.0987950,1557.7961070,1561.7631620,1550.2316080,1558.1161630,1562.3617860,-0.2612066,-0.5240713,-0.4834614,-0.0157749,0.0077190,-0.0029935,-0.2370354,-0.3517847,-0.6113409,-0.0161416,0.0087772,-0.0006205,-2.6688,-27.6715,-30.4470,-0.2927,0.0950,0.0000,-1.2607,-2.7754,-2.2507,-0.0147,0.0081,0.0000,0.00,58.01,17.19,17.19,0.0000
183444,1510734782.902587,1,-1.8810295,-9.7606361,1.0970962,-0.3881851,9.9402359,1.1637473,-100.9080781,173.5868672,1550.2576790,1557.9996690,1561.8966180,1550.0952650,1557.7972970,1561.7674030,1550.2316080,1558.1161630,1562.3620130,-0.2589813,-0.5229627,-0.4800314,-0.0157378,0.0076590,-0.0029562,-0.1981254,-0.3553708,-0.6035963,-0.0151356,0.0080932,-0.0018697,-2.6742,-27.6838,-30.4569,-0.2928,0.0950,0.0000,-1.2550,-2.7641,-2.2424,-0.0145,0.0077,0.0000,0.00,58.01,17.19,17.19,0.0000
183445,1510734782.907647,1,-1.5128206,-9.6087855,1.4352998,-0.4904796,9.7271468,1.5167912,-98.9472823,171.5043328,1550.2565020,1558.0020500,1561.9002080,1550.0976180,1557.7901560,1561.7614210,1550.2316080,1558.1173540,1562.3617860,-0.2577558,-0.5174913,-0.4785302,-0.0157107,0.0077051,-0.0027552,-0.2031211,-0.3147857,-0.6055490,-0.0153195,0.0084914,-0.0002670,-2.6801,-27.6984,-30.4681,-0.2928,0.0950,0.0000,-1.2535,-2.7714,-2.2453,-0.0143,0.0075,0.0000,0.00,58.01,17.19,17.19,0.0000
183446,1510734782.912704,1,-2.3118014,-9.9811536,0.8610498,-0.4929224,10.2453821,0.9921588,-103.0407071,175.0694400,1550.2583670,1557.9960970,1561.8966180,1550.0917340,1557.7889650,1561.7602250,1550.2312010,1558.1209260,1562.3665680,-0.2584494,-0.5177022,-0.4739385,-0.0158149,0.0078375,-0.0025367,-0.2208439,-0.3634032,-0.5928123,-0.0164381,0.0091682,0.0001961,-2.6873,-27.7122,-30.4788,-0.2929,0.0950,0.0000,-1.2518,-2.7514,-2.2262,-0.0140,0.0070,0.0000,0.00,58.01,17.19,17.19,0.0000
183447,1510734782.917758,1,-2.5479334,-10.3597304,1.8040559,-0.4933766,10.6684572,1.8703043,-103.8174178,170.1215047,1550.2588560,1557.9946820,1561.8946840,1550.0893740,1557.7920140,1561.7513240,1550.2327850,1558.1256560,1562.3703940,-0.2570178,-0.5157848,-0.4636460,-0.0156219,0.0079392,-0.0023700,-0.2085603,-0.3619843,-0.5354256,-0.0140018,0.0090428,0.0001668,-2.6924,-27.7229,-30.4869,-0.2929,0.0949,0.0000,-1.2442,-2.7285,-2.2050,-0.0138,0.0067,0.0000,0.00,57.85,17.19,17.19,0.0000
183448,1510734782.922812,1,-1.3264632,-10.1664787,2.1946254,-0.5050036,10.2526481,2.2519790,-97.4336286,167.8185501,1550.2513250,1557.9994510,1561.8973600,1550.0929070,1557.7848620,1561.7499830,1550.2312010,1558.1268480,1562.3737410,-0.2485868,-0.5141095,-0.4652176,-0.0156033,0.0079216,-0.0023665,-0.1392002,-0.3376179,-0.6164626,-0.0151728,0.0085535,-0.0013790,-2.6973,-27.7364,-30.4973,-0.2930,0.0949,0.0000,-1.2346,-2.7285,-2.2020,-0.0138,0.0064,0.0000,0.00,57.85,17.19,17.19,0.0000
183449,1510734782.927891,1,-1.9047744,-9.7758862,2.8052834,-0.5727817,9.9597247,2.8631615,-101.0256074,163.9886650,1550.2579230,1557.9996690,1561.9009550,1550.0952700,1557.7901560,1561.7487850,1550.2318120,1558.1256890,1562.3725460,-0.2434332,-0.5147402,-0.4664667,-0.0154795,0.0079400,-0.0022665,-0.1587064,-0.3547069,-0.6222485,-0.0143401,0.0085683,-0.0004268,-2.7018,-27.7494,-30.5089,-0.2930,0.0949,0.0000,-1.2233,-2.7244,-2.2092,-0.0135,0.0061,0.0000,0.00,57.85,17.19,17.19,0.0000
183450,1510734782.933004,1,-1.4017643,-9.5090212,2.9356101,-0.6505369,9.6117859,3.0068264,-98.3858131,162.8435787,1550.2553250,1557.9960970,1561.8981040,1550.0976180,1557.7865850,1561.7493100,1550.2304310,1558.1256890,1562.3727880,-0.2436956,-0.5217634,-0.4672492,-0.0154829,0.0081201,-0.0018660,-0.1997896,-0.4070584,-0.6392803,-0.0155475,0.0091656,0.0024247,-2.7068,-27.7609,-30.5177,-0.2931,0.0949,0.0000,-1.2151,-2.7095,-2.1940,-0.0133,0.0057,0.0000,0.00,57.85,17.19,17.19,0.0000
183451,1510734782.938064,1,-1.0868552,-9.5891386,2.9837446,-0.6802111,9.6505354,3.0602972,-96.4664404,162.7160117,1550.2539100,1557.9984780,1561.8997570,1550.0987850,1557.7853950,1561.7487850,1550.2314040,1558.1304520,1562.3749370,-0.2435540,-0.5274773,-0.4676585,-0.0155398,0.0080852,-0.0017831,-0.1967500,-0.4037645,-0.6356246,-0.0157854,0.0082600,-0.0002908,-2.7129,-27.7745,-30.5278,-0.2931,0.0949,0.0000,-1.2074,-2.6903,-2.1726,-0.0131,0.0055,0.0000,0.00,57.85,17.19,17.19,0.0000
183452,1510734782.943121,1,-1.8980973,-10.1392797,2.3242121,-0.8159820,10.3154140,2.4632882,-100.6031813,167.0892240,1550.2562600,1557.9963190,1561.8957040,1550.0929090,1557.7811720,1561.7421110,1550.2325790,1558.1340450,1562.3806600,-0.2406225,-0.5283791,-0.4642388,-0.0155470,0.0081567,-0.0016786,-0.1760436,-0.3800219,-0.5925133,-0.0154460,0.0090082,0.0002476,-2.7189,-27.7861,-30.5389,-0.2932,0.0949,0.0000,-1.2077,-2.6772,-2.1770,-0.0128,0.0053,0.0000,0.00,57.85,17.19,17.19,0.0000
183453,1510734782.948214,1,-2.0272200,-9.7130429,1.8284839,-0.8160032,9.9223397,2.0023023,-101.7890324,169.3388175,1550.2588560,1557.9984780,1561.9002080,1550.0952650,1557.7758730,1561.7434760,1550.2316080,1558.1352150,1562.3821100,-0.2257858,-0.5240679,-0.4603925,-0.0155584,0.0082236,-0.0018396,-0.0728697,-0.3432899,-0.5637487,-0.0152851,0.0096598,-0.0018020,-2.7245,-27.7978,-30.5484,-0.2932,0.0949,0.0000,-1.2058,-2.6658,-2.1679,-0.0125,0.0051,0.0000,0.00,57.85,17.19,17.19,0.0000
183454,1510734782.953306,1,-1.6006933,-9.6933479,2.6934892,-0.8841426,9.8246227,2.8348884,-99.3768130,164.4709914,1550.2574360,1557.9984780,1561.8982680,1550.0976090,1557.7794430,1561.7417670,1550.2325790,1558.1364060,1562.3845010,-0.2188701,-0.5177347,-0.4544156,-0.0154252,0.0084032,-0.0017947,-0.1272964,-0.3275511,-0.5413657,-0.0142208,0.0101518,0.0001217,-2.7304,-27.8109,-30.5567,-0.2932,0.0949,0.0000,-1.2058,-2.6660,-2.1501,-0.0122,0.0049,0.0000,0.00,57.85,17.19,17.19,0.0000
183455,1510734782.958364,1,-1.9920858,-9.8604004,1.4061957,-0.8766294,10.0596174,1.6570653,-101.4216647,171.8837526,1550.2576790,1557.9994510,1561.8982680,1550.0940880,1557.7717500,1561.7405730,1550.2316080,1558.1363880,1562.3821100,-0.2133740,-0.5161302,-0.4460334,-0.0151658,0.0085267,-0.0018451,-0.1349181,-0.3674625,-0.5264683,-0.0129450,0.0100538,-0.0005849,-2.7342,-27.8236,-30.5666,-0.2933,0.0949,0.0000,-1.1893,-2.6626,-2.1461,-0.0120,0.0049,0.0000,0.00,57.85,17.19,17.19,0.0000
183456,1510734782.963430,1,-1.9920858,-9.8604004,1.4061957,-0.8766294,10.0596174,1.6570653,-101.4216647,171.8837526,1550.2576790,1557.9994510,1561.8982680,1550.0940880,1557.7717500,1561.7405730,1550.2316080,1558.1363880,1562.3821100,-0.2123231,-0.5154766,-0.4311868,-0.0149367,0.0085608,-0.0019664,-0.1729364,-0.3909599,-0.4709457,-0.0128804,0.0096344,-0.0013990,-2.7404,-27.8362,-30.5795,-0.2933,0.0950,0.0000,-1.1832,-2.6381,-2.1487,-0.0117,0.0052,0.0000,0.00,57.85,17.19,17.19,0.0000
183457,1510734782.968529,1,-1.4247891,-9.5239284,3.2605973,-1.0155489,9.6299136,3.4150892,-98.5084058,161.1009272,1550.2579230,1557.9998850,1561.8966180,1550.0999840,1557.7752300,1561.7327100,1550.2329910,1558.1376120,1562.3854350,-0.2181232,-0.5152832,-0.4278978,-0.0149622,0.0084837,-0.0020169,-0.2220182,-0.3685379,-0.5567101,-0.0148567,0.0086749,-0.0013816,-2.7466,-27.8470,-30.5874,-0.2933,0.0951,0.0000,-1.1864,-2.6207,-2.1287,-0.0114,0.0056,0.0000,0.00,57.69,17.19,17.19,0.0000
183458,1510734782.973587,1,-1.5887427,-9.8559072,3.0894760,-1.0033031,9.9831363,3.2483040,-99.1571355,162.5956495,1550.2576790,1557.9998850,1561.8985590,1550.0976180,1557.7740410,1561.7320120,1550.2339620,1558.1435580,1562.3914040,-0.2216903,-0.5126968,-0.4378537,-0.0152847,0.0084787,-0.0021425,-0.1984299,-0.3177514,-0.6538832,-0.0173331,0.0094571,-0.0021181,-2.7528,-27.8587,-30.5949,-0.2933,0.0952,0.0000,-1.1896,-2.6125,-2.1057,-0.0110,0.0059,0.0000,0.00,57.69,17.19,17.19,0.0000
183459,1510734782.978654,1,-1.8516430,-10.4499150,2.2193961,-1.0259136,10.6126955,2.4450395,-100.0480694,168.0094527,1550.2541480,1558.0008590,1561.8997570,1550.0905560,1557.7627800,1561.7248240,1550.2327850,1558.1435510,1562.3919450,-0.2289285,-0.5103678,-0.4410850,-0.0154384,0.0087633,-0.0019770,-0.2376597,-0.3300269,-0.6118402,-0.0164478,0.0111057,0.0009393,-2.7595,-27.8700,-30.6047,-0.2933,0.0952,0.0000,-1.1967,-2.6006,-2.1018,-0.0106,0.0060,0.0000,0.00,57.69,17.19,17.19,0.0000
183460,1510734782.983713,1,-1.3721892,-10.1981305,3.1374778,-1.0559465,10.2900325,3.3104063,-97.6632941,162.8993680,1550.2541480,1558.0042200,1561.9057480,1550.0952650,1557.7657900,1561.7260220,1550.2339620,1558.1435440,1562.3928700,-0.2294974,-0.5131857,-0.4374288,-0.0154943,0.0089093,-0.0020280,-0.1935086,-0.3869256,-0.5666351,-0.0156113,0.0107127,-0.0008577,-2.7657,-27.8819,-30.6151,-0.2934,0.0953,0.0000,-1.2000,-2.5933,-2.1031,-0.0104,0.0063,0.0000,0.00,57.69,17.19,17.19,0.0000
183461,1510734782.988788,1,-1.4195524,-9.8880077,3.3223379,-1.1024790,9.9893856,3.5004841,-98.1697340,161.4278218,1550.2550850,1558.0022630,1561.9029050,1550.0964340,1557.7645330,1561.7229140,1550.2325790,1558.1423690,1562.3907480,-0.2354590,-0.5150128,-0.4309568,-0.0153719,0.0089447,-0.0020927,-0.2423613,-0.3881166,-0.5430015,-0.0141385,0.0099600,-0.0011145,-2.7730,-27.8964,-30.6242,-0.2934,0.0953,0.0000,-1.2022,-2.5868,-2.0784,-0.0103,0.0065,0.0000,0.00,57.69,17.19,17.19,0.0000
183462,1510734782.993849,1,-1.6880717,-10.1187355,2.7832543,-1.1370547,10.2585766,3.0065591,-99.4712238,164.6205797,1550.2555660,1558.0022630,1561.9037980,1550.0940910,1557.7633450,1561.7243360,1550.2329910,1558.1435580,1562.3916740,-0.2444578,-0.5142586,-0.4309856,-0.0154479,0.0090691,-0.0021337,-0.2693932,-0.3539028,-0.5866476,-0.0157123,0.0107229,-0.0008974,-2.7799,-27.9092,-30.6338,-0.2934,0.0954,0.0000,-1.2004,-2.5676,-2.0579,-0.0101,0.0067,0.0000,0.00,57.69,17.19,17.19,0.0000
183463,1510734782.998903,1,-1.4425521,-9.9035004,2.9203655,-1.1221503,10.0080106,3.1285389,-98.2874668,163.5701528,1550.2565020,1558.0030280,1561.9073870,1550.0976180,1557.7586380,1561.7231400,1550.2339620,1558.1459290,1562.3940650,-0.2517306,-0.5151580,-0.4284277,-0.0154788,0.0092277,-0.0021220,-0.2658870,-0.3732124,-0.5689584,-0.0154453,0.0109942,-0.0003598,-2.7844,-27.9180,-30.6420,-0.2935,0.0954,0.0000,-1.1990,-2.5570,-2.0599,-0.0099,0.0068,0.0000,0.00,57.85,17.19,17.19,0.0000
183464,1510734783.003961,1,-1.4602410,-10.2819418,3.3097367,-1.1309854,10.3851158,3.4976400,-98.0830891,162.1567355,1550.2539100,1558.0022630,1561.9026010,1550.0940840,1557.7585910,1561.7159620,1550.2337550,1558.1471250,1562.3967340,-0.2546279,-0.5151999,-0.4391099,-0.0157924,0.0093036,-0.0022485,-0.2254849,-0.3361090,-0.6694344,-0.0177601,0.0108752,-0.0018502,-2.7902,-27.9309,-30.6519,-0.2935,0.0955,0.0000,-1.1990,-2.5601,-2.0587,-0.0098,0.0069,0.0000,0.00,57.85,17.19,17.19,0.0000
183465,1510734783.009017,1,-1.9864241,-10.5659753,2.7841787,-1.1782229,10.7510797,3.0232202,-100.6474362,165.2378828,1550.2567440,1558.0020500,1561.9030470,1550.0917340,1557.7532590,1561.7107100,1550.2353480,1558.1506990,1562.3988470,-0.2586734,-0.5209653,-0.4419328,-0.0159636,0.0093685,-0.0023910,-0.2435084,-0.3986513,-0.6310908,-0.0168409,0.0109093,-0.0020224,-2.7965,-27.9427,-30.6596,-0.2935,0.0955,0.0000,-1.2024,-2.5535,-2.0402,-0.0096,0.0068,0.0000,0.00,57.85,17.19,17.19,0.0000
183466,1510734783.014071,1,-1.4546269,-9.7409006,3.4087006,-1.2019428,9.8489128,3.6144026,-98.4933234,160.7131746,1550.2586110,1558.0068120,1561.9061910,1550.0999600,1557.7508780,1561.7087840,1550.2349300,1558.1506990,1562.3997610,-0.2620694,-0.5252103,-0.4423161,-0.0160931,0.0093872,-0.0025602,-0.2436599,-0.3968672,-0.6118789,-0.0166214,0.0106965,-0.0024534,-2.8035,-27.9532,-30.6671,-0.2936,0.0955,0.0000,-1.2110,-2.5368,-2.0214,-0.0095,0.0069,0.0000,0.00,57.85,17.19,17.19,0.0000
183467,1510734783.019125,1,-2.2307944,-10.4381487,2.6050856,-1.1859889,10.6738649,2.8623488,-102.0635183,165.9867563,1550.2597860,1558.0034520,1561.9069470,1550.0929090,1557.7502720,1561.7104480,1550.2361050,1558.1506990,1562.4012390,-0.2704521,-0.5328992,-0.4340476,-0.0160059,0.0095027,-0.0025884,-0.2962839,-0.4488176,-0.5559787,-0.0150123,0.0111594,-0.0010708,-2.8116,-27.9679,-30.6800,-0.2936,0.0956,0.0000,-1.2189,-2.5349,-2.0302,-0.0094,0.0069,0.0000,0.00,57.85,17.19,17.19,0.0000
183468,1510734783.024180,1,-1.0897238,-10.4732391,3.4613492,-1.1606026,10.5297785,3.6507447,-95.9401598,161.7115573,1550.2522650,1558.0056210,1561.9049940,1550.0952750,1557.7508780,1561.7087840,1550.2355580,1558.1518860,1562.4018090,-0.2778354,-0.5356257,-0.4299536,-0.0160217,0.0096056,-0.0027260,-0.2935734,-0.4078635,-0.5719674,-0.0157064,0.0114654,-0.0020534,-2.8180,-27.9812,-30.6893,-0.2937,0.0956,0.0000,-1.2231,-2.5406,-2.0252,-0.0094,0.0069,0.0000,0.00,57.85,17.19,17.19,0.0000
183469,1510734783.029233,1,-1.1683566,-10.3769664,4.0453794,-1.1630014,10.4425326,4.2092359,-96.4239550,158.7020645,1550.2539100,1558.0034520,1561.9081450,1550.0964340,1557.7478950,1561.7044570,1550.2361050,1558.1554690,1562.4060210,-0.2837570,-0.5322865,-0.4262166,-0.0161159,0.0097520,-0.0028360,-0.2886838,-0.3614957,-0.5563109,-0.0163968,0.0119097,-0.0018856,-2.8235,-27.9926,-30.6972,-0.2937,0.0956,0.0000,-1.2194,-2.5316,-2.0100,-0.0093,0.0068,0.0000,0.00,57.85,17.19,17.19,0.0000
183470,1510734783.034293,1,-1.7523655,-11.4342478,3.1078256,-1.0903436,11.5677486,3.2935436,-98.7131199,164.7943572,1550.2517940,1558.0032400,1561.9093430,1550.0870200,1557.7425470,1561.7020610,1550.2374930,1558.1590470,1562.4093110,-0.2898373,-0.5303118,-0.4320905,-0.0165250,0.0099067,-0.0028240,-0.2884573,-0.3468133,-0.6337269,-0.0192483,0.0119255,-0.0011922,-2.8296,-28.0045,-30.7059,-0.2937,0.0957,0.0000,-1.2205,-2.5278,-2.0011,-0.0090,0.0067,0.0000,0.00,57.85,17.19,17.19,0.0000
183471,1510734783.039350,1,-1.0854615,-10.8351535,3.1321660,-0.9952011,10.8893884,3.2864706,-95.7207822,163.8767698,1550.2517940,1558.0070180,1561.9089050,1550.0940880,1557.7395760,1561.7025170,1550.2374930,1558.1578400,1562.4096070,-0.2935838,-0.5300723,-0.4303971,-0.0166397,0.0100302,-0.0029501,-0.2803122,-0.3762295,-0.5804376,-0.0170492,0.0120978,-0.0021413,-2.8360,-28.0171,-30.7156,-0.2937,0.0957,0.0000,-1.2237,-2.5292,-2.0007,-0.0088,0.0065,0.0000,0.00,57.85,17.19,17.19,0.0000
183472,1510734783.044407,1,-1.5419609,-11.0698138,3.6026058,-0.9505134,11.1766910,3.7258884,-97.9299449,161.9728261,1550.2527350,1558.0044310,1561.9097800,1550.0905560,1557.7389760,1561.6956260,1550.2372800,1558.1578680,1562.4087070,-0.3010442,-0.5261386,-0.4314236,-0.0168138,0.0101908,-0.0029595,-0.3134634,-0.3385979,-0.5950288,-0.0177492,0.0122852,-0.0012411,-2.8429,-28.0288,-30.7240,-0.2938,0.0957,0.0000,-1.2311,-2.5230,-1.9902,-0.0088,0.0064,0.0000,0.00,57.85,17.19,17.19,0.0000
183473,1510734783.049473,1,-1.3427084,-10.8873247,3.5628077,-0.9467486,10.9698088,3.6864525,-97.0306537,161.8796452,1550.2541480,1558.0103840,1561.9125050,1550.0940880,1557.7354060,1561.6917200,1550.2386700,1558.1590150,1562.4084120,-0.3090837,-0.5244096,-0.4404761,-0.0171790,0.0104380,-0.0029560,-0.3191617,-0.3323399,-0.6666350,-0.0195519,0.0131666,-0.0010485,-2.8512,-28.0440,-30.7337,-0.2939,0.0957,0.0000,-1.2397,-2.5251,-1.9753,-0.0089,0.0063,0.0000,0.00,57.85,17.19,17.19,0.0000
183474,1510734783.054541,1,-2.0211365,-11.3218043,3.7106148,-0.9498686,11.5007933,3.8302627,-100.1216591,161.8539302,1550.2550850,1558.0070180,1561.9117400,1550.0881990,1557.7395760,1561.6900820,1550.2384560,1558.1590310,1562.4099050,-0.3214806,-0.5245056,-0.4407975,-0.0171921,0.0107382,-0.0028169,-0.3703651,-0.3630707,-0.6125729,-0.0170419,0.0134275,0.0005005,-2.8579,-28.0574,-30.7425,-0.2939,0.0957,0.0000,-1.2448,-2.5315,-1.9694,-0.0090,0.0061,0.0000,0.00,57.85,17.19,17.19,0.0000
183475,1510734783.059597,1,-1.4537647,-10.9870889,4.0077864,-0.8729925,11.0828496,4.1017640,-97.5373498,159.9594279,1550.2541480,1558.0082070,1561.9165330,1550.0929110,1557.7324450,1561.6888840,1550.2386700,1558.1578540,1562.4096070,-0.3273804,-0.5301489,-0.4480431,-0.0175077,0.0110249,-0.0028144,-0.3219626,-0.3923573,-0.6789117,-0.0195212,0.0139720,-0.0006565,-2.8643,-28.0696,-30.7521,-0.2940,0.0957,0.0000,-1.2473,-2.5283,-1.9698,-0.0093,0.0059,0.0000,0.00,57.85,17.19,17.19,0.0000
183476,1510734783.064654,1,-2.0497396,-11.8803048,3.0655315,-0.8457112,12.0558316,3.1800489,-99.7890164,165.5313048,1550.2529710,1558.0105850,1561.9125050,1550.0846730,1557.7300680,1561.6833210,1550.2398470,1558.1626250,1562.4140860,-0.3283263,-0.5349614,-0.4573875,-0.0177645,0.0112214,-0.0028687,-0.2834712,-0.3846253,-0.6991599,-0.0192912,0.0136451,-0.0012340,-2.8705,-28.0824,-30.7599,-0.2941,0.0957,0.0000,-1.2481,-2.5295,-1.9564,-0.0096,0.0057,0.0000,0.00,57.85,17.19,17.19,0.0000
183477,1510734783.069727,1,-1.5891772,-12.0057619,3.7257741,-0.7856115,12.1104832,3.8076999,-97.5402863,162.7592022,1550.2515590,1558.0119720,1561.9165330,1550.0870200,1557.7283070,1561.6816960,1550.2419820,1558.1638400,1562.4164740,-0.3260202,-0.5369788,-0.4647155,-0.0177764,0.0114005,-0.0031062,-0.2575610,-0.3694263,-0.6837781,-0.0173159,0.0141068,-0.0025911,-2.8777,-28.0972,-30.7684,-0.2942,0.0957,0.0000,-1.2572,-2.5468,-1.9483,-0.0098,0.0056,0.0000,0.00,57.85,17.19,17.19,0.0000
183478,1510734783.074818,1,-2.0135674,-12.0267299,3.3412440,-0.7481519,12.1941251,3.4239805,-99.5045558,164.4737410,1550.2529710,1558.0139560,1561.9157630,1550.0846840,1557.7235040,1561.6740940,1550.2410240,1558.1650340,1562.4152800,-0.3278136,-0.5368696,-0.4643536,-0.0176864,0.0118170,-0.0030393,-0.2955649,-0.3696328,-0.6268530,-0.0166899,0.0155103,0.0003748,-2.8872,-28.1133,-30.7802,-0.2943,0.0957,0.0000,-1.2739,-2.5528,-1.9527,-0.0102,0.0054,0.0000,0.00,57.85,17.19,17.19,0.0000
183479,1510734783.079877,1,-1.6945550,-11.5642750,3.6963163,-0.7288295,11.6877703,3.7674855,-98.3364286,162.2744389,1550.2539100,1558.0175270,1561.9185060,1550.0893700,1557.7211240,1561.6713240,1550.2408060,1558.1649610,1562.4152800,-0.3255657,-0.5405978,-0.4677746,-0.0177054,0.0120697,-0.0029876,-0.2599733,-0.3925737,-0.6636514,-0.0175161,0.0146158,-0.0000502,-2.8957,-28.1260,-30.7903,-0.2944,0.0958,0.0000,-1.2920,-2.5530,-1.9572,-0.0105,0.0054,0.0000,0.00,57.85,17.19,17.19,0.0000
