# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
126232,1510734493.264872,1,0.5444838,-0.0014100,0.1128435,-0.1153913,0.5444856,0.1613964,-0.1483748,90.7158909,1550.2583670,1558.0341960,1561.9428970,1550.1374960,1558.0425300,1562.0555520,1550.1830870,1557.8102000,1562.0385740,-0.0059472,-0.0235104,0.0511078,0.0012312,-0.0000173,0.0003193,-0.0398804,-0.0481630,0.0507902,0.0016668,-0.0001109,0.0015277,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126233,1510734493.269935,1,-0.5571079,-0.4557558,0.4743940,-0.0895112,0.7197795,0.4827649,-140.7142731,133.8520687,1550.2630610,1558.0331730,1561.9468750,1550.1316290,1558.0474400,1562.0593640,1550.1842600,1557.8095080,1562.0388230,-0.0026820,-0.0226224,0.0474041,0.0011208,-0.0000811,0.0002003,0.0212778,-0.0216801,0.0138648,0.0003113,-0.0003056,-0.0008306,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126234,1510734493.275027,1,-0.1987170,-0.0623594,0.2594661,-0.0335215,0.2082717,0.2616225,-162.5776254,103.5140001,1550.2617100,1558.0318150,1561.9432850,1550.1342250,1558.0437210,1562.0545770,1550.1824390,1557.8102000,1562.0388230,0.0006108,-0.0277382,0.0440954,0.0009268,-0.0000960,0.0000797,0.0247868,-0.0690762,-0.0028030,-0.0005066,0.0000785,-0.0008637,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126235,1510734493.280079,1,-0.2110095,-0.3058299,0.2402763,-0.0145656,0.3715601,0.2407174,-124.6040038,141.8449288,1550.2621370,1558.0341960,1561.9440950,1550.1340380,1558.0472930,1562.0543530,1550.1843950,1557.8102000,1562.0385740,-0.0025917,-0.0285696,0.0483388,0.0010598,-0.0000477,0.0001745,-0.0289906,-0.0588927,0.0636474,0.0020328,-0.0000111,0.0009975,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126236,1510734493.285154,1,-0.2673452,-0.1598847,0.1809683,0.0158659,0.3115070,0.1816625,-149.1186439,131.4604545,1550.2635640,1558.0318150,1561.9436710,1550.1352770,1558.0484840,1562.0571910,1550.1845290,1557.8102000,1562.0378750,-0.0033997,-0.0307892,0.0496094,0.0010517,-0.0000238,0.0002012,-0.0111936,-0.0641201,0.0400777,0.0009780,0.0000062,0.0004576,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126237,1510734493.290282,1,-0.1703209,0.0881042,0.3934025,-0.0278914,0.1917591,0.3943900,152.6482133,77.3766543,1550.2633120,1558.0330050,1561.9444810,1550.1363880,1558.0461020,1562.0557740,1550.1832190,1557.8102000,1562.0388230,-0.0101914,-0.0342528,0.0512860,0.0010640,0.0000973,0.0004555,-0.0630743,-0.0772815,0.0389222,0.0010870,0.0001663,0.0025970,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126238,1510734493.295356,1,-0.5788110,-0.4574667,0.3635668,-0.0459693,0.7377655,0.3664615,-141.6787124,141.5244469,1550.2621370,1558.0294340,1561.9428970,1550.1305120,1558.0437210,1562.0543530,1550.1832190,1557.8090100,1562.0385740,-0.0048806,-0.0325917,0.0499997,0.0010480,0.0000153,0.0002781,0.0338420,-0.0325287,0.0324793,0.0009583,-0.0002312,-0.0011677,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126239,1510734493.300430,1,0.0458947,-0.2536627,0.0904708,0.0147841,0.2577810,0.0916708,-79.7445360,160.3708262,1550.2597860,1558.0330050,1561.9420880,1550.1340380,1558.0496740,1562.0581680,1550.1832190,1557.8102000,1562.0376260,-0.0065639,-0.0268978,0.0514286,0.0011755,0.0000416,0.0003284,-0.0210207,-0.0051395,0.0633907,0.0021126,-0.0000259,0.0008047,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126240,1510734493.305493,1,-0.0594533,0.1876990,0.7205057,0.0679798,0.1968898,0.7237056,107.5754913,75.3984157,1550.2633120,1558.0341960,1561.9488890,1550.1375630,1558.0425300,1562.0627430,1550.1832190,1557.8102000,1562.0385740,-0.0071899,-0.0297827,0.0468745,0.0010021,0.0000309,0.0003483,-0.0122582,-0.0526524,-0.0052269,-0.0003153,-0.0002064,0.0004460,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126241,1510734493.310556,1,-0.3727480,0.2821877,0.6833709,0.0197090,0.4675158,0.6836551,142.8725767,67.5625628,1550.2635640,1558.0294340,1561.9437080,1550.1352770,1558.0484840,1562.0577300,1550.1809980,1557.8102000,1562.0395250,-0.0053797,-0.0298873,0.0451427,0.0009541,0.0000109,0.0003043,0.0072834,-0.0395745,0.0205313,0.0005931,-0.0001289,-0.0000546,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126242,1510734493.315614,1,-0.1211546,-0.2074779,0.2218755,-0.0311254,0.2402613,0.2240480,-120.2823698,133.0794061,1550.2612100,1558.0364140,1561.9468750,1550.1341000,1558.0471460,1562.0581680,1550.1833520,1557.8097020,1562.0388230,-0.0104185,-0.0297270,0.0534613,0.0012242,0.0000961,0.0004729,-0.0516510,-0.0644353,0.0988784,0.0032024,0.0000951,0.0019741,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126243,1510734493.320667,1,-0.1211546,-0.2074779,0.2218755,-0.0311254,0.2402613,0.2240480,-120.2823698,133.0794061,1550.2612100,1558.0364140,1561.9468750,1550.1341000,1558.0471460,1562.0581680,1550.1833520,1557.8097020,1562.0388230,-0.0113860,-0.0297935,0.0598210,0.0014017,0.0001045,0.0004909,-0.0217897,-0.0636540,0.0912185,0.0027164,-0.0000728,0.0007221,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126244,1510734493.325727,1,-0.1211546,-0.2074779,0.2218755,-0.0311254,0.2402613,0.2240480,-120.2823698,133.0794061,1550.2612100,1558.0364140,1561.9468750,1550.1341000,1558.0471460,1562.0581680,1550.1833520,1557.8097020,1562.0388230,-0.0128637,-0.0320393,0.0603393,0.0013777,0.0000883,0.0005726,-0.0258336,-0.0670122,0.0439968,0.0011620,-0.0004309,0.0011430,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126245,1510734493.330781,1,0.3933391,-0.1031356,0.3485302,0.0329385,0.4066357,0.3500832,-14.6925098,106.4843237,1550.2576790,1558.0319840,1561.9444810,1550.1352770,1558.0450620,1562.0581680,1550.1821750,1557.8095080,1562.0376260,-0.0185484,-0.0312805,0.0570482,0.0012828,0.0001575,0.0007865,-0.0621891,-0.0341557,0.0204596,0.0004998,-0.0001484,0.0024987,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126246,1510734493.335842,1,-0.3024795,-0.0125272,0.5428729,0.0512683,0.3027388,0.5452883,-177.6284431,91.3219116,1550.2623870,1558.0328370,1561.9432850,1550.1341000,1558.0459530,1562.0581680,1550.1821750,1557.8097020,1562.0388230,-0.0185947,-0.0338832,0.0562289,0.0012344,0.0001710,0.0007744,-0.0203961,-0.0667014,0.0292783,0.0008500,0.0000255,0.0007584,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126247,1510734493.340897,1,0.4135720,-0.1019854,0.6005632,0.0774783,0.4259611,0.6055403,-13.8525655,99.6378172,1550.2586110,1558.0307950,1561.9460610,1550.1363880,1558.0426840,1562.0607760,1550.1832190,1557.8095080,1562.0378750,-0.0208741,-0.0328831,0.0579476,0.0013242,0.0001744,0.0008343,-0.0400555,-0.0467901,0.0575825,0.0019605,-0.0002503,0.0013336,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
126248,1510734493.345951,1,0.1009580,-0.0079493,0.0154104,0.0823208,0.1012704,0.0837508,-4.5020993,117.2863766,1550.2600330,1558.0306240,1561.9428970,1550.1352770,1558.0461020,1562.0591480,1550.1821750,1557.8102000,1562.0385740,-0.0161818,-0.0311406,0.0541005,0.0012038,0.0000852,0.0006841,0.0183399,-0.0254742,0.0184104,0.0003124,-0.0004104,-0.0006029,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.80,2.91,2.91,0.0000
126249,1510734493.351005,1,-0.1775501,-0.0612823,0.4155542,0.0503124,0.1878285,0.4185888,-160.9576452,98.3890095,1550.2602810,1558.0341960,1561.9464920,1550.1329830,1558.0472930,1562.0615450,1550.1811280,1557.8102000,1562.0385740,-0.0143094,-0.0308132,0.0496588,0.0010549,0.0000391,0.0006055,-0.0007127,-0.0321148,0.0060872,-0.0000651,-0.0002945,-0.0000884,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,2.08,2.91,2.91,0.0000
126250,1510734493.356064,1,0.0250359,-0.2550710,0.4770257,0.0380619,0.2562968,0.4785418,-84.3942148,118.1339186,1550.2588560,1558.0318150,1561.9420880,1550.1329230,1558.0437210,1562.0581680,1550.1821750,1557.8102000,1562.0388230,-0.0174969,-0.0315302,0.0461608,0.0009322,0.0000873,0.0006880,-0.0420151,-0.0409895,0.0055407,-0.0000279,-0.0000032,0.0013824,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,2.08,2.91,2.91,0.0000
126251,1510734493.361123,1,0.2412210,-0.2055837,0.4907499,0.0592762,0.3169420,0.4943168,-40.4397120,112.7296593,1550.2581680,1558.0316450,1561.9464920,1550.1342250,1558.0447610,1562.0591480,1550.1824390,1557.8108940,1562.0385740,-0.0127653,-0.0300547,0.0531340,0.0011985,0.0000145,0.0005449,0.0197071,-0.0526679,0.0941063,0.0032138,-0.0003607,-0.0005871,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,3.85,2.91,2.91,0.0000
126252,1510734493.366191,1,0.4542905,0.2918234,0.7250053,0.0321866,0.5399451,0.7257194,32.7155506,68.0746159,1550.2597860,1558.0330050,1561.9480710,1550.1387380,1558.0449120,1562.0569710,1550.1820440,1557.8102000,1562.0388230,-0.0068784,-0.0260206,0.0504652,0.0011606,-0.0000795,0.0002918,0.0364621,-0.0062432,0.0311594,0.0009224,-0.0002243,-0.0017539,0.6123,-25.1655,-23.8091,-0.3335,0.0292,0.0000,-0.0000,0.0006,-0.0002,0.0000,0.0000,0.0000,0.00,3.85,2.91,2.91,0.0000
126253,1510734493.371250,1,0.1622819,0.3868885,0.3543406,0.0240336,0.4195451,0.3551547,67.2441908,42.4857191,1550.2621370,1558.0330050,1561.9456780,1550.1387380,1558.0437210,1562.0617580,1550.1820440,1557.8102000,1562.0388230,-0.0070734,-0.0285478,0.0503759,0.0010938,-0.0000674,0.0002897,-0.0099857,-0.0611001,0.0311521,0.0005832,-0.0000725,0.0002830,0.6123,-25.1654,-23.8091,-0.3334,0.0292,0.0000,-0.0000,0.0013,-0.0004,0.0001,0.0000,0.0000,0.00,3.85,2.91,2.91,0.0000
126254,1510734493.376306,1,0.3581105,0.0441371,0.2456495,0.0335998,0.3608202,0.2479368,7.0262618,79.8140667,1550.2600330,1558.0330050,1561.9428970,1550.1376300,1558.0449120,1562.0603460,1550.1833520,1557.8102000,1562.0385740,-0.0052461,-0.0344114,0.0497953,0.0010030,-0.0000628,0.0002278,0.0071578,-0.0891019,0.0174620,0.0003280,0.0000475,-0.0002250,0.6123,-25.1655,-23.8092,-0.3334,0.0292,0.0000,-0.0000,0.0003,-0.0009,0.0001,0.0000,0.0000,0.00,4.01,2.91,2.91,0.0000
126255,1510734493.381369,1,0.5746640,-0.2980863,0.8868461,0.0285550,0.6473748,0.8873057,-27.4164024,108.5784997,1550.2553250,1558.0319840,1561.9444810,1550.1341000,1558.0486290,1562.0569710,1550.1821750,1557.8106960,1562.0388230,-0.0076574,-0.0334967,0.0484126,0.0009766,0.0000118,0.0002955,-0.0268783,-0.0373449,0.0264909,0.0007543,0.0002706,0.0009686,0.6123,-25.1653,-23.8092,-0.3334,0.0292,0.0000,-0.0000,0.0018,-0.0014,0.0002,0.0000,0.0000,0.00,4.01,2.91,2.91,0.0000
126256,1510734493.386432,1,0.3730119,-0.1043706,0.3147498,0.0421291,0.3873385,0.3175568,-15.6318844,108.3454462,1550.2579230,1558.0331730,1561.9452940,1550.1353410,1558.0462510,1562.0603460,1550.1823070,1557.8106960,1562.0385740,-0.0075458,-0.0357003,0.0382781,0.0005807,0.0000119,0.0003214,-0.0055985,-0.0369233,-0.0530734,-0.0024087,-0.0001340,0.0004256,0.6123,-25.1651,-23.8093,-0.3334,0.0292,0.0000,-0.0000,0.0028,-0.0017,0.0002,0.0000,0.0000,0.00,4.33,2.91,2.91,0.0000
126257,1510734493.391488,1,-0.0791589,-0.2048672,0.1580162,-0.0172222,0.2196286,0.1589520,-111.1261029,142.3566177,1550.2607140,1558.0330050,1561.9440950,1550.1339760,1558.0484840,1562.0567510,1550.1830870,1557.8102000,1562.0373760,-0.0100768,-0.0410629,0.0367152,0.0004516,0.0000517,0.0004137,-0.0298150,-0.0847716,-0.0038443,-0.0005509,-0.0000258,0.0011463,0.6123,-25.1649,-23.8094,-0.3334,0.0292,0.0000,-0.0001,0.0038,-0.0020,0.0002,0.0000,0.0000,0.00,4.81,2.91,2.91,0.0000
126258,1510734493.396548,1,-0.4135358,-0.1122915,0.6437011,0.0101439,0.4285105,0.6437811,-164.8082164,99.8954807,1550.2635640,1558.0306240,1561.9432850,1550.1341000,1558.0449120,1562.0593640,1550.1833520,1557.8102000,1562.0376260,-0.0102001,-0.0375671,0.0347883,0.0004688,0.0000565,0.0004249,-0.0117141,-0.0172078,0.0151804,0.0005829,-0.0000848,0.0005276,0.6123,-25.1647,-23.8094,-0.3334,0.0292,0.0000,-0.0001,0.0050,-0.0024,0.0003,0.0000,0.0000,0.00,4.81,2.91,2.91,0.0000
126259,1510734493.401622,1,-0.5030180,-0.2107649,0.6001223,0.0681711,0.5453888,0.6039819,-157.2662854,109.3514352,1550.2621370,1558.0316450,1561.9444810,1550.1316870,1558.0471460,1562.0605610,1550.1820440,1557.8097020,1562.0388230,-0.0119921,-0.0354904,0.0345420,0.0005198,0.0000740,0.0005059,-0.0264027,-0.0292382,0.0236710,0.0008706,-0.0001792,0.0011446,0.6123,-25.1648,-23.8095,-0.3334,0.0292,0.0000,-0.0001,0.0037,-0.0027,0.0003,0.0000,0.0000,0.00,6.09,2.91,2.91,0.0000
126260,1510734493.406682,1,0.0106959,-0.1065152,0.3413153,0.1020391,0.1070508,0.3562416,-84.2657775,107.3317157,1550.2609620,1558.0296070,1561.9456780,1550.1352130,1558.0426840,1562.0593640,1550.1832190,1557.8095080,1562.0388230,-0.0122734,-0.0378486,0.0357799,0.0005119,0.0000885,0.0005065,-0.0156969,-0.0671219,0.0240025,0.0004371,0.0000153,0.0005605,0.6123,-25.1646,-23.8095,-0.3334,0.0292,0.0000,-0.0001,0.0048,-0.0030,0.0004,0.0000,0.0000,0.00,6.25,2.91,2.91,0.0000
126261,1510734493.411741,1,0.3229762,0.1914945,0.5861060,0.0376257,0.3754781,0.5873125,30.6639537,71.9065762,1550.2600330,1558.0319840,1561.9420880,1550.1376300,1558.0450620,1562.0533810,1550.1821750,1557.8106960,1562.0376260,-0.0135012,-0.0379182,0.0348260,0.0004804,0.0001022,0.0005773,-0.0235273,-0.0451534,0.0129216,0.0002111,-0.0001712,0.0011213,0.6123,-25.1644,-23.8096,-0.3334,0.0292,0.0000,-0.0001,0.0063,-0.0035,0.0004,0.0000,0.0000,0.00,6.25,2.91,2.91,0.0000
126262,1510734493.416797,1,-0.2887008,-0.1611313,0.5934914,-0.0049906,0.3306228,0.5935124,-150.8329939,105.1895046,1550.2626380,1558.0341960,1561.9432850,1550.1341620,1558.0437210,1562.0557740,1550.1834850,1557.8113900,1562.0388230,-0.0155985,-0.0360050,0.0372084,0.0005659,0.0001491,0.0006493,-0.0329553,-0.0381610,0.0441182,0.0011733,0.0000731,0.0013219,0.6123,-25.1642,-23.8097,-0.3334,0.0292,0.0000,-0.0001,0.0075,-0.0038,0.0005,0.0000,0.0000,0.00,6.73,2.91,2.91,0.0000
126263,1510734493.421851,1,0.1360922,-0.1553067,0.8024929,0.0391374,0.2064977,0.8034467,-48.7725543,100.9530675,1550.2588560,1558.0353870,1561.9476900,1550.1341000,1558.0413400,1562.0603460,1550.1821750,1557.8113900,1562.0397730,-0.0179364,-0.0361318,0.0316343,0.0003454,0.0001894,0.0007125,-0.0351932,-0.0313463,-0.0228006,-0.0013458,0.0000895,0.0012463,0.6123,-25.1643,-23.8098,-0.3334,0.0292,0.0000,-0.0001,0.0063,-0.0042,0.0005,0.0000,0.0000,0.00,6.73,2.91,2.91,0.0000
126264,1510734493.426909,1,0.4489686,0.1430863,0.4973714,-0.0026439,0.4712181,0.4973784,17.6770848,73.9502642,1550.2591020,1558.0304520,1561.9432850,1550.1376980,1558.0471460,1562.0593640,1550.1823070,1557.8108940,1562.0400190,-0.0152313,-0.0398582,0.0200869,-0.0001116,0.0001137,0.0006140,0.0070450,-0.0423601,-0.0850601,-0.0035408,-0.0003548,-0.0003653,0.6125,-25.1640,-23.8099,-0.3334,0.0292,0.0000,0.0015,0.0079,-0.0047,0.0006,-0.0001,0.0000,0.00,7.05,2.91,2.91,0.0000
126265,1510734493.432003,1,0.2676299,-0.0544731,0.7965682,0.0394057,0.2731173,0.7975423,-11.5047760,93.9120685,1550.2597860,1558.0294340,1561.9473090,1550.1363880,1558.0472930,1562.0589300,1550.1832190,1557.8102000,1562.0407250,-0.0165794,-0.0356745,0.0182279,-0.0000879,0.0001142,0.0006619,-0.0268253,-0.0051343,0.0019026,0.0000599,-0.0002234,0.0010058,0.6120,-25.1637,-23.8100,-0.3333,0.0292,0.0000,-0.0023,0.0094,-0.0051,0.0006,0.0000,0.0000,0.00,7.85,2.91,2.91,0.0000
126266,1510734493.437064,1,0.5802231,0.2436656,0.3622089,0.0823512,0.6293106,0.3714525,22.7800495,56.0704378,1550.2588560,1558.0330050,1561.9464920,1550.1388070,1558.0437210,1562.0627430,1550.1821750,1557.8102000,1562.0385740,-0.0098553,-0.0367296,0.0182343,0.0000269,-0.0000022,0.0004931,0.0401302,-0.0485710,0.0037801,0.0009119,-0.0005838,-0.0009952,0.6117,-25.1638,-23.8100,-0.3333,0.0292,0.0000,-0.0045,0.0077,-0.0052,0.0006,0.0000,0.0000,0.00,7.85,2.91,2.91,0.0000
126267,1510734493.442122,1,0.3229762,0.1914945,0.3567070,0.0770746,0.3754781,0.3649389,30.6639537,61.7713245,1550.2600330,1558.0318150,1561.9436710,1550.1376300,1558.0413400,1562.0595810,1550.1821750,1557.8102000,1562.0390700,-0.0097475,-0.0421642,0.0102033,0.0000518,-0.0000143,0.0003908,-0.0074702,-0.0619493,-0.0747784,0.0002500,0.0000216,-0.0003844,0.6120,-25.1637,-23.8101,-0.3333,0.0292,0.0000,-0.0027,0.0085,-0.0054,0.0007,-0.0001,0.0000,0.00,8.97,2.91,2.91,0.0000
126268,1510734493.447184,1,-0.3921504,-0.1111701,0.7301158,0.0197435,0.4076036,0.7303827,-164.1725815,98.6575663,1550.2621370,1558.0318150,1561.9437080,1550.1328620,1558.0437210,1562.0589300,1550.1820440,1557.8102000,1562.0407250,-0.0130087,-0.0490426,0.0000710,0.0001888,0.0000001,0.0003863,-0.0352829,-0.0699554,-0.1058523,0.0012073,-0.0000248,0.0004020,0.6120,-25.1638,-23.8102,-0.3333,0.0292,0.0000,-0.0025,0.0073,-0.0057,0.0007,-0.0001,0.0000,0.00,9.29,2.91,2.91,0.0000
126269,1510734493.452250,1,-0.5948607,0.0826591,1.0111914,0.0153061,0.6005762,1.0113072,172.0890972,85.3267880,1550.2647410,1558.0330050,1561.9420880,1550.1341000,1558.0449120,1562.0581680,1550.1821750,1557.8113900,1562.0388230,-0.0179637,-0.0592197,-0.0172488,-0.0000415,-0.0000840,0.0003689,-0.0508799,-0.0795018,-0.1851620,-0.0017781,-0.0007373,-0.0000581,0.6119,-25.1635,-23.8102,-0.3333,0.0292,0.0000,-0.0025,0.0087,-0.0060,0.0007,-0.0001,0.0000,0.00,9.29,2.91,2.91,0.0000
126270,1510734493.457311,1,0.1622819,0.3868885,0.5993741,0.0094620,0.4195451,0.5994488,67.2441908,57.1582652,1550.2621370,1558.0331730,1561.9432850,1550.1387380,1558.0414950,1562.0593640,1550.1820440,1557.8083190,1562.0388230,-0.0222101,-0.0602642,-0.0233045,0.0003857,-0.0002182,0.0003995,-0.0520937,-0.0413506,-0.0887726,0.0035766,-0.0013990,0.0002923,0.6119,-25.1632,-23.8103,-0.3333,0.0292,0.0000,-0.0024,0.0102,-0.0064,0.0008,-0.0001,0.0000,0.00,9.94,2.91,2.91,0.0000
126271,1510734493.462371,1,0.1712265,-0.3026642,0.4495180,0.0583156,0.3477415,0.4532849,-60.5018142,123.9527086,1550.2588560,1558.0294340,1561.9416990,1550.1341000,1558.0461020,1562.0603460,1550.1833520,1557.8113900,1562.0385740,-0.0275440,-0.0690084,-0.0432894,0.0003252,-0.0004575,0.0003752,-0.0619596,-0.0633983,-0.2286977,-0.0001355,-0.0021942,-0.0005600,0.6119,-25.1634,-23.8105,-0.3333,0.0292,0.0000,-0.0023,0.0077,-0.0070,0.0008,-0.0001,0.0000,0.00,10.42,2.91,2.91,0.0000
126272,1510734493.467428,1,-0.2887951,-0.1612161,0.3471390,0.0614883,0.3307465,0.3525426,-150.8281384,114.9107944,1550.2614600,1558.0304520,1561.9452940,1550.1329830,1558.0459530,1562.0603460,1550.1823070,1557.8085100,1562.0373760,-0.0380779,-0.0781307,-0.0487437,0.0007235,-0.0006659,0.0004441,-0.1145790,-0.1081688,-0.1359737,0.0036877,-0.0024588,0.0002813,0.6119,-25.1630,-23.8106,-0.3333,0.0292,0.0000,-0.0023,0.0104,-0.0077,0.0009,-0.0001,0.0000,0.00,10.42,2.91,2.91,0.0000
126273,1510734493.472496,1,-0.4135358,-0.1122915,0.9617480,0.0163328,0.4285105,0.9618867,-164.8082164,96.6595726,1550.2612100,1558.0353870,1561.9456780,1550.1317460,1558.0472930,1562.0629550,1550.1809980,1557.8090100,1562.0376260,-0.0483263,-0.0872421,-0.0559862,0.0010519,-0.0009024,0.0004714,-0.1220747,-0.1098596,-0.1586874,0.0034984,-0.0027872,-0.0001406,0.6119,-25.1630,-23.8107,-0.3332,0.0292,0.0000,-0.0022,0.0098,-0.0081,0.0010,-0.0001,0.0000,0.00,11.22,2.91,2.91,0.0000
126274,1510734493.477555,1,0.0106959,-0.1065152,0.3519787,-0.0030495,0.1070508,0.3519919,-84.2657775,106.8367733,1550.2609620,1558.0282430,1561.9389080,1550.1352130,1558.0461020,1562.0601310,1550.1832190,1557.8125800,1562.0419260,-0.0583740,-0.0978832,-0.0817681,0.0007371,-0.0012326,0.0004420,-0.1257955,-0.0767226,-0.3221225,-0.0016343,-0.0035664,-0.0010509,0.6116,-25.1627,-23.8109,-0.3332,0.0292,0.0000,-0.0045,0.0109,-0.0091,0.0011,-0.0001,0.0000,0.00,11.22,2.91,2.91,0.0000
126275,1510734493.482613,1,-0.1775501,-0.0612823,0.1780057,0.0096558,0.1878285,0.1782674,-160.9576452,108.9971161,1550.2614600,1558.0306240,1561.9440950,1550.1341620,1558.0461020,1562.0591480,1550.1823070,1557.8113900,1562.0397730,-0.0715238,-0.1102401,-0.0963826,0.0007533,-0.0015483,0.0004924,-0.1642717,-0.1229200,-0.2659031,0.0008490,-0.0039983,-0.0004351,0.6118,-25.1626,-23.8114,-0.3332,0.0292,0.0000,-0.0027,0.0103,-0.0126,0.0013,-0.0001,0.0000,0.00,12.18,2.91,2.91,0.0000
126276,1510734493.487689,1,0.2676299,-0.0544731,0.5765167,-0.0033194,0.2731173,0.5765263,-11.5047760,95.3976619,1550.2597860,1558.0306240,1561.9428970,1550.1363880,1558.0484840,1562.0579490,1550.1832190,1557.8125800,1562.0421700,-0.0851019,-0.1206075,-0.1181056,0.0005770,-0.0018692,0.0005980,-0.1788832,-0.0938721,-0.3358379,-0.0007883,-0.0044934,-0.0001057,0.6120,-25.1620,-23.8117,-0.3332,0.0291,0.0000,-0.0016,0.0141,-0.0135,0.0014,-0.0003,0.0000,0.00,12.98,2.91,2.91,0.0000
126277,1510734493.492745,1,0.0866131,0.1401462,0.3199263,-0.0074206,0.1647507,0.3200124,58.2831212,66.3438019,1550.2597860,1558.0341960,1561.9500870,1550.1352130,1558.0449120,1562.0579490,1550.1808690,1557.8090100,1562.0373760,-0.0918472,-0.1365993,-0.1289237,0.0006003,-0.0022216,0.0005485,-0.1363844,-0.1726425,-0.2864446,0.0007703,-0.0046677,-0.0014039,0.6123,-25.1614,-23.8125,-0.3331,0.0291,0.0000,0.0010,0.0169,-0.0196,0.0016,-0.0004,0.0000,0.00,12.98,2.91,2.91,0.0000
