# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
101616,1510734368.638381,1,-1.8299045,-8.4686412,6.4464240,6.4004007,8.6640888,9.0841351,-102.1930160,142.7212052,1550.2579230,1558.0854860,1562.0061180,1550.0988050,1557.9226150,1561.9209060,1550.2247400,1557.8511080,1562.0815360,-0.6698750,-0.6057249,-1.3882791,-0.0149422,0.0300126,-0.0128862,-0.4718281,-0.0661182,-1.6227784,-0.0142538,0.0341957,-0.0032323,-4.5385,-27.7125,-33.5397,-0.3873,0.0919,0.0000,-2.7224,-2.6811,-3.5892,-0.0442,0.0323,0.0000,0.00,44.39,1.45,1.45,0.0000
101617,1510734368.643441,1,-1.4502826,-8.1426678,6.0578632,6.3192957,8.2708137,8.7539251,-100.0989940,143.3520282,1550.2574360,1558.0831080,1562.0133200,1550.1023100,1557.9297480,1561.9125050,1550.2243520,1557.8487300,1562.0803360,-0.6680783,-0.6125906,-1.3921389,-0.0147820,0.0300812,-0.0129477,-0.5184478,-0.0518336,-1.6178986,-0.0122614,0.0338611,-0.0018697,-4.5558,-27.7306,-33.5572,-0.3878,0.0922,0.0000,-2.7541,-2.7054,-3.5940,-0.0451,0.0329,0.0000,0.00,44.23,0.36,0.36,0.0000
101618,1510734368.648509,1,-1.8414671,-8.3077094,6.1616111,6.3083238,8.5093500,8.8181858,-102.4979771,143.4366372,1550.2588560,1558.0899890,1562.0126910,1550.0999720,1557.9216210,1561.9157630,1550.2245460,1557.8485990,1562.0795130,-0.6689959,-0.6225194,-1.4087616,-0.0150427,0.0303293,-0.0129081,-0.5289392,-0.0384417,-1.7360586,-0.0157405,0.0351604,-0.0008086,-4.5711,-27.7492,-33.5767,-0.3882,0.0924,0.0000,-2.7689,-2.7332,-3.6145,-0.0460,0.0335,0.0000,0.00,44.39,0.62,0.62,0.0000
101619,1510734368.653569,1,-2.3208266,-8.5594091,6.7285265,6.3325082,8.8684677,9.2397906,-105.1706140,141.8292150,1550.2600330,1558.0876880,1562.0186750,1550.0964410,1557.9159930,1561.9145670,1550.2245460,1557.8454640,1562.0771200,-0.6732463,-0.6256128,-1.4189931,-0.0149170,0.0306054,-0.0129479,-0.5610912,-0.0064275,-1.6856149,-0.0126607,0.0357459,-0.0009477,-4.5869,-27.7688,-33.5940,-0.3886,0.0926,0.0000,-2.7869,-2.7682,-3.6174,-0.0467,0.0341,0.0000,0.00,44.39,2.38,2.38,0.0000
101620,1510734368.658624,1,-1.7828853,-8.4414521,6.6316089,6.3651236,8.6276760,9.1920093,-101.9259432,141.8468051,1550.2574360,1558.0949970,1562.0217210,1550.0987850,1557.9131060,1561.9089050,1550.2243520,1557.8427870,1562.0743340,-0.6968630,-0.6289486,-1.4358901,-0.0151127,0.0310984,-0.0126667,-0.7219185,0.0223138,-1.7642984,-0.0154975,0.0367907,0.0021489,-4.6078,-27.7932,-33.6160,-0.3890,0.0930,0.0000,-2.8233,-2.8150,-3.6292,-0.0476,0.0351,0.0000,0.00,44.39,2.07,2.07,0.0000
101621,1510734368.663676,1,-1.9117357,-8.0129945,6.0342786,6.3376918,8.2378889,8.7509345,-103.4187487,143.0180000,1550.2600330,1558.0996830,1562.0265220,1550.1011490,1557.9080000,1561.9017050,1550.2233690,1557.8423380,1562.0755350,-0.7115996,-0.6283412,-1.4413637,-0.0150595,0.0314339,-0.0127102,-0.6778330,0.0177519,-1.6742597,-0.0133545,0.0368727,-0.0003010,-4.6240,-27.8127,-33.6354,-0.3894,0.0932,0.0000,-2.8423,-2.8460,-3.6483,-0.0484,0.0358,0.0000,0.00,44.23,1.50,1.50,0.0000
101622,1510734368.668728,1,-2.2855980,-8.7066818,7.0401417,6.4138919,9.0016813,9.5237390,-104.7088826,141.0413192,1550.2576790,1558.0996130,1562.0327800,1550.0940880,1557.9040710,1561.9021530,1550.2233690,1557.8418880,1562.0745300,-0.7244990,-0.6378029,-1.4528267,-0.0152493,0.0317236,-0.0129029,-0.6713497,-0.0387118,-1.7586800,-0.0152364,0.0373929,-0.0016887,-4.6399,-27.8323,-33.6534,-0.3899,0.0935,0.0000,-2.8590,-2.8757,-3.6549,-0.0491,0.0364,0.0000,0.00,44.23,3.22,3.22,0.0000
101623,1510734368.673790,1,-2.7753329,-8.7971433,6.0214167,6.2687088,9.2245435,8.6921901,-107.5095032,145.6093707,1550.2586110,1558.1056370,1562.0318390,1550.0905570,1557.9091900,1561.8954220,1550.2220020,1557.8399580,1562.0735290,-0.7293677,-0.6498221,-1.4806297,-0.0158068,0.0317426,-0.0132338,-0.6011220,-0.0103571,-1.9048134,-0.0184064,0.0361710,-0.0039681,-4.6614,-27.8564,-33.6767,-0.3904,0.0938,0.0000,-2.8968,-2.9147,-3.6759,-0.0501,0.0370,0.0000,0.00,44.39,-2.40,-2.40,0.0000
101624,1510734368.678847,1,-2.2097703,-8.4596448,6.1923483,6.2483384,8.7434933,8.7969830,-104.6393030,143.7963650,1550.2588560,1558.1056370,1562.0351770,1550.0964410,1557.9020480,1561.8913690,1550.2233690,1557.8399580,1562.0745300,-0.7374696,-0.6581629,-1.4926051,-0.0158044,0.0318921,-0.0133284,-0.6438993,-0.0334556,-1.8015701,-0.0143757,0.0364271,-0.0016553,-4.6753,-27.8717,-33.6938,-0.3907,0.0940,0.0000,-2.9174,-2.9335,-3.7023,-0.0506,0.0375,0.0000,0.00,44.39,0.34,0.34,0.0000
101625,1510734368.683902,1,-2.2151922,-7.7579588,5.8006711,6.1459327,8.0680234,8.4510516,-105.9360582,143.2143206,1550.2621370,1558.1021310,1562.0397250,1550.1011350,1557.9024080,1561.8873040,1550.2220020,1557.8380330,1562.0743340,-0.7456848,-0.6652641,-1.5093112,-0.0158218,0.0321143,-0.0134030,-0.6472929,-0.0088875,-1.8499135,-0.0145426,0.0371195,-0.0012665,-4.6911,-27.8918,-33.7110,-0.3911,0.0942,0.0000,-2.9301,-2.9632,-3.7010,-0.0514,0.0379,0.0000,0.00,44.39,1.77,1.77,0.0000
101626,1510734368.688956,1,-2.7945326,-8.2692721,5.9479175,6.1239695,8.7287040,8.5370209,-108.6722599,144.2733115,1550.2635640,1558.1127310,1562.0423680,1550.0964410,1557.8945330,1561.8829810,1550.2233690,1557.8371190,1562.0709350,-0.7520024,-0.6694797,-1.5276017,-0.0158039,0.0323728,-0.0133761,-0.6353959,0.0207226,-1.8707473,-0.0143239,0.0373053,-0.0002794,-4.7129,-27.9187,-33.7346,-0.3917,0.0945,0.0000,-2.9667,-3.0191,-3.7228,-0.0524,0.0385,0.0000,0.00,44.23,0.46,0.46,0.0000
101627,1510734368.694011,1,-2.4613637,-7.9699793,5.8168815,6.0425853,8.3413956,8.3874279,-107.1622245,143.8761998,1550.2612100,1558.1151160,1562.0464350,1550.0976180,1557.8921490,1561.8803470,1550.2210150,1557.8359270,1562.0713360,-0.7552267,-0.6764382,-1.5318315,-0.0156537,0.0326013,-0.0134333,-0.6252331,-0.0444353,-1.7861114,-0.0131225,0.0375273,-0.0008175,-4.7299,-27.9389,-33.7547,-0.3921,0.0947,0.0000,-2.9864,-3.0462,-3.7437,-0.0531,0.0388,0.0000,0.00,44.23,1.02,1.02,0.0000
101628,1510734368.699071,1,-2.5316322,-7.6752644,5.7603187,5.9972662,8.0820075,8.3155561,-108.2547777,143.1116155,1550.2647410,1558.1127810,1562.0485930,1550.1011490,1557.8901430,1561.8798670,1550.2221920,1557.8363870,1562.0723320,-0.7579164,-0.6823807,-1.5342320,-0.0154975,0.0326632,-0.0136019,-0.6243598,-0.0462015,-1.7751696,-0.0128203,0.0368049,-0.0021651,-4.7466,-27.9588,-33.7769,-0.3925,0.0950,0.0000,-3.0039,-3.0693,-3.7806,-0.0538,0.0393,0.0000,0.00,44.23,2.52,2.52,0.0000
101629,1510734368.704129,1,-2.7537449,-7.8747929,5.6909136,5.9234634,8.3423902,8.2142508,-109.2742766,144.1453129,1550.2635640,1558.1139720,1562.0459640,1550.0976180,1557.8865720,1561.8769890,1550.2210150,1557.8363870,1562.0721330,-0.7625963,-0.6973170,-1.5416496,-0.0156116,0.0325066,-0.0136205,-0.6393190,-0.1038773,-1.8501285,-0.0150583,0.0348013,-0.0020118,-4.7655,-27.9803,-33.7961,-0.3930,0.0952,0.0000,-3.0373,-3.1052,-3.7923,-0.0545,0.0397,0.0000,0.00,44.23,1.50,1.50,0.0000
101630,1510734368.709216,1,-2.4018229,-8.1043806,6.1081383,5.8620563,8.4527947,8.4659942,-106.5077732,142.9952678,1550.2597860,1558.1139720,1562.0493280,1550.0964340,1557.8865720,1561.8765030,1550.2208270,1557.8363870,1562.0731340,-0.7607831,-0.7023748,-1.5402600,-0.0152322,0.0324695,-0.0136233,-0.5950810,-0.0667231,-1.7572075,-0.0109969,0.0354048,-0.0012037,-4.7824,-28.0021,-33.8162,-0.3934,0.0955,0.0000,-3.0542,-3.1419,-3.8103,-0.0551,0.0401,0.0000,0.00,44.23,2.11,2.11,0.0000
101631,1510734368.714303,1,-2.8999354,-7.8271997,5.5335106,5.7363882,8.3471361,7.9703130,-110.3293971,144.7412493,1550.2635640,1558.1211170,1562.0533810,1550.0964410,1557.8818110,1561.8679020,1550.2198380,1557.8328160,1562.0687420,-0.7618770,-0.7062786,-1.5389638,-0.0149677,0.0324879,-0.0136806,-0.6167651,-0.0599957,-1.7573417,-0.0115381,0.0360122,-0.0014949,-4.8030,-28.0260,-33.8408,-0.3939,0.0958,0.0000,-3.0755,-3.1672,-3.8344,-0.0556,0.0406,0.0000,0.00,44.23,0.80,0.80,0.0000
101632,1510734368.719357,1,-2.9350697,-7.6798423,5.6232270,5.6994852,8.2215942,8.0065481,-110.9157755,143.7881863,1550.2647410,1558.1198860,1562.0569710,1550.0976180,1557.8802280,1561.8667050,1550.2198380,1557.8323510,1562.0687420,-0.7709472,-0.7135658,-1.5402408,-0.0149248,0.0324609,-0.0136888,-0.6838498,-0.0802736,-1.7948487,-0.0131906,0.0355917,-0.0014549,-4.8211,-28.0470,-33.8604,-0.3943,0.0960,0.0000,-3.1002,-3.1966,-3.8463,-0.0559,0.0409,0.0000,0.00,44.23,2.19,2.19,0.0000
101633,1510734368.724448,1,-2.0103948,-7.9398803,6.4230187,5.6447148,8.1904448,8.5509049,-109.4816965,144.6411878,1550.2638170,1558.1246890,1562.0559960,1550.0988050,1557.8758590,1561.8636200,1550.2200250,1557.8328160,1562.0701410,-0.7850819,-0.7129375,-1.5317615,-0.0145548,0.0324618,-0.0136160,-0.7432791,-0.0536256,-1.7014079,-0.0104372,0.0354226,-0.0004899,-4.8381,-28.0674,-33.8818,-0.3946,0.0962,0.0000,-3.1149,-3.2198,-3.8719,-0.0562,0.0411,0.0000,0.00,44.23,1.17,1.17,0.0000
101634,1510734368.729508,1,-2.5667665,-7.5279069,5.5485748,5.5368127,7.9534692,7.8385571,-108.8276735,143.6072827,1550.2635640,1558.1246560,1562.0615450,1550.0999720,1557.8742670,1561.8590160,1550.2198380,1557.8323510,1562.0709350,-0.7865364,-0.7136146,-1.5240379,-0.0143727,0.0321282,-0.0137823,-0.6497194,-0.0669022,-1.6954299,-0.0114691,0.0335928,-0.0034883,-4.8554,-28.0868,-33.9041,-0.3950,0.0965,0.0000,-3.1314,-3.2352,-3.9036,-0.0564,0.0414,0.0000,0.00,44.23,2.28,2.28,0.0000
101635,1510734368.734564,1,-2.7640105,-7.7149763,5.5489723,5.4722731,8.1951579,7.7933860,-109.7108544,144.2745430,1550.2633120,1558.1270710,1562.0629550,1550.0976090,1557.8758590,1561.8595270,1550.2196510,1557.8304350,1562.0687420,-0.7973268,-0.7132685,-1.5221239,-0.0143617,0.0320632,-0.0137014,-0.7260292,-0.0400355,-1.7380313,-0.0129224,0.0347014,-0.0010623,-4.8739,-28.1070,-33.9240,-0.3954,0.0967,0.0000,-3.1569,-3.2568,-3.9150,-0.0565,0.0416,0.0000,0.00,44.23,1.26,1.26,0.0000
101636,1510734368.739622,1,-3.2777244,-7.8192259,5.6561974,5.4230363,8.4784298,7.8359359,-112.7428381,144.1191322,1550.2668380,1558.1294520,1562.0699350,1550.0964340,1557.8675260,1561.8566190,1550.2208270,1557.8280540,1562.0685380,-0.8049827,-0.7147853,-1.5220130,-0.0143922,0.0320147,-0.0136796,-0.7084255,-0.0481768,-1.7551843,-0.0132182,0.0349490,-0.0014247,-4.8931,-28.1309,-33.9487,-0.3958,0.0969,0.0000,-3.1628,-3.2788,-3.9341,-0.0565,0.0415,0.0000,0.00,44.23,2.03,2.03,0.0000
101637,1510734368.744678,1,-2.3558665,-8.4119669,6.8100083,5.4613724,8.7356336,8.7294216,-105.6455042,141.0076857,1550.2588560,1558.1342150,1562.0723320,1550.0952650,1557.8639550,1561.8542230,1550.2221920,1557.8280540,1562.0661400,-0.8001903,-0.7195529,-1.5238203,-0.0144918,0.0316546,-0.0141368,-0.6091821,-0.0729859,-1.7724842,-0.0134424,0.0340366,-0.0062555,-4.9105,-28.1490,-33.9696,-0.3961,0.0971,0.0000,-3.1787,-3.2828,-3.9526,-0.0565,0.0415,0.0000,0.00,44.23,3.44,3.44,0.0000
101638,1510734368.749730,1,-2.6587569,-8.1564226,6.5522698,5.5127701,8.5788238,8.5628777,-108.0544643,141.2241667,1550.2621370,1558.1353880,1562.0725290,1550.0964340,1557.8599610,1561.8523480,1550.2220020,1557.8275830,1562.0651520,-0.8061764,-0.7200221,-1.5194806,-0.0142331,0.0314408,-0.0142671,-0.7002500,-0.0589702,-1.7217717,-0.0107255,0.0338536,-0.0035018,-4.9284,-28.1694,-33.9908,-0.3965,0.0973,0.0000,-3.1975,-3.3037,-3.9721,-0.0565,0.0414,0.0000,0.00,44.23,3.95,3.95,0.0000
101639,1510734368.754788,1,-2.3854417,-7.7228575,6.5747154,5.5073020,8.0828745,8.5765528,-107.1649094,139.5911877,1550.2623870,1558.1366120,1562.0795230,1550.0999720,1557.8560510,1561.8506280,1550.2210150,1557.8237700,1562.0637430,-0.8186653,-0.7168269,-1.5234187,-0.0140599,0.0313778,-0.0143319,-0.7546857,-0.0021343,-1.7762527,-0.0112328,0.0346966,-0.0027251,-4.9447,-28.1904,-34.0105,-0.3969,0.0975,0.0000,-3.2031,-3.3290,-3.9793,-0.0566,0.0414,0.0000,0.00,44.23,5.25,5.25,0.0000
101640,1510734368.759841,1,-2.4859541,-7.9826445,6.8616387,5.5102183,8.3607764,8.8002609,-107.2976262,139.3186472,1550.2614600,1558.1377730,1562.0846770,1550.0976270,1557.8587690,1561.8433100,1550.2212030,1557.8228150,1562.0617760,-0.8220945,-0.7184739,-1.5156189,-0.0136797,0.0313714,-0.0144826,-0.6998509,-0.0762057,-1.6969621,-0.0092288,0.0353166,-0.0031104,-4.9616,-28.2092,-34.0326,-0.3972,0.0977,0.0000,-3.2134,-3.3355,-4.0055,-0.0566,0.0410,0.0000,0.00,44.23,5.27,5.27,0.0000
101641,1510734368.764907,1,-2.3503074,-7.8702150,6.3022971,5.4469483,8.2136611,8.3299576,-106.6273709,141.3130123,1550.2623870,1558.1437360,1562.0841370,1550.0999720,1557.8611530,1561.8417030,1550.2221920,1557.8228150,1562.0635310,-0.8298046,-0.7157460,-1.5237933,-0.0136268,0.0313685,-0.0145220,-0.7266682,0.0080397,-1.8046366,-0.0116991,0.0351233,-0.0025789,-4.9782,-28.2280,-34.0543,-0.3975,0.0978,0.0000,-3.2202,-3.3428,-4.0269,-0.0565,0.0407,0.0000,0.00,44.23,2.89,2.89,0.0000
101642,1510734368.769982,1,-2.4507601,-8.1302524,6.6646473,5.4484994,8.4915976,8.6083488,-106.7747581,140.6573492,1550.2614600,1558.1425580,1562.0867150,1550.0976270,1557.8572390,1561.8386460,1550.2223820,1557.8213930,1562.0625450,-0.8419919,-0.7212298,-1.5357522,-0.0136785,0.0313090,-0.0147040,-0.7675678,-0.0349641,-1.8721763,-0.0124019,0.0351965,-0.0039686,-4.9977,-28.2518,-34.0781,-0.3979,0.0980,0.0000,-3.2260,-3.3613,-4.0344,-0.0564,0.0404,0.0000,0.00,44.23,3.60,3.60,0.0000
101643,1510734368.775041,1,-2.2282402,-7.9305100,6.5163127,5.4360527,8.2375993,8.4860474,-105.6938024,140.5908623,1550.2591020,1558.1473140,1562.0891120,1550.0976270,1557.8587690,1561.8398440,1550.2200250,1557.8180460,1562.0601480,-0.8541665,-0.7277297,-1.5449266,-0.0136416,0.0314763,-0.0149617,-0.7807364,-0.0511148,-1.8680069,-0.0116226,0.0372168,-0.0039194,-5.0187,-28.2753,-34.1031,-0.3983,0.0982,0.0000,-3.2423,-3.3762,-4.0499,-0.0563,0.0399,0.0000,0.00,44.23,2.93,2.93,0.0000
101644,1510734368.780094,1,-2.6426886,-7.7750286,6.7998205,5.4231802,8.2118739,8.6976113,-108.7726086,138.8279742,1550.2635640,1558.1473140,1562.0952690,1550.0987950,1557.8556220,1561.8379900,1550.2210150,1557.8161510,1562.0555770,-0.8600982,-0.7289291,-1.5473828,-0.0132784,0.0315918,-0.0152402,-0.7452035,-0.0370421,-1.8050202,-0.0087818,0.0370215,-0.0041923,-5.0307,-28.2911,-34.1210,-0.3986,0.0983,0.0000,-3.2373,-3.3865,-4.0701,-0.0562,0.0396,0.0000,0.00,44.23,5.41,5.41,0.0000
101645,1510734368.785148,1,-2.6426886,-7.7750286,6.7998205,5.4231802,8.2118739,8.6976113,-108.7726086,138.8279742,1550.2635640,1558.1473140,1562.0952690,1550.0987950,1557.8556220,1561.8379900,1550.2210150,1557.8161510,1562.0555770,-0.8706458,-0.7408945,-1.5560151,-0.0132768,0.0317921,-0.0154595,-0.7842548,-0.0980232,-1.8959392,-0.0115016,0.0378146,-0.0038786,-5.0480,-28.3101,-34.1419,-0.3989,0.0985,0.0000,-3.2499,-3.3933,-4.0829,-0.0562,0.0392,0.0000,0.00,44.23,5.41,5.41,0.0000
101646,1510734368.790209,1,-2.6426886,-7.7750286,6.7998205,5.4231802,8.2118739,8.6976113,-108.7726086,138.8279742,1550.2635640,1558.1473140,1562.0952690,1550.0987950,1557.8556220,1561.8379900,1550.2210150,1557.8161510,1562.0555770,-0.8825257,-0.7464826,-1.5555447,-0.0129522,0.0321153,-0.0156339,-0.8129415,-0.0842106,-1.8183137,-0.0087798,0.0387960,-0.0029814,-5.0656,-28.3282,-34.1643,-0.3993,0.0986,0.0000,-3.2637,-3.3929,-4.1068,-0.0561,0.0386,0.0000,0.00,44.23,5.41,5.41,0.0000
101647,1510734368.795273,1,-2.7186106,-8.0221504,7.0283787,5.3676029,8.4702857,8.8436004,-108.7209035,138.7777006,1550.2647410,1558.1508810,1562.0998990,1550.0987950,1557.8504240,1561.8374470,1550.2233690,1557.8120860,1562.0529560,-0.8950642,-0.7698998,-1.5745939,-0.0134682,0.0324040,-0.0155918,-0.8130869,-0.1630189,-2.0335493,-0.0157349,0.0384426,-0.0020403,-5.0841,-28.3514,-34.1904,-0.3996,0.0988,0.0000,-3.2589,-3.4055,-4.1282,-0.0558,0.0381,0.0000,0.00,44.23,5.14,5.14,0.0000
101648,1510734368.800340,1,-2.5372857,-8.2171010,7.5223483,5.3943495,8.5999167,9.2566047,-107.1597010,137.5274439,1550.2623870,1558.1556620,1562.1073830,1550.0976180,1557.8532420,1561.8325580,1550.2233690,1557.8066290,1562.0474350,-0.9077776,-0.7806189,-1.5750176,-0.0132935,0.0328054,-0.0157751,-0.8408745,-0.1388741,-1.8739583,-0.0102107,0.0401134,-0.0027955,-5.1024,-28.3715,-34.2134,-0.3999,0.0989,0.0000,-3.2775,-3.4216,-4.1545,-0.0555,0.0377,0.0000,0.00,44.23,5.31,5.31,0.0000
101649,1510734368.805405,1,-2.2339332,-8.4731421,7.8293851,5.5125940,8.7626820,9.5753832,-104.7698611,137.2613310,1550.2591020,1558.1568400,1562.1070910,1550.0964480,1557.8472900,1561.8302580,1550.2235610,1557.8030580,1562.0445670,-0.9127715,-0.7843387,-1.5658158,-0.0129952,0.0331389,-0.0161213,-0.7959381,-0.1268723,-1.7755352,-0.0088315,0.0405133,-0.0041798,-5.1192,-28.3905,-34.2341,-0.4002,0.0990,0.0000,-3.2842,-3.4283,-4.1618,-0.0552,0.0374,0.0000,0.00,44.23,4.87,4.87,0.0000
101650,1510734368.810469,1,-2.9462823,-8.7634308,7.4878798,5.7623776,9.2454475,9.4484570,-108.5827437,139.4878945,1550.2612100,1558.1616460,1562.1094880,1550.0917340,1557.8465420,1561.8278620,1550.2233690,1557.8011880,1562.0421700,-0.9164722,-0.7890775,-1.5651007,-0.0130747,0.0335545,-0.0164486,-0.7838585,-0.1138256,-1.8375996,-0.0117189,0.0416485,-0.0042043,-5.1369,-28.4099,-34.2564,-0.4005,0.0991,0.0000,-3.2973,-3.4393,-4.1812,-0.0548,0.0368,0.0000,0.00,44.23,3.37,3.37,0.0000
101651,1510734368.815532,1,-2.5021515,-8.3644585,7.6873960,5.8424285,8.7306888,9.6555698,-106.6540739,137.4152873,1550.2612100,1558.1580470,1562.1094880,1550.0964410,1557.8461000,1561.8302580,1550.2233690,1557.8018680,1562.0433680,-0.9265701,-0.7926260,-1.5704917,-0.0131847,0.0340768,-0.0165560,-0.8361117,-0.0864062,-1.8880655,-0.0122022,0.0422843,-0.0022998,-5.1554,-28.4283,-34.2808,-0.4008,0.0993,0.0000,-3.3168,-3.4420,-4.2166,-0.0543,0.0365,0.0000,0.00,44.23,5.10,5.10,0.0000
101652,1510734368.820598,1,-2.6379618,-8.4776431,7.6764449,5.9599019,8.8785852,9.7184483,-107.2844121,137.8393858,1550.2614600,1558.1604320,1562.1118860,1550.0952700,1557.8472900,1561.8290600,1550.2235610,1557.8018680,1562.0433680,-0.9412556,-0.8056214,-1.5736642,-0.0134768,0.0346298,-0.0166745,-0.8861287,-0.1664333,-1.9131123,-0.0138328,0.0431500,-0.0023197,-5.1726,-28.4458,-34.3038,-0.4010,0.0994,0.0000,-3.3244,-3.4367,-4.2393,-0.0538,0.0362,0.0000,0.00,44.23,4.74,4.74,0.0000
101653,1510734368.825661,1,-2.6731259,-8.3301604,7.5636841,6.1066173,8.7485528,9.7211158,-107.7912951,137.7609344,1550.2626380,1558.1616040,1562.1132220,1550.0964480,1557.8468480,1561.8272220,1550.2235610,1557.7953980,1562.0376260,-0.9529336,-0.8185232,-1.5814117,-0.0139074,0.0350874,-0.0168911,-0.8703331,-0.1601458,-1.9559367,-0.0151940,0.0433426,-0.0034027,-5.1941,-28.4702,-34.3287,-0.4013,0.0996,0.0000,-3.3411,-3.4582,-4.2441,-0.0534,0.0359,0.0000,0.00,44.23,4.51,4.51,0.0000
101654,1510734368.830715,1,-2.7842766,-8.4300095,7.7197389,6.2179273,8.8779083,9.9124663,-108.2774362,137.5182621,1550.2626380,1558.1652020,1562.1145540,1550.0952700,1557.8468480,1561.8337530,1550.2235610,1557.7953980,1562.0354850,-0.9576789,-0.8183227,-1.5834904,-0.0141613,0.0355278,-0.0171389,-0.8273042,-0.0873353,-1.8759032,-0.0140772,0.0437742,-0.0036319,-5.2120,-28.4891,-34.3520,-0.4016,0.0997,0.0000,-3.3540,-3.4643,-4.2679,-0.0529,0.0357,0.0000,0.00,44.23,4.73,4.73,0.0000
101655,1510734368.835773,1,-2.1394074,-8.7542750,8.5195412,6.4147961,9.0119029,10.6645296,-103.7330168,135.7785440,1550.2576790,1558.1700060,1562.1201490,1550.0952650,1557.8477300,1561.8309030,1550.2245460,1557.7904910,1562.0299230,-0.9627729,-0.8155845,-1.5728652,-0.0143284,0.0361055,-0.0174377,-0.8455539,-0.1074924,-1.7709610,-0.0135259,0.0455048,-0.0035644,-5.2321,-28.5083,-34.3754,-0.4019,0.0999,0.0000,-3.3832,-3.4727,-4.2926,-0.0525,0.0354,0.0000,0.00,44.23,4.87,4.87,0.0000
101656,1510734368.840854,1,-2.0748640,-8.3465123,8.4953333,6.5445625,8.6005423,10.7238979,-103.9602128,134.4937256,1550.2609620,1558.1699730,1562.1239940,1550.0999600,1557.8520510,1561.8355970,1550.2255280,1557.7863950,1562.0268550,-0.9759925,-0.8033078,-1.5596177,-0.0143541,0.0367836,-0.0175457,-0.9222023,-0.0395179,-1.7150590,-0.0126186,0.0462684,-0.0016849,-5.2482,-28.5286,-34.3963,-0.4021,0.1000,0.0000,-3.3801,-3.4880,-4.2954,-0.0522,0.0352,0.0000,0.00,44.23,5.68,5.68,0.0000
101657,1510734368.845911,1,-2.8861061,-8.8966533,8.4949280,6.6952471,9.3530770,10.8161978,-107.9732481,136.3232307,1550.2621370,1558.1735120,1562.1250710,1550.0929090,1557.8520510,1561.8386460,1550.2255280,1557.7792530,1562.0182000,-0.9821725,-0.7941419,-1.5557921,-0.0148248,0.0371689,-0.0177622,-0.8687741,-0.0278251,-1.7777948,-0.0163085,0.0451509,-0.0036781,-5.2680,-28.5474,-34.4199,-0.4024,0.1002,0.0000,-3.4062,-3.4915,-4.3203,-0.0519,0.0351,0.0000,0.00,44.23,4.47,4.47,0.0000
101658,1510734368.850967,1,-2.6340375,-8.1433374,8.4268643,6.9572298,8.5587440,10.9277211,-107.9242786,134.0197279,1550.2654080,1558.1735510,1562.1274680,1550.0999480,1557.8651450,1561.8554210,1550.2253330,1557.7637800,1562.0026190,-0.9937117,-0.7771157,-1.5494108,-0.0152820,0.0375401,-0.0179788,-0.9219100,0.0361230,-1.7298391,-0.0166289,0.0455008,-0.0037737,-5.2929,-28.5717,-34.4472,-0.4028,0.1004,0.0000,-3.4449,-3.5082,-4.3409,-0.0517,0.0352,0.0000,0.00,44.23,5.26,5.26,0.0000
101659,1510734368.856023,1,-2.7752385,-8.7970586,9.2833948,7.4617178,9.2244343,11.9104430,-107.5091027,133.4592036,1550.2621370,1558.1711650,1562.1273510,1550.0940840,1557.8778410,1561.8741030,1550.2255280,1557.7518540,1561.9903150,-1.0075612,-0.7632373,-1.5419554,-0.0155135,0.0378287,-0.0182274,-0.9546829,0.0223224,-1.7222459,-0.0151226,0.0453294,-0.0042123,-5.3122,-28.5915,-34.4690,-0.4031,0.1006,0.0000,-3.4647,-3.5170,-4.3500,-0.0517,0.0352,0.0000,0.00,44.23,4.88,4.88,0.0000
101660,1510734368.861079,1,-2.6890354,-8.7112597,9.3527023,7.9077378,9.1168502,12.2476674,-107.1546738,132.9663091,1550.2623870,1558.1735890,1562.1250710,1550.0952650,1557.8937150,1561.8877740,1550.2257230,1557.7399760,1561.9750550,-1.0229536,-0.7447124,-1.5270332,-0.0155221,0.0380931,-0.0184609,-0.9885345,0.0457051,-1.6388453,-0.0134508,0.0453884,-0.0041128,-5.3315,-28.6115,-34.4883,-0.4034,0.1007,0.0000,-3.4842,-3.5265,-4.3396,-0.0519,0.0351,0.0000,0.00,44.23,4.12,4.12,0.0000
