# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
78884,1510734253.550349,1,-0.5340233,-0.0645969,0.5663648,-0.2203160,0.5379160,0.6077073,-173.1028606,96.5067661,1550.2759710,1558.0401490,1561.9476900,1550.1457100,1558.0544370,1562.0627430,1550.1948220,1557.8209130,1562.0505590,-0.1628212,-0.6126396,-0.2617049,-0.0115524,0.0091040,-0.0026583,-0.1496764,-0.4200680,-0.3506354,-0.0098595,0.0051638,-0.0005893,-1.4976,-25.9996,-27.8429,-0.3694,0.0887,0.0000,-1.7391,-2.0621,-2.4277,0.0594,0.0517,0.0000,0.00,60.42,26.70,26.70,0.0000
78885,1510734253.555408,1,-0.6124897,0.0804695,0.4141873,-0.2370969,0.6177532,0.4772484,172.5152890,79.0053742,1550.2765120,1558.0423760,1561.9504640,1550.1458680,1558.0578770,1562.0629550,1550.1939450,1557.8180460,1562.0460030,-0.1603595,-0.5959196,-0.2492134,-0.0114527,0.0084074,-0.0026377,-0.1272714,-0.3792977,-0.3247076,-0.0104371,0.0041968,-0.0020801,-1.5043,-26.0066,-27.8514,-0.3691,0.0888,0.0000,-1.7252,-2.0484,-2.3966,0.0591,0.0506,0.0000,0.00,60.42,26.70,26.70,0.0000
78886,1510734253.560467,1,-0.4097149,-0.1131497,0.3149880,-0.2453380,0.4636033,0.3992595,142.7433379,69.6628636,1550.2774160,1558.0437210,1561.9476900,1550.1493140,1558.0615810,1562.0687360,1550.1949710,1557.8209130,1562.0493610,-0.1666835,-0.5776266,-0.2245161,-0.0110759,0.0080182,-0.0025534,-0.2096342,-0.3907188,-0.2116379,-0.0080376,0.0057070,-0.0006630,-1.5109,-26.0143,-27.8606,-0.3688,0.0889,0.0000,-1.7107,-2.0404,-2.3726,0.0588,0.0498,0.0000,0.00,60.42,26.70,26.70,0.0000
78887,1510734253.565531,1,-0.1879499,0.0859146,0.8798230,-0.2477107,0.2066555,0.9140290,155.4341757,84.4227562,1550.2762410,1558.0365770,1561.9405000,1550.1493140,1558.0556280,1562.0675380,1550.1961470,1557.8232930,1562.0529560,-0.1784605,-0.5505138,-0.1980094,-0.0108141,0.0076110,-0.0024205,-0.2658340,-0.3162433,-0.1450496,-0.0086818,0.0050413,-0.0004423,-1.5179,-26.0192,-27.8698,-0.3685,0.0890,0.0000,-1.6993,-2.0100,-2.3496,0.0584,0.0487,0.0000,0.00,60.42,26.70,26.70,0.0000
78888,1510734253.570601,1,0.2354075,0.0915137,0.6531432,-0.2466785,0.2525697,0.6981735,21.2433754,82.0240565,1550.2736240,1558.0496740,1561.9548810,1550.1504040,1558.0568180,1562.0591480,1550.1959950,1557.8149610,1562.0433680,-0.1899198,-0.5443617,-0.1791375,-0.0111770,0.0071800,-0.0024377,-0.2714866,-0.4433084,-0.2360740,-0.0136183,0.0050437,-0.0021459,-1.5232,-26.0261,-27.8766,-0.3682,0.0891,0.0000,-1.6760,-1.9961,-2.3090,0.0579,0.0475,0.0000,0.00,60.42,26.70,26.70,0.0000
78889,1510734253.575661,1,-0.2230543,0.2331469,0.2911592,-0.2396790,0.3226619,0.3771203,133.7326509,51.3138582,1550.2762410,1558.0496740,1561.9556200,1550.1493140,1558.0508650,1562.0583860,1550.1949710,1557.8137710,1562.0414600,-0.1957270,-0.5239718,-0.1683050,-0.0113290,0.0067347,-0.0025301,-0.2306041,-0.3080538,-0.2329491,-0.0121333,0.0047160,-0.0028383,-1.5290,-26.0334,-27.8826,-0.3679,0.0892,0.0000,-1.6439,-1.9724,-2.2450,0.0574,0.0457,0.0000,0.00,60.42,26.70,26.70,0.0000
78890,1510734253.580717,1,0.3054415,0.1893897,0.0672864,-0.2034766,0.3593925,0.2143132,31.8010741,19.5591098,1550.2729810,1558.0365770,1561.9440950,1550.1505760,1558.0603900,1562.0711330,1550.1951220,1557.8268640,1562.0541550,-0.2175442,-0.5136318,-0.1468939,-0.0112822,0.0067442,-0.0021664,-0.3812336,-0.4002976,-0.1745375,-0.0109378,0.0065056,0.0020524,-1.5334,-26.0384,-27.8881,-0.3676,0.0892,0.0000,-1.6150,-1.9449,-2.1976,0.0568,0.0441,0.0000,0.00,60.42,26.70,26.70,0.0000
78891,1510734253.585772,1,-0.5014334,0.1802338,0.6580989,-0.2225460,0.5328411,0.6947092,160.2296749,74.6839352,1550.2765120,1558.0426840,1561.9476900,1550.1470450,1558.0569510,1562.0603460,1550.1939450,1557.8202050,1562.0481620,-0.2261032,-0.5093749,-0.1269014,-0.0110462,0.0064801,-0.0021675,-0.2913560,-0.4451928,-0.1731504,-0.0090417,0.0052694,-0.0011917,-1.5387,-26.0439,-27.8941,-0.3674,0.0892,0.0000,-1.5943,-1.9217,-2.1578,0.0562,0.0424,0.0000,0.00,60.42,26.70,26.70,0.0000
78892,1510734253.590843,1,-0.3043372,-0.5546365,0.9975255,-0.1343959,0.6326475,1.0065383,-118.7542195,119.0746013,1550.2727150,1558.0472930,1561.9504640,1550.1434390,1558.0544370,1562.0629550,1550.1961470,1557.8185320,1562.0448060,-0.2437608,-0.5081009,-0.1127107,-0.0109589,0.0066557,-0.0018070,-0.3744127,-0.4516280,-0.2151950,-0.0103417,0.0074503,0.0028313,-1.5444,-26.0494,-27.9001,-0.3672,0.0892,0.0000,-1.5780,-1.8985,-2.1185,0.0555,0.0409,0.0000,0.00,60.42,26.70,26.70,0.0000
78893,1510734253.595904,1,-0.5773554,-0.0668879,0.7391481,-0.1664501,0.5812171,0.7576579,-173.3916154,95.1707982,1550.2753350,1558.0425300,1561.9480710,1550.1446910,1558.0580090,1562.0617580,1550.1939450,1557.8197220,1562.0507900,-0.2470758,-0.5118310,-0.0979477,-0.0108316,0.0065725,-0.0017482,-0.2720844,-0.5004502,-0.2033999,-0.0097198,0.0063327,0.0000865,-1.5501,-26.0549,-27.9060,-0.3669,0.0892,0.0000,-1.5624,-1.8766,-2.0799,0.0549,0.0392,0.0000,0.00,60.42,26.70,26.70,0.0000
78894,1510734253.600968,1,-0.4447597,0.0338321,0.8445290,-0.1651031,0.4460446,0.8605163,175.6499800,87.7059363,1550.2774160,1558.0355510,1561.9405000,1550.1481390,1558.0569510,1562.0663390,1550.1961470,1557.8237700,1562.0529560,-0.2474788,-0.5290684,-0.0912730,-0.0110181,0.0063666,-0.0017234,-0.2459091,-0.5929161,-0.2939989,-0.0122353,0.0054418,-0.0007460,-1.5555,-26.0638,-27.9115,-0.3666,0.0891,0.0000,-1.5323,-1.8705,-2.0228,0.0544,0.0369,0.0000,0.00,60.42,26.70,26.70,0.0000
78895,1510734253.606025,1,-0.4447597,0.0338321,0.8445290,-0.1651031,0.4460446,0.8605163,175.6499800,87.7059363,1550.2774160,1558.0355510,1561.9405000,1550.1481390,1558.0569510,1562.0663390,1550.1961470,1557.8237700,1562.0529560,-0.2451441,-0.5413612,-0.0832080,-0.0110379,0.0060977,-0.0016911,-0.2247430,-0.5770602,-0.2658262,-0.0110146,0.0046769,-0.0008249,-1.5595,-26.0677,-27.9153,-0.3663,0.0891,0.0000,-1.5046,-1.8386,-1.9711,0.0541,0.0349,0.0000,0.00,60.42,26.70,26.70,0.0000
78896,1510734253.611082,1,-0.3689965,0.2806592,1.0775792,-0.1908143,0.4636033,1.0943432,142.7433379,75.4014539,1550.2774160,1558.0355510,1561.9388920,1550.1493140,1558.0593290,1562.0703360,1550.1949710,1557.8261470,1562.0546050,-0.2460078,-0.5450367,-0.0671822,-0.0108570,0.0059820,-0.0015253,-0.2563089,-0.5464094,-0.1751494,-0.0094367,0.0051715,0.0007742,-1.5617,-26.0706,-27.9196,-0.3660,0.0890,0.0000,-1.4642,-1.8007,-1.9251,0.0540,0.0328,0.0000,0.00,60.42,26.70,26.70,0.0000
78897,1510734253.616156,1,0.3258583,0.1902491,0.6433571,-0.1247379,0.3773306,0.6553380,30.2780825,73.5263655,1550.2727150,1558.0462510,1561.9557100,1550.1504900,1558.0545730,1562.0613310,1550.1949710,1557.8166390,1562.0455270,-0.2423474,-0.5452633,-0.0600813,-0.0108144,0.0057084,-0.0014822,-0.2134584,-0.5023340,-0.2183123,-0.0103520,0.0041532,-0.0006502,-1.5651,-26.0746,-27.9247,-0.3657,0.0889,0.0000,-1.4345,-1.7739,-1.8867,0.0540,0.0308,0.0000,0.00,60.42,26.70,26.70,0.0000
78898,1510734253.621216,1,0.5325237,0.5367308,0.9870392,-0.1901848,0.7560829,1.0051948,45.2254365,61.4635972,1550.2747970,1558.0426840,1561.9452940,1550.1550970,1558.0569510,1562.0615450,1550.1959950,1557.8190160,1562.0493610,-0.2273652,-0.5372176,-0.0577928,-0.0108635,0.0052548,-0.0017988,-0.1107729,-0.4279804,-0.2161687,-0.0108200,0.0035631,-0.0041676,-1.5692,-26.0795,-27.9300,-0.3653,0.0888,0.0000,-1.4104,-1.7554,-1.8511,0.0542,0.0289,0.0000,0.00,60.42,26.70,26.70,0.0000
78899,1510734253.626274,1,-0.2090522,0.0850475,0.5550515,-0.1934006,0.2256899,0.5877806,157.8623265,81.2886376,1550.2753350,1558.0413400,1561.9464920,1550.1482220,1558.0592000,1562.0675380,1550.1951220,1557.8244830,1562.0541550,-0.2203246,-0.5300922,-0.0517241,-0.0109972,0.0051015,-0.0019435,-0.1662826,-0.4386043,-0.1879113,-0.0116891,0.0051406,-0.0024122,-1.5735,-26.0850,-27.9357,-0.3649,0.0887,0.0000,-1.3789,-1.7318,-1.8049,0.0544,0.0266,0.0000,0.00,60.42,26.70,26.70,0.0000
78900,1510734253.631343,1,0.7847067,0.4410046,0.1089819,-0.1911288,0.9001387,0.2200165,29.3359575,13.8809325,1550.2718040,1558.0330050,1561.9384980,1550.1541060,1558.0580090,1562.0713320,1550.1951220,1557.8280540,1562.0555770,-0.2224712,-0.5213291,-0.0429441,-0.0109846,0.0050764,-0.0017481,-0.2397625,-0.4268975,-0.1593313,-0.0108243,0.0050036,0.0005758,-1.5764,-26.0902,-27.9397,-0.3646,0.0885,0.0000,-1.3486,-1.7174,-1.7627,0.0544,0.0247,0.0000,0.00,60.42,26.70,26.70,0.0000
78901,1510734253.636406,1,0.1096428,0.5320159,0.5982722,-0.1931325,0.5431965,0.6286730,78.3549884,48.3547778,1550.2762410,1558.0449120,1561.9504640,1550.1528400,1558.0556280,1562.0617580,1550.1949710,1557.8173420,1562.0460030,-0.2162682,-0.5181314,-0.0333514,-0.0109938,0.0048983,-0.0018850,-0.1724489,-0.4707329,-0.1527109,-0.0107642,0.0047041,-0.0023639,-1.5797,-26.0929,-27.9436,-0.3643,0.0885,0.0000,-1.3226,-1.6831,-1.7211,0.0544,0.0231,0.0000,0.00,60.42,26.70,26.70,0.0000
78902,1510734253.641463,1,-0.3766234,0.1319796,0.7117808,-0.1749931,0.3990787,0.7329764,160.6880846,79.4954232,1550.2756050,1558.0459530,1561.9492680,1550.1471270,1558.0543000,1562.0617580,1550.1940930,1557.8168540,1562.0448060,-0.2162277,-0.5009438,-0.0244550,-0.0107890,0.0049310,-0.0018930,-0.2188623,-0.3562686,-0.1094368,-0.0090436,0.0058160,-0.0007444,-1.5820,-26.0961,-27.9477,-0.3640,0.0884,0.0000,-1.2892,-1.6540,-1.6830,0.0544,0.0214,0.0000,0.00,60.42,26.70,26.70,0.0000
78903,1510734253.646596,1,0.1241167,0.3843403,0.3258056,-0.1183212,0.4038842,0.3466255,72.1029515,40.2879730,1550.2753350,1558.0401490,1561.9480710,1550.1517530,1558.0520560,1562.0653480,1550.1951220,1557.8209130,1562.0483970,-0.2190840,-0.4884695,-0.0338045,-0.0111049,0.0050711,-0.0018224,-0.2304812,-0.3252048,-0.2555996,-0.0133157,0.0065974,-0.0001417,-1.5846,-26.1026,-27.9525,-0.3636,0.0882,0.0000,-1.2497,-1.6414,-1.6377,0.0543,0.0195,0.0000,0.00,60.42,26.70,26.70,0.0000
78904,1510734253.651654,1,-0.0078831,0.2840036,0.4053143,-0.1222964,0.2841130,0.4233628,91.5899535,54.9810811,1550.2756050,1558.0399910,1561.9476900,1550.1506620,1558.0578770,1562.0639420,1550.1952720,1557.8204300,1562.0481620,-0.2161879,-0.4805320,-0.0382895,-0.0112075,0.0052524,-0.0020245,-0.1873643,-0.3622691,-0.2317189,-0.0116216,0.0078083,-0.0019376,-1.5864,-26.1054,-27.9550,-0.3633,0.0882,0.0000,-1.2254,-1.6205,-1.6038,0.0541,0.0182,0.0000,0.00,60.42,26.70,26.70,0.0000
78905,1510734253.656713,1,-0.0628617,0.0374543,0.6750178,-0.1365269,0.0731739,0.6886862,149.2126209,86.8241204,1550.2741580,1558.0403070,1561.9405000,1550.1482220,1558.0652740,1562.0663390,1550.1951220,1557.8261470,1562.0529560,-0.2179355,-0.4762681,-0.0490140,-0.0113152,0.0054014,-0.0020756,-0.2188263,-0.3628140,-0.2962337,-0.0118636,0.0073398,-0.0009768,-1.5900,-26.1098,-27.9586,-0.3630,0.0880,0.0000,-1.1966,-1.5913,-1.5542,0.0537,0.0165,0.0000,0.00,60.42,26.70,26.70,0.0000
78906,1510734253.661769,1,-0.0628617,0.0374543,0.9600190,-0.0980402,0.0731739,0.9650122,149.2126209,87.7657884,1550.2741580,1558.0399910,1561.9432850,1550.1482220,1558.0531080,1562.0665450,1550.1951220,1557.8240070,1562.0519870,-0.2191011,-0.4798293,-0.0557875,-0.0114511,0.0054929,-0.0022922,-0.2176517,-0.4292526,-0.2969919,-0.0120826,0.0075486,-0.0024854,-1.5938,-26.1155,-27.9617,-0.3628,0.0880,0.0000,-1.1805,-1.5821,-1.5156,0.0531,0.0152,0.0000,0.00,60.42,26.70,26.70,0.0000
78907,1510734253.666836,1,-0.0486757,-0.1109359,0.9094173,-0.0835939,0.1211450,0.9132512,-113.6905581,96.9549051,1550.2720690,1558.0471460,1561.9560790,1550.1459480,1558.0543000,1562.0543530,1550.1940930,1557.8156620,1562.0445670,-0.2270274,-0.4823212,-0.0510518,-0.0112187,0.0056667,-0.0023130,-0.2841744,-0.4545403,-0.2148032,-0.0092202,0.0076830,-0.0006098,-1.5972,-26.1212,-27.9647,-0.3626,0.0879,0.0000,-1.1614,-1.5742,-1.4778,0.0525,0.0140,0.0000,0.00,60.42,26.70,26.70,0.0000
78908,1510734253.671894,1,-0.2230543,0.2331469,0.5428788,-0.1307844,0.3226619,0.5584102,133.7326509,66.7582199,1550.2762410,1558.0461020,1561.9548810,1550.1493140,1558.0544370,1562.0579490,1550.1949710,1557.8149610,1562.0433680,-0.2298800,-0.4913460,-0.0553872,-0.0115651,0.0057123,-0.0024253,-0.2426850,-0.4844558,-0.2998790,-0.0138296,0.0072523,-0.0020650,-1.5999,-26.1258,-27.9683,-0.3623,0.0878,0.0000,-1.1376,-1.5571,-1.4464,0.0520,0.0128,0.0000,0.00,60.42,26.70,26.70,0.0000
78909,1510734253.676948,1,0.3258882,0.1901239,0.4507562,-0.1444590,0.3772932,0.4733388,30.2593780,67.1305355,1550.2738900,1558.0401490,1561.9420880,1550.1516650,1558.0615810,1562.0677420,1550.1961470,1557.8221030,1562.0507900,-0.2303931,-0.4996702,-0.0464693,-0.0115855,0.0057735,-0.0024622,-0.2352037,-0.5262775,-0.1982334,-0.0114556,0.0071548,-0.0013102,-1.6029,-26.1305,-27.9724,-0.3621,0.0877,0.0000,-1.1178,-1.5422,-1.4197,0.0516,0.0116,0.0000,0.00,60.42,26.70,26.70,0.0000
78910,1510734253.682000,1,0.2849650,0.1887807,0.5740765,-0.1472721,0.3418234,0.5926659,33.5232725,71.7969379,1550.2720690,1558.0425300,1561.9500870,1550.1494840,1558.0532460,1562.0591480,1550.1940930,1557.8221030,1562.0505590,-0.2289134,-0.5147187,-0.0449764,-0.0118131,0.0059382,-0.0026112,-0.2140564,-0.5691081,-0.2703655,-0.0131483,0.0084404,-0.0020489,-1.6061,-26.1377,-27.9766,-0.3618,0.0876,0.0000,-1.0910,-1.5370,-1.3832,0.0511,0.0102,0.0000,0.00,60.42,26.70,26.70,0.0000
78911,1510734253.687075,1,-0.4798641,0.1810644,0.7815719,-0.1656324,0.5128878,0.7989297,159.3272870,76.9565561,1550.2774160,1558.0471460,1561.9516610,1550.1481390,1558.0507230,1562.0593640,1550.1949710,1557.8180460,1562.0460030,-0.2266914,-0.5224693,-0.0164549,-0.0112212,0.0061318,-0.0026668,-0.2265260,-0.6069630,-0.0371058,-0.0064793,0.0083874,-0.0007505,-1.6094,-26.1419,-27.9800,-0.3615,0.0875,0.0000,-1.0746,-1.5200,-1.3532,0.0509,0.0091,0.0000,0.00,60.42,26.70,26.70,0.0000
78912,1510734253.692153,1,0.1592211,0.2371081,0.4193649,-0.1671348,0.2856074,0.4514432,56.1181341,60.5162690,1550.2753350,1558.0461020,1561.9552510,1550.1517530,1558.0508650,1562.0581680,1550.1962980,1557.8161510,1562.0448060,-0.2186007,-0.5412798,-0.0119185,-0.0117154,0.0061800,-0.0027295,-0.1591495,-0.6420208,-0.2324060,-0.0150935,0.0077182,-0.0019395,-1.6129,-26.1463,-27.9837,-0.3613,0.0874,0.0000,-1.0604,-1.5051,-1.3266,0.0507,0.0082,0.0000,0.00,60.42,26.70,26.70,0.0000
78913,1510734253.697213,1,0.0689542,0.1380818,0.4748103,-0.1458278,0.1543414,0.4966996,63.4637359,73.7847888,1550.2727150,1558.0508650,1561.9524840,1550.1481390,1558.0520560,1562.0603460,1550.1937960,1557.8161510,1562.0445670,-0.2118366,-0.5534523,-0.0005666,-0.0119658,0.0062739,-0.0027820,-0.1677982,-0.6288325,-0.1605527,-0.0135204,0.0080687,-0.0016376,-1.6170,-26.1519,-27.9873,-0.3609,0.0874,0.0000,-1.0516,-1.5022,-1.2998,0.0509,0.0072,0.0000,0.00,60.42,26.70,26.70,0.0000
78914,1510734253.702273,1,-0.1176765,-0.2083399,0.3403043,-0.1473009,0.2392766,0.3708161,-119.4590423,121.4756579,1550.2738900,1558.0403070,1561.9428970,1550.1469640,1558.0617070,1562.0663390,1550.1961470,1557.8213930,1562.0493610,-0.2052241,-0.5625732,0.0190960,-0.0120157,0.0063715,-0.0027568,-0.1694925,-0.6449885,-0.0783983,-0.0121211,0.0079261,-0.0009106,-1.6209,-26.1555,-27.9908,-0.3606,0.0873,0.0000,-1.0419,-1.4838,-1.2722,0.0511,0.0065,0.0000,0.00,60.42,26.70,26.70,0.0000
78915,1510734253.707345,1,-0.0769879,0.1855941,0.3051015,-0.1524415,0.2009287,0.3410650,112.5295959,58.6877273,1550.2762410,1558.0389590,1561.9468750,1550.1504900,1558.0544370,1562.0617580,1550.1961470,1557.8221030,1562.0507900,-0.1985551,-0.5568405,0.0366924,-0.0119087,0.0063599,-0.0027785,-0.1625867,-0.5362186,-0.0338650,-0.0108079,0.0072376,-0.0014555,-1.6252,-26.1594,-27.9935,-0.3601,0.0872,0.0000,-1.0272,-1.4599,-1.2294,0.0516,0.0057,0.0000,0.00,60.42,26.70,26.70,0.0000
78916,1510734253.712403,1,-0.0068388,-0.1086200,0.5998100,-0.1471362,0.1088351,0.6175930,-93.6026338,100.2644908,1550.2727150,1558.0413400,1561.9464920,1550.1469640,1558.0520560,1562.0639420,1550.1949710,1557.8209130,1562.0505590,-0.1991181,-0.5533061,0.0436608,-0.0120820,0.0063195,-0.0026593,-0.2109347,-0.5209985,-0.1109151,-0.0131810,0.0066545,-0.0006359,-1.6293,-26.1644,-27.9947,-0.3598,0.0872,0.0000,-1.0189,-1.4554,-1.1862,0.0520,0.0052,0.0000,0.00,60.42,26.70,26.70,0.0000
78917,1510734253.717460,1,-0.6180488,-0.4612824,0.8538546,-0.0894840,0.7712106,0.8585307,-143.2640836,118.3794824,1550.2741580,1558.0413400,1561.9516610,1550.1423380,1558.0544370,1562.0653480,1550.1951220,1557.8161510,1562.0448060,-0.2007522,-0.5442290,0.0496442,-0.0121471,0.0064069,-0.0024295,-0.2204524,-0.4727410,-0.0949408,-0.0125287,0.0072411,0.0007825,-1.6317,-26.1669,-28.0004,-0.3594,0.0872,0.0000,-0.9981,-1.4322,-1.1807,0.0525,0.0047,0.0000,0.00,60.42,26.70,26.70,0.0000
78918,1510734253.722520,1,-0.5286311,-0.3630190,0.7898026,-0.1097450,0.6412750,0.7973908,-145.5220265,114.6850507,1550.2744260,1558.0401490,1561.9440950,1550.1435910,1558.0615810,1562.0687360,1550.1952720,1557.8232930,1562.0517580,-0.1897352,-0.5351693,0.0574451,-0.0119980,0.0062142,-0.0026119,-0.1166252,-0.4751185,-0.0630900,-0.0104904,0.0061850,-0.0029438,-1.6356,-26.1697,-28.0045,-0.3590,0.0871,0.0000,-0.9903,-1.4109,-1.1626,0.0529,0.0043,0.0000,0.00,60.42,26.70,26.70,0.0000
78919,1510734253.727582,1,0.1799162,0.2377614,0.1950827,-0.1059429,0.2981615,0.2219936,52.8848779,39.3688072,1550.2738900,1558.0425300,1561.9512860,1550.1504900,1558.0568180,1562.0675380,1550.1949710,1557.8185320,1562.0457650,-0.1888228,-0.5274489,0.0586119,-0.0119238,0.0062320,-0.0026448,-0.1871181,-0.4579933,-0.1152764,-0.0110729,0.0073143,-0.0014039,-1.6395,-26.1741,-28.0069,-0.3587,0.0871,0.0000,-0.9824,-1.4026,-1.1319,0.0532,0.0037,0.0000,0.00,60.42,26.70,26.70,0.0000
78920,1510734253.732645,1,-0.0277572,-0.1097780,0.3796792,-0.1467810,0.1132328,0.4070638,-104.1897673,106.1263506,1550.2741580,1558.0437210,1561.9488890,1550.1482220,1558.0556280,1562.0579490,1550.1962980,1557.8209130,1562.0481620,-0.1902829,-0.5177216,0.0596827,-0.0117287,0.0062462,-0.0024949,-0.2063723,-0.4342963,-0.1077621,-0.0101058,0.0067354,0.0001005,-1.6432,-26.1780,-28.0091,-0.3583,0.0870,0.0000,-0.9734,-1.3904,-1.1013,0.0534,0.0033,0.0000,0.00,60.42,26.70,26.70,0.0000
78921,1510734253.737729,1,0.0977633,-0.1586100,0.1853311,-0.1491063,0.1863191,0.2378661,-58.3513292,130.5575625,1550.2720690,1558.0447610,1561.9500870,1550.1471270,1558.0578770,1562.0627430,1550.1952720,1557.8204300,1562.0481620,-0.1822985,-0.5058227,0.0487828,-0.0119642,0.0061189,-0.0025800,-0.1189375,-0.3751831,-0.1851324,-0.0134034,0.0063724,-0.0023328,-1.6486,-26.1828,-28.0114,-0.3579,0.0870,0.0000,-0.9710,-1.3771,-1.0630,0.0536,0.0029,0.0000,0.00,60.26,26.70,26.70,0.0000
78922,1510734253.742788,1,-0.0771122,0.1856346,0.7587648,-0.0992330,0.2010136,0.7652263,112.5578808,76.2524221,1550.2750660,1558.0414950,1561.9504640,1550.1493140,1558.0521960,1562.0677420,1550.1949710,1557.8178280,1562.0460030,-0.1837946,-0.4929058,0.0510210,-0.0116198,0.0061087,-0.0024079,-0.2001834,-0.3889061,-0.0898212,-0.0089017,0.0063090,0.0003220,-1.6518,-26.1858,-28.0135,-0.3576,0.0870,0.0000,-0.9585,-1.3583,-1.0345,0.0537,0.0024,0.0000,0.00,60.26,26.70,26.70,0.0000
78923,1510734253.747849,1,0.2294897,-0.0576068,0.6155428,-0.0770196,0.2366095,0.6203427,-14.0913166,95.3465704,1550.2729810,1558.0399910,1561.9420880,1550.1493990,1558.0566850,1562.0677420,1550.1962980,1557.8240070,1562.0507900,-0.1850563,-0.4931774,0.0374487,-0.0117654,0.0060042,-0.0024533,-0.1881910,-0.4359595,-0.2479206,-0.0125693,0.0062496,-0.0018451,-1.6556,-26.1891,-28.0150,-0.3572,0.0869,0.0000,-0.9431,-1.3331,-0.9938,0.0535,0.0020,0.0000,0.00,60.42,26.70,26.70,0.0000
78924,1510734253.752904,1,0.6584611,0.4890333,0.4144644,-0.0988228,0.8201979,0.4260829,36.6009512,40.2818643,1550.2727150,1558.0413400,1561.9464920,1550.1540150,1558.0520560,1562.0615450,1550.1949710,1557.8197220,1562.0481620,-0.1919863,-0.4909348,0.0240903,-0.0117763,0.0059324,-0.0024167,-0.2365219,-0.4105003,-0.2558975,-0.0116276,0.0061556,-0.0010899,-1.6595,-26.1926,-28.0157,-0.3570,0.0869,0.0000,-0.9450,-1.3277,-0.9651,0.0534,0.0019,0.0000,0.00,60.42,26.70,26.70,0.0000
78925,1510734253.757957,1,0.0481946,0.1372186,0.3160307,-0.0763461,0.1454361,0.3251217,70.6474313,66.5298094,1550.2741580,1558.0438730,1561.9500870,1550.1493990,1558.0569510,1562.0675380,1550.1951220,1557.8202050,1562.0481620,-0.2059576,-0.4907923,0.0200116,-0.0115673,0.0061357,-0.0022432,-0.3088624,-0.4461443,-0.2051718,-0.0098780,0.0078076,0.0009747,-1.6620,-26.1984,-28.0168,-0.3567,0.0869,0.0000,-0.9282,-1.3313,-0.9332,0.0532,0.0015,0.0000,0.00,60.42,26.70,26.70,0.0000
78926,1510734253.763011,1,-0.2849743,-0.1620743,0.5074336,-0.0753261,0.3278390,0.5129940,-150.3716820,107.7134801,1550.2741580,1558.0495310,1561.9524840,1550.1458680,1558.0531080,1562.0591480,1550.1951220,1557.8168540,1562.0457650,-0.2127105,-0.4931883,0.0152884,-0.0115824,0.0061807,-0.0023817,-0.2607158,-0.4644485,-0.2176253,-0.0113561,0.0076492,-0.0018814,-1.6647,-26.2025,-28.0184,-0.3564,0.0868,0.0000,-0.9132,-1.3214,-0.9065,0.0529,0.0011,0.0000,0.00,60.26,26.70,26.70,0.0000
78927,1510734253.768068,1,-0.1667532,0.0868665,1.2039770,-0.1195193,0.1880224,1.2098949,152.4837051,85.8732809,1550.2747970,1558.0461020,1561.9457240,1550.1480570,1558.0544370,1562.0659250,1550.1948220,1557.8173420,1562.0476910,-0.2191549,-0.4953462,0.0097944,-0.0115679,0.0061785,-0.0025215,-0.2638550,-0.4609515,-0.2281589,-0.0111086,0.0073574,-0.0021300,-1.6688,-26.2064,-28.0213,-0.3561,0.0868,0.0000,-0.9031,-1.3018,-0.8828,0.0527,0.0004,0.0000,0.00,60.26,26.70,26.70,0.0000
78928,1510734253.773143,1,0.1799162,0.2377614,0.6578119,-0.1423517,0.2981615,0.6730383,52.8848779,70.1279762,1550.2738900,1558.0365770,1561.9401080,1550.1504900,1558.0639620,1562.0697330,1550.1949710,1557.8244830,1562.0539290,-0.2312134,-0.4975766,0.0058971,-0.0114428,0.0063740,-0.0024266,-0.3186103,-0.4647049,-0.2260995,-0.0103161,0.0082590,0.0002695,-1.6726,-26.2122,-28.0238,-0.3558,0.0867,0.0000,-0.8979,-1.3060,-0.8648,0.0525,-0.0000,0.0000,0.00,60.26,26.70,26.70,0.0000
