# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
230039,1510735018.799001,1,-0.4648055,0.3562707,12.4483313,-7.3457152,0.5856389,14.4540819,142.5300488,88.3606450,1550.2812200,1557.8068190,1561.6358170,1550.1517530,1558.1461230,1562.1826430,1550.1974750,1558.0482930,1562.2733250,-0.5963414,-0.7825583,-1.8360137,-0.0119583,0.0255842,-0.0052071,-0.3922638,-0.3472635,-1.9753073,-0.0106873,0.0259899,-0.0013080,-7.3928,-31.4559,-39.9960,-0.2384,0.1310,0.0000,-3.1348,-2.1646,-5.6351,0.0144,0.0559,0.0000,0.00,42.63,14.19,14.19,0.0000
230040,1510735018.804047,1,-0.1161877,0.1145940,11.7255126,-6.6661537,0.1631912,13.4879669,135.3956654,89.4400635,1550.2785920,1557.8139610,1561.6457570,1550.1516650,1558.1473140,1562.1862040,1550.1984970,1558.0375770,1562.2613720,-0.6031483,-0.7875910,-1.8358147,-0.0121331,0.0256200,-0.0051591,-0.4047916,-0.3524736,-2.0458808,-0.0126894,0.0267005,-0.0002444,-7.4082,-31.4683,-40.0230,-0.2384,0.1312,0.0000,-3.1350,-2.1792,-5.6311,0.0139,0.0559,0.0000,0.00,42.63,14.66,14.66,0.0000
230041,1510735018.809108,1,-0.1512623,0.2617011,11.4435149,-6.0232293,0.3022709,12.9318724,120.0277612,88.6899346,1550.2797670,1557.8180160,1561.6517470,1550.1528400,1558.1556740,1562.1921980,1550.1984970,1558.0246620,1562.2481630,-0.5988569,-0.7935609,-1.8378840,-0.0123159,0.0255081,-0.0054769,-0.3145412,-0.3634766,-2.0563469,-0.0125263,0.0262408,-0.0035251,-7.4259,-31.4794,-40.0501,-0.2384,0.1315,0.0000,-3.1542,-2.1829,-5.6268,0.0136,0.0560,0.0000,0.00,42.63,14.23,14.23,0.0000
230042,1510735018.814167,1,-0.3674778,0.6034679,10.8978831,-5.0773377,0.7065504,12.0226126,121.3390494,86.8304956,1550.2832930,1557.8263360,1561.6677090,1550.1551900,1558.1640340,1562.2041930,1550.1984970,1557.9973190,1562.2159500,-0.6024110,-0.8011136,-1.8366634,-0.0122289,0.0255488,-0.0055432,-0.3779596,-0.3866675,-2.0442290,-0.0106600,0.0269042,-0.0012329,-7.4477,-31.4939,-40.0891,-0.2383,0.1319,0.0000,-3.1562,-2.1803,-5.6303,0.0131,0.0559,0.0000,0.00,42.79,13.18,13.18,0.0000
230043,1510735018.819225,1,0.2370456,0.4138216,10.3834626,-4.0980483,0.4769056,11.1628982,60.1950205,87.7177469,1550.2783180,1557.8353870,1561.6757060,1550.1550970,1558.1723580,1562.2161450,1550.1983420,1557.9840010,1562.1991920,-0.6097851,-0.8116340,-1.8424301,-0.0122359,0.0256234,-0.0054277,-0.4077426,-0.4036405,-2.1124711,-0.0115686,0.0268977,0.0001936,-7.4597,-31.5043,-40.1126,-0.2383,0.1321,0.0000,-3.1536,-2.1954,-5.6418,0.0128,0.0560,0.0000,0.00,42.79,14.46,14.46,0.0000
230044,1510735018.824288,1,-0.4783454,0.5038731,10.8616203,-3.3163570,0.6947679,11.3566289,133.5112243,87.3439394,1550.2821180,1557.8389580,1561.6848600,1550.1528400,1558.1771720,1562.2256790,1550.1973220,1557.9697140,1562.1848400,-0.6171742,-0.8189576,-1.8442818,-0.0120994,0.0257691,-0.0054157,-0.4173656,-0.3939220,-2.0831575,-0.0102579,0.0277019,-0.0002401,-7.4764,-31.5168,-40.1411,-0.2383,0.1324,0.0000,-3.1632,-2.2098,-5.6491,0.0126,0.0561,0.0000,0.00,42.79,13.48,13.48,0.0000
230045,1510735018.829351,1,-0.6109961,0.4038638,11.2600899,-2.1612774,0.7324085,11.4656332,146.5355950,87.9458621,1550.2835740,1557.8461000,1561.6908410,1550.1529300,1558.1770840,1562.2292930,1550.1986520,1557.9530470,1562.1656890,-0.6204503,-0.8255288,-1.8414573,-0.0120219,0.0258994,-0.0053036,-0.3948630,-0.4047160,-2.0432703,-0.0107358,0.0275253,0.0005461,-7.4935,-31.5280,-40.1692,-0.2383,0.1327,0.0000,-3.1764,-2.2139,-5.6527,0.0124,0.0560,0.0000,0.00,42.79,14.33,14.33,0.0000
230046,1510735018.834410,1,0.3476286,0.9071784,10.2025565,-1.9267837,0.9715031,10.3829021,69.0332888,84.9188069,1550.2788660,1557.8508610,1561.6948740,1550.1576370,1558.1866690,1562.2364650,1550.1962980,1557.9435230,1562.1536400,-0.6266030,-0.8357163,-1.8544679,-0.0123582,0.0260040,-0.0050403,-0.4044017,-0.4096609,-2.1828620,-0.0143346,0.0272199,0.0014219,-7.5084,-31.5405,-40.1971,-0.2382,0.1329,0.0000,-3.1713,-2.2281,-5.6543,0.0123,0.0559,0.0000,0.00,42.79,15.01,15.01,0.0000
230047,1510735018.839468,1,0.6392362,0.4183436,9.9527486,-1.0012833,0.7639596,10.0029882,33.2024527,87.5931052,1550.2771450,1557.8568130,1561.7047370,1550.1574440,1558.1903100,1562.2460280,1550.1995160,1557.9280470,1562.1358710,-0.6343508,-0.8509430,-1.8600245,-0.0123467,0.0260696,-0.0049236,-0.4291014,-0.4728756,-2.1495290,-0.0115980,0.0271497,0.0007412,-7.5270,-31.5536,-40.2303,-0.2381,0.1333,0.0000,-3.1715,-2.2298,-5.6539,0.0123,0.0559,0.0000,0.00,42.95,15.97,15.97,0.0000
230048,1510735018.844542,1,0.6249052,0.9589492,9.6542737,-0.1919749,1.1445916,9.6561822,56.9094710,84.3274754,1550.2797670,1557.8627650,1561.7166820,1550.1610660,1558.2009810,1562.2592540,1550.1984970,1557.9042380,1562.1095780,-0.6300861,-0.8627369,-1.8657623,-0.0123117,0.0260313,-0.0052523,-0.3346620,-0.4603492,-2.1408479,-0.0109001,0.0272063,-0.0029609,-7.5446,-31.5644,-40.2590,-0.2381,0.1335,0.0000,-3.1884,-2.2303,-5.6618,0.0123,0.0559,0.0000,0.00,42.79,15.34,15.34,0.0000
230049,1510735018.849602,1,-0.2076530,0.4083570,10.9925106,0.9103039,0.4581214,11.0301380,116.9537174,87.8725170,1550.2812200,1557.8730750,1561.7284180,1550.1541060,1558.2020930,1562.2663480,1550.1986520,1557.8883800,1562.0901120,-0.6321331,-0.8617698,-1.8787940,-0.0124860,0.0261533,-0.0052605,-0.3741084,-0.3493731,-2.1897426,-0.0129493,0.0279896,-0.0005727,-7.5623,-31.5769,-40.2890,-0.2380,0.1338,0.0000,-3.2046,-2.2440,-5.6795,0.0124,0.0558,0.0000,0.00,42.79,15.49,15.49,0.0000
230050,1510735018.854657,1,-0.3729975,0.0625115,10.5458424,1.6760314,0.3781994,10.6781962,170.4860809,89.6603776,1550.2797670,1557.8750690,1561.7457100,1550.1504900,1558.2141000,1562.2830830,1550.1984970,1557.8641820,1562.0635310,-0.6350170,-0.8652462,-1.8838334,-0.0126238,0.0263042,-0.0052405,-0.3896831,-0.3979037,-2.1467385,-0.0128406,0.0282906,-0.0002524,-7.5781,-31.5879,-40.3183,-0.2379,0.1341,0.0000,-3.2058,-2.2462,-5.6916,0.0125,0.0560,0.0000,0.00,42.79,13.50,13.50,0.0000
230051,1510735018.859725,1,-0.0809889,-0.0325535,11.7080193,2.8599722,0.0872865,12.0522677,-158.1023348,90.1593074,1550.2774160,1557.8857660,1561.7463890,1550.1504900,1558.2200630,1562.2926460,1550.1984970,1557.8522960,1562.0481620,-0.6329555,-0.8576901,-1.8832718,-0.0122289,0.0263534,-0.0053237,-0.3563727,-0.3214395,-2.0792308,-0.0083676,0.0276567,-0.0006802,-7.5941,-31.5997,-40.3467,-0.2378,0.1343,0.0000,-3.2088,-2.2541,-5.6953,0.0126,0.0559,0.0000,0.00,42.79,15.97,15.97,0.0000
230052,1510735018.864792,1,-0.4648055,0.3562707,11.3405637,3.7444687,0.5856389,11.9427564,142.5300488,88.2006103,1550.2812200,1557.8933410,1561.7614210,1550.1517530,1558.2318650,1562.3022090,1550.1974750,1557.8287750,1562.0208710,-0.6394511,-0.8667533,-1.8923226,-0.0124181,0.0265377,-0.0049723,-0.4151185,-0.4302205,-2.1984379,-0.0133884,0.0281240,0.0024896,-7.6115,-31.6117,-40.3752,-0.2377,0.1346,0.0000,-3.2228,-2.2630,-5.7000,0.0126,0.0558,0.0000,0.00,42.79,14.28,14.28,0.0000
230053,1510735018.869859,1,-0.1021558,-0.0336306,11.3395473,4.6929206,0.1075492,12.2722792,-161.7779880,90.1699262,1550.2776890,1557.8972860,1561.7715490,1550.1505760,1558.2379530,1562.3128120,1550.1986520,1557.8113900,1562.0038180,-0.6397702,-0.8641276,-1.9000451,-0.0126377,0.0265310,-0.0049622,-0.3678754,-0.3449959,-2.1691489,-0.0134838,0.0273360,-0.0003908,-7.6306,-31.6248,-40.4099,-0.2376,0.1349,0.0000,-3.2241,-2.2635,-5.7091,0.0128,0.0559,0.0000,0.00,42.79,14.34,14.34,0.0000
230054,1510735018.874925,1,0.2164151,0.4133783,12.7365322,5.6712432,0.4666016,13.9421036,62.3666868,88.1410545,1550.2785920,1557.9091900,1561.7757770,1550.1551900,1558.2488370,1562.3309000,1550.1984970,1557.7875850,1561.9742010,-0.6403495,-0.8662800,-1.9114036,-0.0130101,0.0264918,-0.0049702,-0.3654870,-0.3726361,-2.2156682,-0.0149730,0.0271415,-0.0007906,-7.6467,-31.6374,-40.4395,-0.2376,0.1352,0.0000,-3.2273,-2.2773,-5.7219,0.0128,0.0560,0.0000,0.00,42.79,16.89,16.89,0.0000
230055,1510735018.879977,1,0.0089005,0.0661337,11.6603882,6.1818490,0.0667299,13.1977236,82.3349687,89.6750417,1550.2776890,1557.9100320,1561.7859260,1550.1517530,1558.2544930,1562.3285090,1550.1986520,1557.7799020,1561.9642700,-0.6414178,-0.8673596,-1.9142868,-0.0133159,0.0265264,-0.0049011,-0.3781001,-0.3799572,-2.1561170,-0.0148659,0.0275579,-0.0000063,-7.6639,-31.6488,-40.4700,-0.2375,0.1355,0.0000,-3.2382,-2.2802,-5.7413,0.0129,0.0559,0.0000,0.00,42.79,14.17,14.17,0.0000
230056,1510735018.885031,1,0.3214687,0.3648580,12.1088177,6.6408428,0.4862751,13.8102954,48.6173999,88.2741089,1550.2767840,1557.9103810,1561.7858850,1550.1541980,1558.2568750,1562.3378800,1550.1976290,1557.7744920,1561.9599450,-0.6454774,-0.8524301,-1.9070349,-0.0132355,0.0264975,-0.0048413,-0.4150051,-0.2671094,-2.0475829,-0.0119066,0.0269743,0.0002523,-7.6815,-31.6605,-40.4993,-0.2374,0.1358,0.0000,-3.2524,-2.2863,-5.7508,0.0128,0.0558,0.0000,0.00,42.79,15.67,15.67,0.0000
230057,1510735018.890090,1,-0.0965966,0.5081213,13.1232824,6.8740969,0.5172216,14.8146465,100.7638008,87.7826683,1550.2800430,1557.9088400,1561.7817590,1550.1541060,1558.2582290,1562.3430550,1550.1974750,1557.7727500,1561.9550540,-0.6491436,-0.8515677,-1.8911174,-0.0130479,0.0264314,-0.0049082,-0.4257527,-0.3875484,-1.9945468,-0.0107825,0.0268454,-0.0006820,-7.6981,-31.6737,-40.5281,-0.2374,0.1361,0.0000,-3.2576,-2.3028,-5.7561,0.0126,0.0560,0.0000,0.00,42.79,16.06,16.06,0.0000
230058,1510735018.895142,1,0.0144597,0.6078856,13.8255165,7.2712781,0.6080575,15.6210241,88.6373734,87.4824189,1550.2812200,1557.9119170,1561.7853480,1550.1564600,1558.2536150,1562.3462360,1550.1986520,1557.7702870,1561.9538580,-0.6510395,-0.8492163,-1.8792795,-0.0129148,0.0263842,-0.0050089,-0.4119587,-0.3704777,-2.0079832,-0.0110071,0.0270292,-0.0010388,-7.7138,-31.6851,-40.5564,-0.2373,0.1363,0.0000,-3.2560,-2.3049,-5.7575,0.0125,0.0559,0.0000,0.00,42.79,17.45,17.45,0.0000
230059,1510735018.900196,1,-0.5055932,-0.0382085,13.3926960,7.2479289,0.5070349,15.2281575,-175.6782746,90.1634609,1550.2800430,1557.9091900,1561.7853480,1550.1493990,1558.2582290,1562.3418570,1550.1986520,1557.7697310,1561.9514640,-0.6571654,-0.8560186,-1.8688437,-0.0128460,0.0264936,-0.0047943,-0.4480351,-0.4430639,-2.0310950,-0.0117641,0.0276929,0.0016837,-7.7355,-31.7009,-40.5918,-0.2373,0.1366,0.0000,-3.2768,-2.3241,-5.7692,0.0123,0.0559,0.0000,0.00,42.79,14.87,14.87,0.0000
230060,1510735018.905255,1,0.1407463,0.1666360,13.4430929,7.4414119,0.2181217,15.3652646,49.8144649,89.2898173,1550.2774160,1557.9127610,1561.7865450,1550.1528400,1558.2580660,1562.3454490,1550.1984970,1557.7685410,1561.9502680,-0.6525471,-0.8583752,-1.8663794,-0.0128548,0.0264811,-0.0050159,-0.3559040,-0.4022318,-2.0677793,-0.0118749,0.0276240,-0.0019820,-7.7517,-31.7121,-40.6204,-0.2372,0.1369,0.0000,-3.2784,-2.3235,-5.7722,0.0123,0.0559,0.0000,0.00,42.79,16.54,16.54,0.0000
230061,1510735018.910315,1,0.2309188,0.2655775,14.2285643,8.0073365,0.3519302,16.3269556,48.9931446,88.9306931,1550.2788660,1557.9107280,1561.7865450,1550.1552830,1558.2592570,1562.3550270,1550.1998290,1557.7643450,1561.9454810,-0.6502779,-0.8638521,-1.8689589,-0.0131339,0.0265042,-0.0051683,-0.3652417,-0.4206911,-2.1156056,-0.0142116,0.0278952,-0.0018723,-7.7671,-31.7233,-40.6489,-0.2372,0.1372,0.0000,-3.2739,-2.3238,-5.7738,0.0122,0.0558,0.0000,0.00,42.95,17.45,17.45,0.0000
230062,1510735018.915374,1,-0.3186149,0.3086775,13.3138528,7.5711961,0.4436184,15.3160598,135.9075909,88.6718533,1550.2800430,1557.9071620,1561.7835300,1550.1517530,1558.2641930,1562.3500270,1550.1974750,1557.7690990,1561.9510870,-0.6531363,-0.8706494,-1.8612553,-0.0129100,0.0266404,-0.0051340,-0.4165111,-0.4559423,-2.0433505,-0.0104370,0.0283921,0.0002590,-7.7873,-31.7381,-40.6847,-0.2371,0.1375,0.0000,-3.2813,-2.3348,-5.7883,0.0123,0.0557,0.0000,0.00,42.79,15.19,15.19,0.0000
230063,1510735018.920455,1,0.2309188,0.2655775,13.7483266,7.5018133,0.3519302,15.6618545,48.9931446,88.8933506,1550.2788660,1557.9112240,1561.7793660,1550.1552830,1558.2618070,1562.3500270,1550.1998290,1557.7703660,1561.9526610,-0.6545017,-0.8823465,-1.8682481,-0.0134033,0.0267162,-0.0051811,-0.3916276,-0.4755813,-2.1664240,-0.0161779,0.0283664,-0.0012356,-7.8011,-31.7475,-40.7078,-0.2370,0.1377,0.0000,-3.2890,-2.3372,-5.7919,0.0123,0.0557,0.0000,0.00,42.79,16.96,16.96,0.0000
230064,1510735018.925523,1,-0.1372901,0.1137269,14.0369447,7.3264631,0.1782761,15.8339155,140.3626957,89.5358017,1550.2800430,1557.9068090,1561.7757770,1550.1529300,1558.2592570,1562.3478440,1550.1998290,1557.7768730,1561.9586440,-0.6536845,-0.8847466,-1.8634528,-0.0133065,0.0268056,-0.0053250,-0.3852398,-0.4331838,-2.0585935,-0.0115605,0.0286129,-0.0014518,-7.8208,-31.7621,-40.7420,-0.2369,0.1380,0.0000,-3.2929,-2.3461,-5.7929,0.0124,0.0557,0.0000,0.00,42.63,16.48,16.48,0.0000
230065,1510735018.930584,1,-0.5189396,0.1100238,13.4796408,6.9803249,0.5304749,15.1797778,168.0296027,89.5323495,1550.2809420,1557.9083510,1561.7781700,1550.1504900,1558.2582290,1562.3402670,1550.1984970,1557.7774180,1561.9598410,-0.6551626,-0.8900843,-1.8592569,-0.0130495,0.0270491,-0.0052978,-0.4040043,-0.4588888,-2.0678303,-0.0102955,0.0296215,0.0003425,-7.8385,-31.7739,-40.7699,-0.2368,0.1383,0.0000,-3.3052,-2.3506,-5.7892,0.0125,0.0557,0.0000,0.00,42.63,15.23,15.23,0.0000
230066,1510735018.935645,1,-0.5626097,0.1081892,13.7176562,7.1398088,0.5729177,15.4645065,169.1149589,89.5481256,1550.2814990,1557.9076470,1561.7859260,1550.1506620,1558.2556840,1562.3442520,1550.1988080,1557.7775180,1561.9594760,-0.6571784,-0.9027092,-1.8693907,-0.0134074,0.0272511,-0.0051744,-0.3932226,-0.4973025,-2.1978903,-0.0153416,0.0294803,0.0004542,-7.8561,-31.7847,-40.7993,-0.2367,0.1386,0.0000,-3.3170,-2.3470,-5.7975,0.0127,0.0557,0.0000,0.00,42.63,15.52,15.52,0.0000
230067,1510735018.940719,1,0.0353983,0.6079976,12.5514930,7.0265648,0.6090272,14.3844565,86.6679345,87.2267450,1550.2809420,1557.9091900,1561.7835300,1550.1563650,1558.2544930,1562.3368770,1550.1984970,1557.7768730,1561.9594760,-0.6421774,-0.9126951,-1.8680300,-0.0133067,0.0272822,-0.0056269,-0.2631375,-0.5129466,-2.0919659,-0.0111655,0.0292585,-0.0039749,-7.8717,-31.7975,-40.8281,-0.2367,0.1388,0.0000,-3.3122,-2.3590,-5.8008,0.0128,0.0557,0.0000,0.00,42.47,16.04,16.04,0.0000
230068,1510735018.945777,1,-0.2972045,0.3092134,14.3390435,7.2314584,0.4288862,16.0593325,133.8655195,88.7646404,1550.2809420,1557.9103810,1561.7817590,1550.1528400,1558.2427240,1562.3356810,1550.1984970,1557.7768730,1561.9598410,-0.6502954,-0.9195127,-1.8794597,-0.0135637,0.0275156,-0.0054968,-0.4276617,-0.4660190,-2.2159946,-0.0147024,0.0300126,0.0003698,-7.8881,-31.8082,-40.8570,-0.2365,0.1391,0.0000,-3.3139,-2.3542,-5.8046,0.0131,0.0558,0.0000,0.00,42.47,17.59,17.59,0.0000
230069,1510735018.950832,1,-0.0614624,0.3607638,12.9275018,7.1153197,0.3659620,14.7562894,99.6685001,88.4014791,1550.2800430,1557.9100320,1561.7847280,1550.1541060,1558.2498800,1562.3344860,1550.1986520,1557.7799020,1561.9630710,-0.6519203,-0.9192454,-1.8891676,-0.0137587,0.0276272,-0.0055700,-0.3796129,-0.4168648,-2.1941986,-0.0142060,0.0295968,-0.0013441,-7.9102,-31.8223,-40.8915,-0.2364,0.1395,0.0000,-3.3347,-2.3589,-5.8073,0.0135,0.0561,0.0000,0.00,42.63,16.31,16.31,0.0000
230070,1510735018.955901,1,0.5640877,0.5648703,12.0643304,6.9866639,0.7982941,13.9413608,45.0397200,87.3192820,1550.2788660,1557.9091900,1561.7823320,1550.1588140,1558.2498800,1562.3309000,1550.1998290,1557.7816340,1561.9642700,-0.6548662,-0.9199906,-1.8966855,-0.0138779,0.0278195,-0.0054855,-0.3941671,-0.4264727,-2.1892164,-0.0139379,0.0300636,0.0001314,-7.9272,-31.8342,-40.9201,-0.2363,0.1398,0.0000,-3.3405,-2.3638,-5.8088,0.0137,0.0561,0.0000,0.00,42.63,16.88,16.88,0.0000
230071,1510735018.960959,1,0.5491421,0.7121221,13.2112646,7.0355921,0.8992635,14.9678678,52.3629378,86.9145917,1550.2774160,1557.9083510,1561.7799350,1550.1575400,1558.2464480,1562.3368770,1550.1973220,1557.7821720,1561.9642700,-0.6519994,-0.9266343,-1.9127417,-0.0143826,0.0278646,-0.0057101,-0.3357019,-0.4592260,-2.2722182,-0.0169472,0.0297352,-0.0030429,-7.9440,-31.8452,-40.9484,-0.2362,0.1401,0.0000,-3.3437,-2.3611,-5.8070,0.0140,0.0564,0.0000,0.00,42.63,18.43,18.43,0.0000
230072,1510735018.966033,1,-0.5273214,-0.0393339,13.8883693,7.1607000,0.5287864,15.6256976,-175.7341043,90.1622694,1550.2803200,1557.9080000,1561.7799350,1550.1494840,1558.2473480,1562.3334770,1550.1988080,1557.7816340,1561.9630710,-0.6535258,-0.9300994,-1.9208438,-0.0144936,0.0278780,-0.0056603,-0.3768809,-0.4500250,-2.2224379,-0.0144206,0.0289344,-0.0006766,-7.9615,-31.8587,-40.9783,-0.2361,0.1404,0.0000,-3.3529,-2.3784,-5.8182,0.0141,0.0565,0.0000,0.00,42.47,16.09,16.09,0.0000
230073,1510735018.971116,1,0.4234829,0.7596135,13.2850258,7.1439532,0.8696841,15.0840305,60.8604282,86.7274952,1550.2806650,1557.9091900,1561.7799350,1550.1597910,1558.2463020,1562.3358710,1550.1995160,1557.7804430,1561.9618730,-0.6503384,-0.9306953,-1.9211121,-0.0145139,0.0278148,-0.0058244,-0.3459596,-0.4448129,-2.1559410,-0.0135147,0.0287037,-0.0024513,-7.9802,-31.8700,-41.0073,-0.2360,0.1407,0.0000,-3.3717,-2.3776,-5.8222,0.0142,0.0568,0.0000,0.00,42.47,18.31,18.31,0.0000
230074,1510735018.976172,1,0.1055475,0.3137835,13.2665509,7.3024182,0.3310595,15.1435360,71.4085859,88.6450797,1550.2797670,1557.9032380,1561.7757770,1550.1551900,1558.2544930,1562.3406600,1550.1996720,1557.7863950,1561.9658240,-0.6536990,-0.9341137,-1.9131513,-0.0145059,0.0277968,-0.0058671,-0.4066247,-0.4829829,-2.1019144,-0.0134124,0.0288092,-0.0015156,-7.9979,-31.8829,-41.0373,-0.2359,0.1410,0.0000,-3.3809,-2.3892,-5.8333,0.0142,0.0573,0.0000,0.00,42.47,16.62,16.62,0.0000
230075,1510735018.981228,1,0.1199568,0.1658980,13.5480657,7.3394906,0.2047237,15.4083811,54.1302122,89.2984402,1550.2776890,1557.9044280,1561.7745810,1550.1529300,1558.2509200,1562.3382660,1550.1986520,1557.7887750,1561.9694140,-0.6549382,-0.9323356,-1.9052678,-0.0144536,0.0278035,-0.0059728,-0.3921586,-0.4462219,-2.0833590,-0.0129463,0.0291193,-0.0019924,-8.0182,-31.8972,-41.0724,-0.2358,0.1414,0.0000,-3.3852,-2.3936,-5.8403,0.0143,0.0574,0.0000,0.00,42.47,17.04,17.04,0.0000
230076,1510735018.986282,1,-0.1652393,0.4092149,14.2657752,7.2503627,0.4413172,16.0025030,111.9886577,88.3569166,1550.2818390,1557.9032380,1561.7704370,1550.1550970,1558.2497290,1562.3406600,1550.1995160,1557.7923460,1561.9721530,-0.6527697,-0.9318981,-1.9035378,-0.0146303,0.0278316,-0.0059415,-0.3587328,-0.4459583,-2.1246350,-0.0149745,0.0291188,-0.0011815,-8.0368,-31.9100,-41.1023,-0.2357,0.1417,0.0000,-3.4012,-2.4031,-5.8502,0.0144,0.0576,0.0000,0.00,42.47,17.54,17.54,0.0000
230077,1510735018.991340,1,0.0704729,0.4608906,13.6970313,7.3173469,0.4662473,15.5290770,81.3064704,88.0727849,1550.2809420,1557.9024080,1561.7733850,1550.1563650,1558.2510730,1562.3416590,1550.1996720,1557.7916800,1561.9730040,-0.6494179,-0.9295476,-1.9009702,-0.0149148,0.0278473,-0.0059835,-0.3471414,-0.4326301,-2.1105456,-0.0159717,0.0292176,-0.0019340,-8.0541,-31.9228,-41.1305,-0.2356,0.1420,0.0000,-3.4071,-2.4134,-5.8465,0.0146,0.0578,0.0000,0.00,42.47,17.39,17.39,0.0000
230078,1510735018.996394,1,-0.1725187,0.2609995,14.2677646,7.2885249,0.3128633,16.0216011,123.4643950,88.9520079,1550.2812200,1557.9028790,1561.7709920,1550.1541060,1558.2510730,1562.3428540,1550.1998290,1557.7906300,1561.9730040,-0.6555318,-0.9234997,-1.8953443,-0.0151767,0.0278494,-0.0058824,-0.4270820,-0.4036347,-2.0858862,-0.0162273,0.0288538,-0.0008405,-8.0706,-31.9335,-41.1592,-0.2356,0.1423,0.0000,-3.4060,-2.4065,-5.8467,0.0146,0.0579,0.0000,0.00,42.79,17.28,17.28,0.0000
230079,1510735019.001449,1,-0.0053201,0.2141888,13.7402242,7.0902123,0.2142548,15.4617228,91.4228466,89.1069201,1550.2785920,1557.9076470,1561.7685990,1550.1528400,1558.2510730,1562.3344860,1550.1984970,1557.7953980,1561.9765940,-0.6667157,-0.9153037,-1.8883461,-0.0153115,0.0278715,-0.0057105,-0.4776033,-0.3823429,-2.0705156,-0.0155121,0.0288320,-0.0000172,-8.0885,-31.9469,-41.1878,-0.2355,0.1426,0.0000,-3.4155,-2.4212,-5.8462,0.0146,0.0582,0.0000,0.00,42.79,17.25,17.25,0.0000
230080,1510735019.006512,1,-0.3401197,0.3080569,13.3438648,6.8299067,0.4588904,14.9902086,137.8318989,88.6775029,1550.2803200,1557.9012190,1561.7715490,1550.1518410,1558.2452540,1562.3295240,1550.1976290,1557.7988110,1561.9798490,-0.6851122,-0.9042537,-1.8739042,-0.0152566,0.0280028,-0.0054585,-0.5581757,-0.3646554,-2.0055356,-0.0141630,0.0295146,0.0012189,-8.1102,-31.9624,-41.2222,-0.2354,0.1430,0.0000,-3.4289,-2.4322,-5.8464,0.0145,0.0583,0.0000,0.00,42.79,16.36,16.36,0.0000
230081,1510735019.011565,1,-0.4921274,-0.1869417,13.3726265,6.8734547,0.5264377,15.0356749,-159.1999967,90.8009102,1550.2791410,1557.9047850,1561.7763410,1550.1483050,1558.2391460,1562.3223620,1550.1988080,1557.8000000,1561.9834440,-0.7005937,-0.9036248,-1.8651639,-0.0154678,0.0279994,-0.0054770,-0.5474603,-0.4323845,-2.0556321,-0.0160627,0.0290739,-0.0012932,-8.1271,-31.9754,-41.2525,-0.2353,0.1432,0.0000,-3.4303,-2.4422,-5.8595,0.0144,0.0584,0.0000,0.00,42.79,15.99,15.99,0.0000
230082,1510735019.016658,1,-0.4865587,0.3557309,13.2763791,6.6026206,0.6027303,14.8275703,143.8288617,88.4651686,1550.2814990,1557.9068090,1561.7752150,1550.1518410,1558.2392810,1562.3215050,1550.1976290,1557.8018680,1561.9841020,-0.7172131,-0.8903445,-1.8561013,-0.0153164,0.0278773,-0.0056282,-0.5727670,-0.3287342,-2.0231693,-0.0130459,0.0282588,-0.0022451,-8.1485,-31.9914,-41.2871,-0.2353,0.1436,0.0000,-3.4402,-2.4563,-5.8613,0.0141,0.0583,0.0000,0.00,42.79,16.55,16.55,0.0000
230083,1510735019.021721,1,0.1198625,0.1658132,13.1406662,6.5520467,0.2045997,14.6835426,54.1377159,89.2770616,1550.2788660,1557.9047850,1561.7769070,1550.1541060,1558.2294830,1562.3175870,1550.1998290,1557.8023770,1561.9879150,-0.7383424,-0.8907158,-1.8532187,-0.0154398,0.0277829,-0.0057110,-0.6220908,-0.4168801,-2.0966256,-0.0152772,0.0283404,-0.0020984,-8.1637,-32.0006,-41.3090,-0.2352,0.1438,0.0000,-3.4536,-2.4543,-5.8528,0.0140,0.0583,0.0000,0.00,42.79,17.90,17.90,0.0000
230084,1510735019.026775,1,-0.1936807,0.2603828,12.8564725,6.4829548,0.3245172,14.3985273,126.6430024,88.8397442,1550.2803200,1557.9091900,1561.7757770,1550.1530200,1558.2307970,1562.3108840,1550.1988080,1557.8054390,1561.9897570,-0.7561863,-0.8903641,-1.8572235,-0.0156327,0.0276738,-0.0058427,-0.6067239,-0.3988862,-2.1481366,-0.0159105,0.0282672,-0.0027385,-8.1796,-32.0141,-41.3377,-0.2352,0.1440,0.0000,-3.4463,-2.4670,-5.8531,0.0138,0.0579,0.0000,0.00,42.79,17.17,17.17,0.0000
