# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
154929,1510734638.543921,1,0.2881352,-0.0854555,0.2900327,0.1619834,0.3005404,0.3322011,-16.5193627,106.4171214,1550.2691890,1558.0296070,1561.9349070,1550.1457890,1558.0569510,1562.0635210,1550.1914460,1557.8166390,1562.0440850,0.1816181,-0.2455456,-0.1342160,0.0044697,-0.0101447,0.0053743,0.2418468,-0.1564503,-0.0257367,0.0069856,-0.0114203,0.0014494,-0.2865,-26.7678,-25.8486,-0.3611,0.0971,0.0000,0.2941,-0.3907,-1.3795,0.0346,0.0294,0.0000,0.00,66.99,6.37,6.37,0.0000
154930,1510734638.548974,1,-0.0600156,0.1561847,0.5000124,0.1102466,0.1673186,0.5120222,111.0197972,72.6532015,1550.2729810,1558.0353870,1561.9416990,1550.1470450,1558.0496740,1562.0555520,1550.1915910,1557.8113900,1562.0397730,0.1898078,-0.2366599,-0.1335598,0.0043615,-0.0100739,0.0053985,0.2625276,-0.1230896,-0.1563634,0.0029963,-0.0109997,0.0021946,-0.2799,-26.7612,-25.8549,-0.3605,0.0970,0.0000,0.3358,-0.3406,-1.3693,0.0367,0.0273,0.0000,0.00,66.99,6.37,6.37,0.0000
154931,1510734638.554036,1,-0.4851119,0.1511517,0.5649558,0.1536305,0.5081146,0.5854720,162.6939519,75.0215519,1550.2744260,1558.0411840,1561.9476900,1550.1447690,1558.0483380,1562.0543530,1550.1905570,1557.8097020,1562.0373760,0.2015875,-0.2289543,-0.1247359,0.0046194,-0.0098658,0.0053814,0.2943277,-0.1501919,-0.0878147,0.0060231,-0.0098272,0.0026056,-0.2733,-26.7533,-25.8612,-0.3600,0.0969,0.0000,0.3756,-0.2826,-1.3593,0.0387,0.0255,0.0000,0.00,66.99,6.37,6.37,0.0000
154932,1510734638.559096,1,-0.0951499,0.3035421,0.7800904,0.1619571,0.3181058,0.7967253,107.4043897,68.7384192,1550.2729810,1558.0401490,1561.9581100,1550.1470450,1558.0413400,1562.0505280,1550.1904140,1557.8090100,1562.0359240,0.2185793,-0.2256709,-0.1245799,0.0047146,-0.0096760,0.0052721,0.3565147,-0.1574882,-0.1536708,0.0049791,-0.0094545,0.0017855,-0.2659,-26.7455,-25.8707,-0.3594,0.0968,0.0000,0.4170,-0.2287,-1.3637,0.0409,0.0235,0.0000,0.00,66.99,6.37,6.37,0.0000
154933,1510734638.564152,1,0.5247467,-0.0341880,0.8168611,0.1600790,0.5258592,0.8323985,-3.7276372,92.3965976,1550.2670960,1558.0319840,1561.9424760,1550.1458680,1558.0474400,1562.0548010,1550.1904140,1557.8130730,1562.0402650,0.2342348,-0.2202314,-0.1368853,0.0046811,-0.0093810,0.0051874,0.3723517,-0.1002901,-0.2443761,0.0039713,-0.0084406,0.0021650,-0.2593,-26.7392,-25.8795,-0.3589,0.0967,0.0000,0.4535,-0.1863,-1.3739,0.0425,0.0221,0.0000,0.00,66.99,6.37,6.37,0.0000
154934,1510734638.569211,1,0.0171346,0.0103919,0.1449340,0.1380280,0.0200397,0.2001440,31.2362981,85.8988397,1550.2712760,1558.0285920,1561.9373020,1550.1457100,1558.0547090,1562.0641520,1550.1913010,1557.8171250,1562.0448060,0.2553092,-0.2163292,-0.1441222,0.0048272,-0.0091883,0.0048940,0.4309189,-0.1205393,-0.2125858,0.0056385,-0.0083797,0.0003687,-0.2539,-26.7338,-25.8881,-0.3584,0.0967,0.0000,0.4789,-0.1534,-1.3816,0.0443,0.0211,0.0000,0.00,66.99,6.37,6.37,0.0000
154935,1510734638.574271,1,-0.1358433,-0.0908523,1.1342393,0.1310177,0.1634244,1.1417813,-146.2252945,94.5796020,1550.2706270,1558.0236620,1561.9285170,1550.1435150,1558.0545730,1562.0699350,1550.1904140,1557.8225820,1562.0493610,0.2696354,-0.2107827,-0.1549144,0.0047614,-0.0087598,0.0048217,0.3983257,-0.0895289,-0.2445745,0.0038342,-0.0068180,0.0024717,-0.2476,-26.7284,-25.8949,-0.3579,0.0967,0.0000,0.5108,-0.1206,-1.3757,0.0457,0.0202,0.0000,0.00,66.99,6.37,6.37,0.0000
154936,1510734638.579330,1,-0.2840622,0.3506087,0.6540081,0.1055314,0.4512403,0.6624677,129.0142983,61.8045855,1550.2746950,1558.0364140,1561.9524840,1550.1472080,1558.0447610,1562.0519560,1550.1907020,1557.8108940,1562.0385740,0.2920111,-0.2132872,-0.1707383,0.0045239,-0.0086480,0.0045123,0.4859685,-0.1328095,-0.3091715,0.0025161,-0.0081613,-0.0004083,-0.2420,-26.7224,-25.9026,-0.3574,0.0967,0.0000,0.5360,-0.0842,-1.3772,0.0471,0.0192,0.0000,0.00,66.99,6.37,6.37,0.0000
154937,1510734638.584387,1,-0.1146167,-0.0900256,0.7665416,0.1031244,0.1457450,0.7734473,-141.8521641,96.6983544,1550.2703640,1558.0403070,1561.9552510,1550.1434390,1558.0462510,1562.0521840,1550.1902710,1557.8047540,1562.0316420,0.2979654,-0.2140365,-0.1866637,0.0043009,-0.0082022,0.0044880,0.3707720,-0.1116034,-0.3307873,0.0021946,-0.0061273,0.0025931,-0.2373,-26.7154,-25.9101,-0.3570,0.0968,0.0000,0.5531,-0.0404,-1.3775,0.0483,0.0190,0.0000,0.00,66.99,6.37,6.37,0.0000
154938,1510734638.589442,1,0.5247467,-0.0341880,0.8100150,0.1098768,0.5258592,0.8174334,-3.7276372,92.4168292,1550.2670960,1558.0379290,1561.9488890,1550.1458680,1558.0486290,1562.0567510,1550.1904140,1557.8071310,1562.0349790,0.3087557,-0.2096174,-0.1982811,0.0044080,-0.0078265,0.0042529,0.4157648,-0.0802671,-0.2917929,0.0049440,-0.0057217,0.0010862,-0.2314,-26.7083,-25.9199,-0.3564,0.0969,0.0000,0.5746,0.0000,-1.3840,0.0495,0.0189,0.0000,0.00,66.99,6.37,6.37,0.0000
154939,1510734638.594501,1,0.2179861,0.2087587,0.5129107,0.0753541,0.3018246,0.5184165,43.7613012,67.8532938,1550.2703640,1558.0307950,1561.9393020,1550.1469640,1558.0498180,1562.0579490,1550.1902710,1557.8142620,1562.0433680,0.3169752,-0.1980061,-0.2170432,0.0045469,-0.0074249,0.0040301,0.4118211,0.0067672,-0.3374788,0.0053322,-0.0051321,0.0012016,-0.2268,-26.7043,-25.9287,-0.3560,0.0970,0.0000,0.5893,0.0180,-1.3941,0.0504,0.0193,0.0000,0.00,66.99,6.37,6.37,0.0000
154940,1510734638.599555,1,0.2881352,-0.0854555,0.3536276,0.0750138,0.3005404,0.3614963,-16.5193627,103.5852945,1550.2691890,1558.0377680,1561.9464920,1550.1457890,1558.0449120,1562.0531550,1550.1914460,1557.8125800,1562.0409710,0.3116656,-0.2049527,-0.2281607,0.0046678,-0.0069680,0.0039984,0.3009495,-0.1431571,-0.3548742,0.0051794,-0.0048011,0.0028164,-0.2225,-26.7004,-25.9374,-0.3556,0.0972,0.0000,0.6008,0.0343,-1.4031,0.0511,0.0199,0.0000,0.00,66.99,6.37,6.37,0.0000
154941,1510734638.604608,1,0.2123422,-0.3321573,0.5839389,0.0983733,0.3942305,0.5921671,-57.4099507,119.6321719,1550.2680140,1558.0352220,1561.9456780,1550.1434390,1558.0483380,1562.0557740,1550.1914460,1557.8144700,1562.0412160,0.3116278,-0.2132006,-0.2387028,0.0046049,-0.0067154,0.0037472,0.3410729,-0.1594177,-0.3631684,0.0039251,-0.0052969,0.0004661,-0.2207,-26.6967,-25.9448,-0.3552,0.0974,0.0000,0.5922,0.0498,-1.4026,0.0517,0.0207,0.0000,0.00,66.99,6.37,6.37,0.0000
154942,1510734638.609661,1,-0.1710719,0.0564204,0.2589106,0.1239942,0.1801357,0.2870701,161.7471856,77.7066051,1550.2729810,1558.0365770,1561.9480710,1550.1458680,1558.0413400,1562.0521840,1550.1915910,1557.8137710,1562.0400190,0.3051687,-0.2105548,-0.2393739,0.0049094,-0.0065368,0.0036485,0.2796190,-0.1042100,-0.2698154,0.0068725,-0.0061165,0.0016025,-0.2185,-26.6909,-25.9550,-0.3547,0.0976,0.0000,0.5826,0.0775,-1.4116,0.0525,0.0217,0.0000,0.00,66.99,6.37,6.37,0.0000
154943,1510734638.614716,1,-0.0811131,0.1557779,1.1172193,0.1490899,0.1756305,1.1271232,117.5058755,82.0622225,1550.2720690,1558.0401490,1561.9440950,1550.1459480,1558.0449120,1562.0603460,1550.1905570,1557.8113900,1562.0397730,0.2995674,-0.2204083,-0.2420664,0.0050403,-0.0064380,0.0033429,0.2821850,-0.1953552,-0.3225306,0.0058868,-0.0059044,-0.0004168,-0.2158,-26.6857,-25.9643,-0.3543,0.0978,0.0000,0.5819,0.1026,-1.4255,0.0532,0.0225,0.0000,0.00,66.99,6.37,6.37,0.0000
154944,1510734638.619769,1,-0.4122393,-0.5360017,0.9614394,0.1924018,0.6761946,0.9805020,-127.5639090,119.1396324,1550.2703640,1558.0304520,1561.9432850,1550.1399130,1558.0447610,1562.0593640,1550.1914460,1557.8144700,1562.0424130,0.2871114,-0.2260056,-0.2368323,0.0054776,-0.0062987,0.0032329,0.2122464,-0.1909753,-0.2585760,0.0084799,-0.0060518,0.0012616,-0.2130,-26.6803,-25.9746,-0.3539,0.0980,0.0000,0.5818,0.1275,-1.4458,0.0539,0.0234,0.0000,0.00,66.99,6.37,6.37,0.0000
154945,1510734638.624830,1,-0.4122393,-0.5360017,0.2554264,0.1971435,0.6761946,0.3226580,-127.5639090,154.5203223,1550.2691890,1558.0352220,1561.9464920,1550.1387380,1558.0483380,1562.0543530,1550.1902710,1557.8108940,1562.0385740,0.2671925,-0.2343237,-0.2406133,0.0056088,-0.0060555,0.0032191,0.1436248,-0.1909036,-0.3421991,0.0062517,-0.0052616,0.0020835,-0.2104,-26.6752,-25.9845,-0.3534,0.0982,0.0000,0.5802,0.1490,-1.4626,0.0547,0.0241,0.0000,0.00,66.99,6.37,6.37,0.0000
154946,1510734638.629890,1,-0.5610686,-0.0963052,0.3124763,0.1771127,0.5692738,0.3591801,-170.2603199,107.1292937,1550.2744260,1558.0376070,1561.9464920,1550.1435910,1558.0459530,1562.0495590,1550.1917360,1557.8156620,1562.0421700,0.2449398,-0.2397285,-0.2416355,0.0056410,-0.0057475,0.0032629,0.1021150,-0.1811013,-0.3216564,0.0054962,-0.0046542,0.0027428,-0.2091,-26.6702,-25.9931,-0.3529,0.0984,0.0000,0.5683,0.1676,-1.4671,0.0558,0.0246,0.0000,0.00,66.99,6.37,6.37,0.0000
154947,1510734638.634942,1,0.2530606,0.0616516,0.1412260,0.1638213,0.2604623,0.2162919,13.6918936,66.4165322,1550.2691890,1558.0307950,1561.9389080,1550.1457890,1558.0533840,1562.0637320,1550.1902710,1557.8142620,1562.0431260,0.2254909,-0.2408581,-0.2445506,0.0054458,-0.0054161,0.0032701,0.1054508,-0.1463754,-0.3267174,0.0036279,-0.0040188,0.0024945,-0.2076,-26.6647,-26.0012,-0.3524,0.0986,0.0000,0.5585,0.1882,-1.4682,0.0569,0.0250,0.0000,0.00,66.99,6.37,6.37,0.0000
154948,1510734638.640000,1,-0.0234847,-0.3828718,0.5735100,0.1535439,0.3835914,0.5937083,-93.5100199,123.7268326,1550.2689290,1558.0321530,1561.9401080,1550.1421900,1558.0535220,1562.0553290,1550.1913010,1557.8135650,1562.0407250,0.2068463,-0.2364209,-0.2549562,0.0049800,-0.0050408,0.0032539,0.0995232,-0.0798232,-0.3741800,0.0011581,-0.0032046,0.0023276,-0.2054,-26.6594,-26.0108,-0.3519,0.0988,0.0000,0.5550,0.2072,-1.4810,0.0580,0.0254,0.0000,0.00,67.15,6.37,6.37,0.0000
154949,1510734638.645058,1,0.0510407,0.2559489,0.2328600,0.1442976,0.2609885,0.2739444,78.7221603,42.2956364,1550.2718040,1558.0341960,1561.9464920,1550.1470450,1558.0484840,1562.0591480,1550.1904140,1557.8090100,1562.0373760,0.1780333,-0.2308281,-0.2588627,0.0047687,-0.0045589,0.0034956,-0.0095669,-0.0786577,-0.3369492,0.0026358,-0.0028018,0.0049668,-0.2027,-26.6528,-26.0237,-0.3513,0.0989,0.0000,0.5514,0.2310,-1.5061,0.0591,0.0255,0.0000,0.00,67.15,6.37,6.37,0.0000
154950,1510734638.650111,1,-0.3851503,0.0057852,0.8357208,0.0854311,0.3851938,0.8400761,179.1394401,89.6033789,1550.2747970,1558.0318150,1561.9452940,1550.1457100,1558.0472930,1562.0507580,1550.1924750,1557.8137710,1562.0433680,0.1704573,-0.2268435,-0.2646573,0.0045209,-0.0043994,0.0032722,0.1436454,-0.0844355,-0.3445266,0.0024847,-0.0036349,0.0006582,-0.2003,-26.6467,-26.0350,-0.3509,0.0990,0.0000,0.5492,0.2563,-1.5312,0.0598,0.0254,0.0000,0.00,67.15,6.37,6.37,0.0000
154951,1510734638.655169,1,-0.1904098,-0.3367274,0.7279919,0.0755442,0.3868349,0.7319010,-119.4869192,114.8225643,1550.2703640,1558.0272290,1561.9437080,1550.1422640,1558.0438730,1562.0505280,1550.1914460,1557.8166390,1562.0455270,0.1620425,-0.2234034,-0.2654582,0.0043978,-0.0043120,0.0030328,0.1253636,-0.0972004,-0.3118157,0.0033308,-0.0039671,0.0002415,-0.1998,-26.6417,-26.0461,-0.3505,0.0991,0.0000,0.5326,0.2723,-1.5542,0.0603,0.0252,0.0000,0.00,67.15,6.37,6.37,0.0000
154952,1510734638.660228,1,-0.1904098,-0.3367274,0.7279919,0.0755442,0.3868349,0.7319010,-119.4869192,114.8225643,1550.2703640,1558.0272290,1561.9437080,1550.1422640,1558.0438730,1562.0505280,1550.1914460,1557.8166390,1562.0455270,0.1463063,-0.2250733,-0.2760295,0.0038863,-0.0041691,0.0029236,0.0633383,-0.1038619,-0.4106259,-0.0001694,-0.0036216,0.0009273,-0.2000,-26.6378,-26.0544,-0.3501,0.0993,0.0000,0.5114,0.2800,-1.5547,0.0606,0.0251,0.0000,0.00,67.15,6.37,6.37,0.0000
154953,1510734638.665288,1,-0.1904098,-0.3367274,0.7279919,0.0755442,0.3868349,0.7319010,-119.4869192,114.8225643,1550.2703640,1558.0272290,1561.9437080,1550.1422640,1558.0438730,1562.0505280,1550.1914460,1557.8166390,1562.0455270,0.1451126,-0.2115803,-0.2791880,0.0038278,-0.0039418,0.0026256,0.1657438,-0.0058775,-0.3077440,0.0033300,-0.0023417,-0.0000705,-0.1990,-26.6347,-26.0621,-0.3497,0.0994,0.0000,0.4998,0.2811,-1.5501,0.0609,0.0250,0.0000,0.00,67.31,6.37,6.37,0.0000
154954,1510734638.670349,1,0.1772676,-0.1850502,0.8976119,0.1578745,0.2562565,0.9113899,-46.2305295,101.6488058,1550.2691890,1558.0483380,1561.9620710,1550.1446140,1558.0423760,1562.0519560,1550.1914460,1557.7989740,1562.0265890,0.1448281,-0.1976832,-0.2813081,0.0037895,-0.0034055,0.0024554,0.1716919,0.0076311,-0.2960279,0.0033660,0.0000718,0.0016588,-0.1968,-26.6319,-26.0730,-0.3492,0.0995,0.0000,0.4946,0.2762,-1.5589,0.0610,0.0246,0.0000,0.00,67.31,6.37,6.37,0.0000
154955,1510734638.675411,1,0.0103473,-0.1384455,1.0838730,0.1749433,0.1388316,1.0979006,-85.7257066,97.2791004,1550.2694500,1558.0423760,1561.9476900,1550.1435150,1558.0387990,1562.0543530,1550.1904140,1557.8108940,1562.0385740,0.1419067,-0.1881105,-0.2845549,0.0037536,-0.0028126,0.0023786,0.1502374,-0.0089984,-0.3170665,0.0032852,0.0008162,0.0025843,-0.1960,-26.6297,-26.0845,-0.3489,0.0996,0.0000,0.4822,0.2730,-1.5849,0.0609,0.0244,0.0000,0.00,67.31,6.37,6.37,0.0000
154956,1510734638.680495,1,0.1772676,-0.1850502,0.4921448,0.1566278,0.2562565,0.5164676,-46.2305295,110.6066455,1550.2691890,1558.0246710,1561.9277290,1550.1446140,1558.0568180,1562.0665450,1550.1914460,1557.8256740,1562.0531840,0.1538194,-0.1853369,-0.2898231,0.0036974,-0.0026046,0.0019950,0.2751709,-0.0517591,-0.3411359,0.0033448,-0.0007847,-0.0008676,-0.1951,-26.6254,-26.0964,-0.3485,0.0997,0.0000,0.4707,0.2862,-1.6133,0.0607,0.0244,0.0000,0.00,67.47,6.37,6.37,0.0000
154957,1510734638.685556,1,0.3434219,0.1607626,1.1366129,0.1750406,0.3791875,1.1500122,25.0852276,81.9494821,1550.2694500,1558.0520560,1561.9684140,1550.1470450,1558.0401490,1562.0509870,1550.1904140,1557.7935360,1562.0208710,0.1540337,-0.1823348,-0.2932698,0.0036351,-0.0022315,0.0018079,0.1869603,-0.0478794,-0.3381044,0.0031086,0.0002953,0.0008781,-0.1952,-26.6221,-26.1051,-0.3482,0.0998,0.0000,0.4520,0.2921,-1.6161,0.0603,0.0246,0.0000,0.00,67.47,6.37,6.37,0.0000
154958,1510734638.690615,1,-0.4282244,0.0043340,0.6630501,0.1761274,0.4282464,0.6860439,179.4201346,89.6254921,1550.2729810,1558.0532460,1561.9672170,1550.1435150,1558.0377680,1562.0473970,1550.1904140,1557.7947260,1562.0208710,0.1594198,-0.1813538,-0.3031528,0.0036158,-0.0019472,0.0016796,0.2369408,-0.0430962,-0.3932092,0.0033794,-0.0001813,0.0010696,-0.1959,-26.6195,-26.1123,-0.3480,0.1000,0.0000,0.4298,0.2925,-1.6067,0.0599,0.0250,0.0000,0.00,67.47,6.37,6.37,0.0000
154959,1510734638.695674,1,0.7864711,0.1664177,1.7621110,0.1567856,0.8038854,1.7690723,11.9475813,84.6048605,1550.2677560,1558.0474400,1561.9629110,1550.1492300,1558.0403070,1562.0457270,1550.1913010,1557.7988110,1562.0263220,0.1616218,-0.1831572,-0.3052683,0.0038934,-0.0014625,0.0016747,0.2097471,-0.0829216,-0.3503330,0.0057831,0.0012922,0.0028471,-0.1960,-26.6176,-26.1200,-0.3477,0.1002,0.0000,0.4123,0.2871,-1.6019,0.0594,0.0253,0.0000,0.00,67.47,6.37,6.37,0.0000
154960,1510734638.700732,1,-0.5800685,-0.4899095,1.0716116,0.1743164,0.7592699,1.0856968,-139.8165085,114.5684936,1550.2706270,1558.0377680,1561.9524840,1550.1388070,1558.0389590,1562.0519560,1550.1904140,1557.8078190,1562.0337800,0.1646530,-0.1928944,-0.3026351,0.0042702,-0.0010385,0.0017948,0.2153690,-0.1617295,-0.3370077,0.0067921,0.0008655,0.0039356,-0.1969,-26.6161,-26.1327,-0.3473,0.1004,0.0000,0.3866,0.2756,-1.6238,0.0589,0.0261,0.0000,0.00,67.47,6.37,6.37,0.0000
154961,1510734638.705791,1,0.1421930,-0.0379432,0.6519862,0.1258874,0.1471684,0.6640284,-14.9408292,93.3306436,1550.2703640,1558.0189070,1561.9217460,1550.1457890,1558.0557620,1562.0629550,1550.1914460,1557.8309020,1562.0579710,0.1746021,-0.2070312,-0.3061554,0.0042342,-0.0008995,0.0016910,0.2820123,-0.1914263,-0.3936912,0.0038486,-0.0003062,0.0012861,-0.1988,-26.6136,-26.1446,-0.3470,0.1006,0.0000,0.3572,0.2754,-1.6515,0.0585,0.0269,0.0000,0.00,67.95,6.37,6.37,0.0000
154962,1510734638.710867,1,-0.1007090,-0.2382098,1.1278812,0.1656771,0.2586237,1.1399846,-112.9173978,101.9256762,1550.2706270,1558.0531080,1561.9692620,1550.1435150,1558.0399910,1562.0459640,1550.1915910,1557.7942060,1562.0205970,0.1892516,-0.2290944,-0.2777395,0.0050850,-0.0009606,0.0013732,0.3049343,-0.3611567,-0.1651341,0.0115187,-0.0013832,-0.0003312,-0.2012,-26.6096,-26.1558,-0.3466,0.1009,0.0000,0.3217,0.2821,-1.6582,0.0585,0.0280,0.0000,0.00,68.91,6.37,6.37,0.0000
154963,1510734638.715927,1,-0.2488384,0.2028756,1.0718698,0.1382975,0.3210593,1.0807549,140.8099587,79.2822619,1550.2735150,1558.0336950,1561.9432850,1550.1460280,1558.0480460,1562.0485930,1550.1907020,1557.8146800,1562.0424130,0.2012692,-0.2495132,-0.2757450,0.0055552,-0.0010677,0.0012473,0.3167736,-0.3017561,-0.3525749,0.0090094,-0.0021731,0.0005186,-0.2021,-26.6071,-26.1626,-0.3464,0.1011,0.0000,0.3054,0.2841,-1.6571,0.0586,0.0286,0.0000,0.00,68.91,6.37,6.37,0.0000
154964,1510734638.720980,1,0.1213093,-0.0387660,0.8137653,0.0566436,0.1273528,0.8157343,-17.7219663,92.7273819,1550.2706270,1558.0461020,1561.9588410,1550.1458680,1558.0401490,1562.0462000,1550.1915910,1557.8006780,1562.0280520,0.1957248,-0.2675745,-0.2668272,0.0060419,-0.0010886,0.0012911,0.1740384,-0.3186668,-0.3080662,0.0094825,-0.0020505,0.0020347,-0.2050,-26.6009,-26.1720,-0.3459,0.1014,0.0000,0.2713,0.3074,-1.6607,0.0595,0.0297,0.0000,0.00,70.03,6.37,6.37,0.0000
154965,1510734638.726033,1,0.0313254,-0.1375379,0.1477515,0.0547205,0.1410601,0.1575590,-77.1692691,132.9496475,1550.2703640,1558.0248510,1561.9321120,1550.1446140,1558.0533840,1562.0615450,1550.1914460,1557.8213930,1562.0481620,0.1989242,-0.2842534,-0.2577365,0.0065461,-0.0012768,0.0011339,0.2416992,-0.3310134,-0.2933039,0.0102813,-0.0028702,0.0000546,-0.2069,-26.5946,-26.1854,-0.3453,0.1017,0.0000,0.2445,0.3238,-1.6820,0.0608,0.0311,0.0000,0.00,71.31,6.37,6.37,0.0000
154966,1510734638.731094,1,0.2323656,0.0609983,0.2172689,0.0539190,0.2402385,0.2238594,14.7088467,74.3178970,1550.2694500,1558.0306240,1561.9361050,1550.1458680,1558.0496740,1562.0593640,1550.1904140,1557.8185320,1562.0460030,0.1958241,-0.2976914,-0.2441001,0.0068264,-0.0013119,0.0012923,0.1865451,-0.3351873,-0.2494611,0.0086297,-0.0026238,0.0026700,-0.2080,-26.5878,-26.1981,-0.3447,0.1020,0.0000,0.2270,0.3469,-1.7092,0.0624,0.0321,0.0000,0.00,71.31,6.37,6.37,0.0000
154967,1510734638.736147,1,-0.0600156,0.1561847,1.0425337,0.0305501,0.1673186,1.0429813,111.0197972,81.4797375,1550.2706270,1558.0484840,1561.9644680,1550.1446910,1558.0401490,1562.0447650,1550.1892370,1557.7982970,1562.0265890,0.1946828,-0.3158907,-0.2557835,0.0062164,-0.0015281,0.0014260,0.2206896,-0.3190564,-0.4550401,0.0013709,-0.0038373,0.0013927,-0.2094,-26.5802,-26.2091,-0.3440,0.1023,0.0000,0.2073,0.3728,-1.7217,0.0645,0.0331,0.0000,0.00,71.31,6.37,6.37,0.0000
154968,1510734638.741240,1,0.4896124,0.1131694,0.3689010,0.0289401,0.5025213,0.3700345,13.0148296,72.9453226,1550.2694500,1558.0197210,1561.9241390,1550.1482220,1558.0543000,1562.0677420,1550.1915910,1557.8275830,1562.0543810,0.1964416,-0.3309815,-0.2528545,0.0060769,-0.0019078,0.0014181,0.2326546,-0.3502762,-0.3440342,0.0048593,-0.0051086,0.0001771,-0.2119,-26.5722,-26.2197,-0.3433,0.1026,0.0000,0.1804,0.3999,-1.7302,0.0666,0.0339,0.0000,0.00,71.31,6.37,6.37,0.0000
154969,1510734638.746298,1,0.0301617,0.2555865,0.7624843,0.0774209,0.2573600,0.7664048,83.2696589,71.4687312,1550.2732470,1558.0151460,1561.9201280,1550.1483050,1558.0544370,1562.0675380,1550.1917360,1557.8328160,1562.0577510,0.1943458,-0.3380416,-0.2584035,0.0055918,-0.0022963,0.0014653,0.2088934,-0.2761257,-0.3936654,0.0017453,-0.0055856,0.0001647,-0.2139,-26.5626,-26.2303,-0.3426,0.1028,0.0000,0.1585,0.4391,-1.7384,0.0686,0.0345,0.0000,0.00,71.47,6.37,6.37,0.0000
154970,1510734638.751371,1,-0.5041465,-0.2427877,1.0209269,0.1235077,0.5595619,1.0283705,-154.2853839,103.3770884,1550.2729810,1558.0200960,1561.9241390,1550.1423380,1558.0545730,1562.0641520,1550.1915910,1557.8297130,1562.0543810,0.1904127,-0.3407362,-0.2590022,0.0055910,-0.0027104,0.0016351,0.1876502,-0.2601514,-0.3503258,0.0052507,-0.0066454,0.0013488,-0.2153,-26.5517,-26.2461,-0.3417,0.1031,0.0000,0.1407,0.4796,-1.7712,0.0711,0.0353,0.0000,0.00,71.63,6.37,6.37,0.0000
154971,1510734638.756427,1,-0.0600156,0.1561847,1.1095848,0.1084586,0.1673186,1.1148730,111.0197972,81.9877119,1550.2718040,1558.0521960,1561.9692620,1550.1458680,1558.0379290,1562.0435670,1550.1904140,1557.7940570,1562.0205970,0.1837003,-0.3428516,-0.2632376,0.0053862,-0.0030659,0.0018641,0.1634220,-0.2464381,-0.3819807,0.0034527,-0.0067304,0.0018419,-0.2165,-26.5454,-26.2593,-0.3410,0.1034,0.0000,0.1263,0.4893,-1.7980,0.0729,0.0358,0.0000,0.00,71.63,6.37,6.37,0.0000
154972,1510734638.761488,1,0.5856634,0.3604359,1.2618168,0.0338352,0.6876886,1.2622703,31.6094632,74.0580965,1550.2691890,1558.0520560,1561.9668650,1550.1493140,1558.0365770,1562.0447650,1550.1902710,1557.7923460,1562.0217950,0.1866016,-0.3318834,-0.2586517,0.0056206,-0.0033953,0.0020076,0.2308143,-0.1698245,-0.2715862,0.0070206,-0.0068087,0.0016799,-0.2162,-26.5402,-26.2715,-0.3403,0.1036,0.0000,0.1242,0.4908,-1.8159,0.0748,0.0360,0.0000,0.00,71.47,6.37,6.37,0.0000
154973,1510734638.766546,1,0.8425675,0.4126031,0.9244490,-0.0489158,0.9381692,0.9257423,26.0908706,65.9476818,1550.2691890,1558.0163370,1561.9177320,1550.1516650,1558.0603900,1562.0687360,1550.1914460,1557.8340060,1562.0613460,0.1790906,-0.3260672,-0.2628040,0.0053750,-0.0035861,0.0024232,0.1527530,-0.1748671,-0.3563322,0.0029320,-0.0066890,0.0039018,-0.2160,-26.5331,-26.2821,-0.3396,0.1037,0.0000,0.1218,0.5077,-1.8212,0.0764,0.0360,0.0000,0.00,71.63,6.37,6.37,0.0000
154974,1510734638.771603,1,0.3027285,-0.2336318,0.5062009,-0.0320581,0.3823982,0.5072150,-37.6593008,114.7752037,1550.2670960,1558.0105850,1561.9153350,1550.1435150,1558.0605180,1562.0675380,1550.1904140,1557.8356560,1562.0625450,0.1762764,-0.3203319,-0.2696874,0.0051173,-0.0040808,0.0025617,0.1879455,-0.1623379,-0.3770790,0.0027861,-0.0086502,0.0011261,-0.2156,-26.5243,-26.2933,-0.3389,0.1039,0.0000,0.1211,0.5369,-1.8307,0.0780,0.0360,0.0000,0.00,71.63,6.37,6.37,0.0000
