# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
208978,1510734912.175646,1,0.0685999,0.2350815,1.3923654,-0.1874281,0.2448863,1.4049237,73.7320536,80.4167807,1550.2776890,1558.0197210,1561.9189300,1550.1529300,1558.0733790,1562.0843180,1550.1974750,1557.8418880,1562.0637430,0.0693562,-0.3648141,-0.3732242,0.0027579,-0.0013569,0.0018383,0.0541767,-0.2350043,-0.4642698,0.0027843,-0.0013692,0.0011002,-2.8236,-26.8080,-24.9250,-0.4214,-0.1032,0.0000,-0.0635,-1.1890,-1.7198,-0.0067,0.0028,0.0000,0.00,45.67,-4.29,-4.29,0.0000
208979,1510734912.180706,1,0.0685999,0.2350815,1.3923654,-0.1874281,0.2448863,1.4049237,73.7320536,80.4167807,1550.2776890,1558.0197210,1561.9189300,1550.1529300,1558.0733790,1562.0843180,1550.1974750,1557.8418880,1562.0637430,0.0668615,-0.3641896,-0.3578067,0.0030451,-0.0011961,0.0019220,0.0229392,-0.2289563,-0.3706330,0.0054392,-0.0008048,0.0018367,-2.8219,-26.8073,-24.9360,-0.4210,-0.1032,0.0000,-0.0478,-1.1507,-1.7347,-0.0044,0.0027,0.0000,0.00,45.51,-4.29,-4.29,0.0000
208980,1510734912.185765,1,0.3665402,0.6816471,2.1147950,-0.1914386,0.7739473,2.1234422,61.7318702,72.1346745,1550.2776890,1558.0580090,1561.9788490,1550.1564600,1558.0461020,1562.0483610,1550.1962980,1557.8054390,1562.0301840,0.0689655,-0.3632837,-0.3511158,0.0031929,-0.0011506,0.0018317,0.0533442,-0.2007781,-0.4262497,0.0043989,-0.0010232,0.0003163,-2.8198,-26.8059,-24.9464,-0.4207,-0.1032,0.0000,-0.0304,-1.1085,-1.7437,-0.0023,0.0026,0.0000,0.00,45.51,-4.29,-4.29,0.0000
208981,1510734912.190818,1,0.1037342,0.0877241,0.5750662,-0.2479753,0.1358540,0.6262530,40.2199382,81.3266192,1550.2765120,1558.0423760,1561.9512860,1550.1517530,1558.0578770,1562.0627430,1550.1974750,1557.8240070,1562.0469640,0.0670269,-0.3657421,-0.3454890,0.0033461,-0.0009344,0.0019665,0.0209508,-0.2267266,-0.4365770,0.0047806,-0.0003879,0.0025688,-2.8183,-26.8028,-24.9548,-0.4204,-0.1032,0.0000,-0.0181,-1.0556,-1.7361,-0.0001,0.0025,0.0000,0.00,45.83,-4.29,-4.29,0.0000
208982,1510734912.195881,1,-0.4458939,0.1307393,1.1588556,-0.2794174,0.4646656,1.1920656,163.6584800,83.5632440,1550.2800430,1558.0557620,1561.9755940,1550.1505760,1558.0438730,1562.0462000,1550.1974750,1557.8071310,1562.0316420,0.0874013,-0.3620887,-0.3374516,0.0039017,-0.0010819,0.0016363,0.2107142,-0.1845680,-0.4100832,0.0079473,-0.0013142,-0.0024157,-2.8168,-26.8001,-24.9644,-0.4199,-0.1032,0.0000,-0.0054,-1.0029,-1.7243,0.0024,0.0024,0.0000,0.00,45.99,-4.29,-4.29,0.0000
208983,1510734912.200957,1,0.2003166,0.3351640,0.4067914,-0.2705350,0.3904634,0.4885371,59.1346074,50.5141782,1550.2774160,1558.0438730,1561.9545100,1550.1540150,1558.0521960,1562.0613310,1550.1973220,1557.8190160,1562.0431260,0.0864673,-0.3741685,-0.3353083,0.0039215,-0.0005361,0.0019509,0.0461508,-0.2932427,-0.4863116,0.0044935,0.0016805,0.0049940,-2.8152,-26.7978,-24.9735,-0.4196,-0.1032,0.0000,0.0061,-0.9618,-1.7235,0.0046,0.0023,0.0000,0.00,45.99,-4.29,-4.29,0.0000
208984,1510734912.206017,1,0.0543745,0.3826763,0.8337630,-0.2695826,0.3865200,0.8762622,81.9129777,65.3460669,1550.2774160,1558.0294340,1561.9337120,1550.1528400,1558.0675340,1562.0785130,1550.1961470,1557.8292450,1562.0507900,0.0930339,-0.3766304,-0.3279253,0.0044179,0.0000399,0.0020268,0.1135944,-0.2459833,-0.4211705,0.0083721,0.0032843,0.0033749,-2.8133,-26.7965,-24.9845,-0.4192,-0.1032,0.0000,0.0202,-0.9300,-1.7367,0.0068,0.0022,0.0000,0.00,46.79,-4.29,-4.29,0.0000
208985,1510734912.211076,1,-0.2237812,0.3302679,1.0878223,-0.2697541,0.3989423,1.1207697,124.1205829,73.1114669,1550.2800430,1558.0568180,1561.9755940,1550.1529300,1558.0401490,1562.0450030,1550.1974750,1557.8113900,1562.0364290,0.1107290,-0.3915620,-0.3149328,0.0048603,0.0003420,0.0020442,0.2200937,-0.3634991,-0.4246327,0.0083656,0.0018530,0.0022707,-2.8116,-26.7944,-24.9953,-0.4188,-0.1031,0.0000,0.0321,-0.8934,-1.7479,0.0089,0.0023,0.0000,0.00,46.79,-4.29,-4.29,0.0000
208986,1510734912.216162,1,-0.4674632,0.1299087,1.1486430,-0.3217795,0.4851784,1.1928633,164.4693073,83.5474056,1550.2791410,1558.0544370,1561.9692620,1550.1494840,1558.0413400,1562.0411700,1550.1964510,1557.8173420,1562.0421700,0.1277955,-0.4042107,-0.3009687,0.0054594,0.0006804,0.0020335,0.2346557,-0.3678136,-0.4043049,0.0101097,0.0025772,0.0021515,-2.8103,-26.7903,-25.0056,-0.4184,-0.1031,0.0000,0.0398,-0.8446,-1.7533,0.0112,0.0026,0.0000,0.00,48.08,-4.29,-4.29,0.0000
208987,1510734912.221223,1,0.1444276,0.4821185,1.4620804,-0.2800504,0.5032868,1.4886595,73.3234325,71.7501157,1550.2776890,1558.0484840,1561.9608730,1550.1541060,1558.0508650,1562.0531550,1550.1962980,1557.8209130,1562.0469640,0.1435507,-0.4206673,-0.2913723,0.0058243,0.0010079,0.0020866,0.2382772,-0.4000745,-0.4437018,0.0087753,0.0025305,0.0028666,-2.8101,-26.7835,-25.0164,-0.4178,-0.1030,0.0000,0.0384,-0.7754,-1.7474,0.0142,0.0033,0.0000,0.00,48.08,-4.29,-4.29,0.0000
208988,1510734912.226287,1,0.3609811,0.1398952,0.5691574,-0.2685399,0.3871408,0.6293280,21.1834236,76.1908160,1550.2753350,1558.0399910,1561.9468750,1550.1529300,1558.0554930,1562.0617580,1550.1974750,1557.8275830,1562.0507900,0.1636705,-0.4366520,-0.2782726,0.0062691,0.0012637,0.0019660,0.2950111,-0.4253152,-0.4175621,0.0096694,0.0028905,0.0013554,-2.8099,-26.7781,-25.0267,-0.4172,-0.1029,0.0000,0.0379,-0.7250,-1.7516,0.0170,0.0041,0.0000,0.00,48.08,-4.29,-4.29,0.0000
208989,1510734912.231344,1,-0.2783227,0.0838072,1.0192777,-0.2501338,0.2906667,1.0495208,163.2421494,85.2995908,1550.2774160,1558.0364140,1561.9428970,1550.1493140,1558.0638400,1562.0771260,1550.1961470,1557.8240070,1562.0469640,0.1793613,-0.4463734,-0.2714247,0.0064865,0.0015480,0.0019087,0.2735120,-0.3760894,-0.4368235,0.0082271,0.0031161,0.0020787,-2.8097,-26.7732,-25.0383,-0.4167,-0.1027,0.0000,0.0365,-0.6818,-1.7646,0.0198,0.0052,0.0000,0.00,48.08,-4.29,-4.29,0.0000
208990,1510734912.236409,1,-0.5352566,0.0317652,0.4734313,-0.2558322,0.5361984,0.5381331,176.6037250,86.1614553,1550.2797670,1558.0556280,1561.9743970,1550.1493140,1558.0389590,1562.0473970,1550.1973220,1557.8090100,1562.0328390,0.1878524,-0.4589242,-0.2593367,0.0066466,0.0018429,0.0020021,0.2334772,-0.4300059,-0.3989635,0.0080840,0.0029548,0.0033693,-2.8100,-26.7690,-25.0510,-0.4161,-0.1025,0.0000,0.0321,-0.6468,-1.7862,0.0228,0.0063,0.0000,0.00,48.56,-4.29,-4.29,0.0000
208991,1510734912.241466,1,-0.4299087,-0.4095964,1.0516443,-0.2730707,0.5937935,1.0865189,-136.3860317,111.2800151,1550.2762410,1558.0532460,1561.9668650,1550.1457890,1558.0508650,1562.0483610,1550.1973220,1557.8113900,1562.0361770,0.2018010,-0.4658573,-0.2404064,0.0071297,0.0019067,0.0020355,0.2953822,-0.4240683,-0.3253391,0.0109363,0.0017146,0.0020416,-2.8095,-26.7623,-25.0633,-0.4154,-0.1024,0.0000,0.0332,-0.5949,-1.8022,0.0258,0.0076,0.0000,0.00,48.56,-4.29,-4.29,0.0000
208992,1510734912.246521,1,-0.2859544,-0.0653327,1.0334926,-0.2916438,0.2933228,1.0738543,-167.1303817,93.6171674,1550.2767840,1558.0232980,1561.9269440,1550.1483050,1558.0686090,1562.0763110,1550.1964510,1557.8395040,1562.0617760,0.2042036,-0.4782020,-0.2245775,0.0073236,0.0019678,0.0022513,0.2107227,-0.4733223,-0.3451470,0.0091283,0.0010348,0.0036889,-2.8105,-26.7542,-25.0747,-0.4148,-0.1022,0.0000,0.0224,-0.5352,-1.8103,0.0289,0.0088,0.0000,0.00,49.36,-4.29,-4.29,0.0000
208993,1510734912.251580,1,-0.4593693,0.2785518,1.8118476,-0.3236832,0.5372255,1.8405332,148.7682669,81.2598312,1550.2809420,1558.0272290,1561.9269060,1550.1516650,1558.0676510,1562.0769350,1550.1973220,1557.8356560,1562.0599300,0.2095755,-0.4798270,-0.2099039,0.0076456,0.0017803,0.0025394,0.2390321,-0.4032370,-0.3093725,0.0104881,-0.0011235,0.0035032,-2.8120,-26.7440,-25.0881,-0.4139,-0.1019,0.0000,0.0079,-0.4645,-1.8170,0.0327,0.0106,0.0000,0.00,49.84,-4.29,-4.29,0.0000
208994,1510734912.256680,1,0.3052461,0.2866841,0.5069474,-0.3309450,0.4187636,0.6054092,43.2038865,60.5113829,1550.2767840,1558.0304520,1561.9376970,1550.1541980,1558.0638400,1562.0727260,1550.1976290,1557.8323510,1562.0546050,0.2150876,-0.4776918,-0.2013825,0.0077198,0.0015526,0.0025429,0.2416613,-0.3598942,-0.3320712,0.0084927,-0.0008270,0.0015153,-2.8130,-26.7362,-25.0990,-0.4132,-0.1016,0.0000,-0.0012,-0.4154,-1.8190,0.0361,0.0121,0.0000,0.00,49.84,-4.29,-4.29,0.0000
208995,1510734912.261745,1,-0.0283946,-0.0130325,1.2096166,-0.2642519,0.0312426,1.2381444,-155.3458538,90.6172868,1550.2767840,1558.0627720,1561.9824440,1550.1506620,1558.0472930,1562.0543530,1550.1976290,1557.7982970,1562.0217950,0.2096993,-0.4735481,-0.1832993,0.0079416,0.0014691,0.0028560,0.1639441,-0.3820024,-0.2338464,0.0100833,-0.0009090,0.0042036,-2.8132,-26.7284,-25.1110,-0.4124,-0.1014,0.0000,-0.0046,-0.3686,-1.8293,0.0394,0.0135,0.0000,0.00,50.48,-4.29,-4.29,0.0000
208996,1510734912.266803,1,-0.0973059,-0.1108122,1.2201432,-0.2779138,0.1474713,1.2513935,-131.2868881,95.1893077,1550.2762410,1558.0250310,1561.9257060,1550.1493140,1558.0642070,1562.0733340,1550.1973220,1557.8408620,1562.0647320,0.1998670,-0.4764900,-0.1544311,0.0081202,0.0013784,0.0031126,0.1320164,-0.4790927,-0.1517442,0.0099197,-0.0009777,0.0040102,-2.8146,-26.7188,-25.1236,-0.4116,-0.1012,0.0000,-0.0171,-0.3100,-1.8435,0.0427,0.0149,0.0000,0.00,50.48,-4.29,-4.29,0.0000
208997,1510734912.271863,1,0.9725275,0.8861175,1.1934809,-0.2804789,1.3156800,1.2259955,42.3381858,53.4074161,1550.2767840,1558.0234800,1561.9217460,1550.1612700,1558.0651530,1562.0773160,1550.1976290,1557.8399580,1562.0627580,0.1895565,-0.4658898,-0.1276812,0.0084176,0.0012063,0.0033264,0.1191742,-0.3809272,-0.0952201,0.0110919,-0.0016007,0.0034909,-2.8139,-26.7086,-25.1362,-0.4108,-0.1009,0.0000,-0.0129,-0.2491,-1.8576,0.0459,0.0161,0.0000,0.00,50.96,-4.29,-4.29,0.0000
208998,1510734912.276917,1,-0.4515473,-0.4110973,0.4963862,-0.2046783,0.6106521,0.5369288,-137.6846715,129.6308875,1550.2765120,1558.0532460,1561.9672170,1550.1458680,1558.0461020,1562.0521840,1550.1974750,1557.8102000,1562.0328390,0.1824341,-0.4604244,-0.1010149,0.0088266,0.0007302,0.0033865,0.1385384,-0.4214030,-0.0851698,0.0122206,-0.0036434,0.0012866,-2.8145,-26.6963,-25.1504,-0.4098,-0.1007,0.0000,-0.0194,-0.1800,-1.8653,0.0499,0.0175,0.0000,0.00,51.12,-4.29,-4.29,0.0000
208999,1510734912.281985,1,-0.0775907,0.2826747,0.2265129,-0.2213976,0.2931302,0.3167412,105.3489458,38.7058909,1550.2788660,1558.0426840,1561.9516610,1550.1529300,1558.0545730,1562.0641520,1550.1974750,1557.8225820,1562.0436100,0.1672359,-0.4666262,-0.0792257,0.0088520,0.0004949,0.0035799,0.0614176,-0.5041981,-0.1291854,0.0094978,-0.0027894,0.0032717,-2.8156,-26.6861,-25.1612,-0.4090,-0.1005,0.0000,-0.0285,-0.1260,-1.8631,0.0531,0.0185,0.0000,0.00,51.12,-4.29,-4.29,0.0000
209000,1510734912.287042,1,-0.4810281,0.2780968,0.8508773,-0.1010748,0.5556311,0.8568596,149.9665067,71.9007791,1550.2800430,1558.0580090,1561.9788490,1550.1505760,1558.0484840,1562.0543530,1550.1962980,1557.7994870,1562.0241920,0.1635882,-0.4679862,-0.0613996,0.0086943,0.0002565,0.0035374,0.1428861,-0.4640739,-0.1332374,0.0077898,-0.0023687,0.0016553,-2.8155,-26.6748,-25.1714,-0.4081,-0.1003,0.0000,-0.0285,-0.0661,-1.8560,0.0565,0.0192,0.0000,0.00,51.44,-4.29,-4.29,0.0000
209001,1510734912.292101,1,0.5478651,0.4866965,0.7500878,-0.1460186,0.7328230,0.7641683,41.6163182,57.0223691,1550.2753350,1558.0296070,1561.9345080,1550.1552830,1558.0664630,1562.0735300,1550.1962980,1557.8332790,1562.0541550,0.1635122,-0.4646468,-0.0412955,0.0089564,-0.0001758,0.0034459,0.1731936,-0.4422234,-0.0858656,0.0111437,-0.0037868,0.0001768,-2.8150,-26.6628,-25.1812,-0.4072,-0.1001,0.0000,-0.0254,-0.0043,-1.8450,0.0598,0.0198,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209002,1510734912.297169,1,-0.1338225,0.4296254,1.2925906,-0.1856464,0.4499849,1.3058541,107.3011019,71.6144592,1550.2791410,1558.0268750,1561.9305280,1550.1530200,1558.0638400,1562.0775060,1550.1964510,1557.8383110,1562.0605810,0.1544198,-0.4567950,-0.0257343,0.0090470,-0.0004018,0.0036605,0.0948370,-0.3998999,-0.0781692,0.0102017,-0.0036064,0.0031208,-2.8157,-26.6494,-25.1937,-0.4061,-0.0999,0.0000,-0.0325,0.0595,-1.8383,0.0636,0.0204,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209003,1510734912.302237,1,-0.3211484,0.0822751,0.2133757,-0.1769116,0.3315199,0.2771767,165.6304285,68.9139616,1550.2791410,1558.0508650,1561.9644680,1550.1506620,1558.0449120,1562.0543530,1550.1976290,1557.8149610,1562.0373760,0.1491225,-0.4521018,-0.0108029,0.0091853,-0.0006591,0.0037179,0.1189141,-0.4198423,-0.0792287,0.0105841,-0.0035997,0.0018536,-2.8161,-26.6393,-25.2025,-0.4054,-0.0998,0.0000,-0.0361,0.1086,-1.8376,0.0663,0.0209,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209004,1510734912.307289,1,0.0333713,0.3823542,0.2066265,-0.1762582,0.3838078,0.2715906,85.0119527,28.3870478,1550.2800430,1558.0474400,1561.9557100,1550.1552830,1558.0593290,1562.0685330,1550.1986520,1557.8178280,1562.0395250,0.1481907,-0.4447933,0.0077023,0.0097297,-0.0007655,0.0038145,0.1551135,-0.4121050,-0.0284579,0.0142016,-0.0026610,0.0022991,-2.8146,-26.6230,-25.2142,-0.4043,-0.0996,0.0000,-0.0253,0.1891,-1.8252,0.0701,0.0212,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209005,1510734912.312343,1,0.1795619,0.3347611,0.4262081,-0.1993156,0.3798782,0.4705104,61.7914185,51.8524769,1550.2776890,1558.0330050,1561.9400870,1550.1541060,1558.0603900,1562.0679460,1550.1974750,1557.8280540,1562.0486300,0.1531756,-0.4417576,0.0121772,0.0097306,-0.0008681,0.0037324,0.1942542,-0.3971215,-0.1369168,0.0099955,-0.0023331,0.0013409,-2.8141,-26.6089,-25.2237,-0.4033,-0.0995,0.0000,-0.0219,0.2574,-1.8125,0.0732,0.0215,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209006,1510734912.317396,1,0.5329194,0.6339482,0.7768712,-0.2107342,0.8281869,0.8049458,49.9483982,50.7846090,1550.2774160,1558.0294340,1561.9321120,1550.1575400,1558.0663440,1562.0771260,1550.1973220,1557.8351960,1562.0565520,0.1588443,-0.4401386,0.0109519,0.0096867,-0.0009373,0.0037651,0.2006310,-0.3879430,-0.1813917,0.0097053,-0.0025284,0.0022691,-2.8131,-26.5966,-25.2303,-0.4024,-0.0993,0.0000,-0.0155,0.3084,-1.7780,0.0762,0.0216,0.0000,0.00,52.24,-4.29,-4.29,0.0000
209007,1510734912.322470,1,-0.2432481,-0.0632999,0.2782911,-0.1929303,0.2513494,0.3386267,-165.4135732,102.8144212,1550.2774160,1558.0450620,1561.9548810,1550.1493140,1558.0462510,1562.0555520,1550.1973220,1557.8237700,1562.0481620,0.1729716,-0.4483293,0.0088226,0.0094574,-0.0009426,0.0036436,0.2770680,-0.4570797,-0.2282395,0.0079633,-0.0016559,0.0014368,-2.8133,-26.5848,-25.2421,-0.4015,-0.0992,0.0000,-0.0186,0.3538,-1.7855,0.0791,0.0220,0.0000,0.00,52.24,-4.29,-4.29,0.0000
209008,1510734912.327538,1,-0.1128193,0.4299474,1.0062783,-0.2096130,0.4445031,1.0278782,104.7030797,66.8646805,1550.2800430,1558.0520560,1561.9684140,1550.1541060,1558.0437210,1562.0485930,1550.1974750,1557.8137710,1562.0376260,0.1819223,-0.4321885,0.0180147,0.0098437,-0.0008135,0.0037502,0.2565937,-0.3118484,-0.0609704,0.0131319,-0.0011184,0.0030939,-2.8119,-26.5707,-25.2537,-0.4005,-0.0991,0.0000,-0.0088,0.4148,-1.7908,0.0820,0.0222,0.0000,0.00,52.08,-4.29,-4.29,0.0000
209009,1510734912.332599,1,-0.5218159,-0.1163824,0.5164222,-0.2178009,0.5346370,0.5604722,-167.4269039,102.7001754,1550.2788660,1558.0413400,1561.9476900,1550.1482220,1558.0651530,1562.0687360,1550.1974750,1557.8209130,1562.0421700,0.1831983,-0.4295676,0.0164646,0.0098352,-0.0007294,0.0041131,0.1923209,-0.3736069,-0.1688804,0.0103948,-0.0023482,0.0053738,-2.8113,-26.5536,-25.2651,-0.3994,-0.0989,0.0000,-0.0056,0.4880,-1.7771,0.0852,0.0227,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209010,1510734912.337673,1,0.0685999,0.2350815,0.7228682,-0.2525665,0.2448863,0.7657207,73.7320536,71.9851303,1550.2776890,1558.0314740,1561.9337120,1550.1529300,1558.0684930,1562.0749230,1550.1974750,1557.8306910,1562.0507900,0.1927989,-0.4174558,0.0267075,0.0106270,-0.0008498,0.0041537,0.2738841,-0.3320287,-0.0526306,0.0169329,-0.0026921,0.0019284,-2.8108,-26.5409,-25.2742,-0.3984,-0.0987,0.0000,-0.0035,0.5338,-1.7636,0.0877,0.0231,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209011,1510734912.342728,1,-0.6546947,-0.2173568,0.5945111,-0.2191493,0.6898327,0.6336165,-161.6339802,110.0827109,1550.2791410,1558.0399910,1561.9496460,1550.1471270,1558.0543000,1562.0571910,1550.1976290,1557.8311590,1562.0546050,0.2123239,-0.4192998,0.0254531,0.0107524,-0.0011703,0.0039802,0.3588916,-0.3930857,-0.1825499,0.0118973,-0.0038727,0.0000357,-2.8100,-26.5281,-25.2837,-0.3975,-0.0985,0.0000,0.0010,0.5787,-1.7537,0.0902,0.0236,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209012,1510734912.347787,1,-0.5161624,0.4254542,0.4112152,-0.2100279,0.6689058,0.4617463,140.5024601,44.0249932,1550.2823970,1558.0578770,1561.9743970,1550.1529300,1558.0495310,1562.0557740,1550.1974750,1557.7989740,1562.0196750,0.2148966,-0.4101785,0.0270557,0.0107974,-0.0011508,0.0039677,0.2369327,-0.3224971,-0.1142527,0.0114575,-0.0019839,0.0021913,-2.8097,-26.5143,-25.2926,-0.3966,-0.0983,0.0000,0.0009,0.6308,-1.7392,0.0926,0.0242,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209013,1510734912.352848,1,-0.2376341,0.4777413,1.2437230,-0.2201589,0.5335791,1.2630586,116.4462862,68.9871225,1550.2809420,1558.0508650,1561.9692620,1550.1540150,1558.0425300,1562.0459640,1550.1973220,1557.8149610,1562.0385740,0.2126724,-0.4069836,0.0185176,0.0103832,-0.0011368,0.0041398,0.1905315,-0.3297122,-0.2041789,0.0077640,-0.0027503,0.0039639,-2.8096,-26.4994,-25.3020,-0.3956,-0.0981,0.0000,-0.0004,0.6883,-1.7291,0.0950,0.0247,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209014,1510734912.357907,1,-0.0987527,0.2820580,0.1857551,-0.2286284,0.2988458,0.2945775,109.2959115,33.3677274,1550.2767840,1558.0461020,1561.9569100,1550.1506620,1558.0639620,1562.0721340,1550.1952720,1557.8090100,1562.0323230,0.2083898,-0.4134039,0.0160562,0.0100916,-0.0012272,0.0042778,0.1751226,-0.4198720,-0.1926700,0.0083768,-0.0034863,0.0034689,-2.8093,-26.4852,-25.3109,-0.3946,-0.0979,0.0000,0.0002,0.7387,-1.7164,0.0973,0.0254,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209015,1510734912.362965,1,0.0542503,0.3827167,0.3797279,-0.2803026,0.3865426,0.4719775,81.9320484,44.7753996,1550.2785920,1558.0330050,1561.9420880,1550.1540150,1558.0699160,1562.0821040,1550.1973220,1557.8185320,1562.0400190,0.2035185,-0.3975088,0.0236821,0.0103908,-0.0013325,0.0044217,0.1740225,-0.2829133,-0.0438102,0.0131110,-0.0035746,0.0031396,-2.8081,-26.4704,-25.3212,-0.3936,-0.0977,0.0000,0.0066,0.7809,-1.6987,0.0995,0.0260,0.0000,0.00,51.76,-4.29,-4.29,0.0000
209016,1510734912.368023,1,0.1037342,0.0877241,1.0265349,-0.2572387,0.1358540,1.0582748,40.2199382,85.1155698,1550.2765120,1558.0387990,1561.9444810,1550.1517530,1558.0554930,1562.0569710,1550.1974750,1557.8347350,1562.0579710,0.2035905,-0.3994334,0.0271202,0.0101645,-0.0015575,0.0043869,0.2083133,-0.3960938,-0.1252417,0.0088207,-0.0042446,0.0018197,-2.8073,-26.4563,-25.3301,-0.3926,-0.0975,0.0000,0.0109,0.8289,-1.6870,0.1015,0.0264,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209017,1510734912.373081,1,-0.6811988,0.0792775,0.6790935,-0.2106815,0.6857964,0.7110237,173.3618159,83.3414213,1550.2797670,1558.0556280,1561.9684140,1550.1481390,1558.0472930,1562.0581680,1550.1961470,1557.8042490,1562.0268550,0.1923699,-0.3951458,0.0263535,0.0098768,-0.0017181,0.0046179,0.1095210,-0.3403349,-0.1265653,0.0082916,-0.0048196,0.0040660,-2.8065,-26.4426,-25.3385,-0.3917,-0.0974,0.0000,0.0149,0.8721,-1.6721,0.1032,0.0267,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209018,1510734912.378135,1,-0.4052005,0.5251338,0.1123836,-0.1965468,0.6632894,0.2264083,127.6542735,12.0796253,1550.2823970,1558.0507230,1561.9660210,1550.1541060,1558.0566850,1562.0677420,1550.1974750,1557.8073180,1562.0292490,0.1907171,-0.3915490,0.0202282,0.0092850,-0.0021962,0.0044385,0.1749403,-0.3217410,-0.1758392,0.0051084,-0.0063326,0.0002380,-2.8061,-26.4287,-25.3470,-0.3908,-0.0972,0.0000,0.0154,0.9150,-1.6585,0.1049,0.0272,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209019,1510734912.383194,1,0.0124923,0.3819918,0.2482509,-0.2558522,0.3821960,0.3564952,88.1269181,33.0192485,1550.2779630,1558.0425300,1561.9520350,1550.1530200,1558.0639620,1562.0751160,1550.1964510,1557.8125800,1562.0342900,0.1840510,-0.3824042,0.0165307,0.0086795,-0.0025068,0.0045058,0.1322273,-0.2819921,-0.1390116,0.0045915,-0.0062096,0.0024351,-2.8048,-26.4167,-25.3551,-0.3899,-0.0970,0.0000,0.0231,0.9419,-1.6430,0.1064,0.0273,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209020,1510734912.388241,1,0.3609811,0.1398952,0.4408467,-0.2912748,0.3871408,0.5283813,21.1834236,72.3940499,1550.2741580,1558.0318150,1561.9393020,1550.1517530,1558.0580090,1562.0675380,1550.1962980,1557.8328160,1562.0565520,0.1741727,-0.3698033,0.0287812,0.0087266,-0.0025579,0.0045323,0.1111538,-0.2977093,0.0009595,0.0094915,-0.0041610,0.0024682,-2.8037,-26.4031,-25.3645,-0.3889,-0.0969,0.0000,0.0284,0.9691,-1.6236,0.1079,0.0273,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209021,1510734912.393297,1,0.3665167,0.2882163,0.7296225,-0.2377186,0.4662651,0.7673716,38.1803057,68.4449339,1550.2771450,1558.0520560,1561.9672170,1550.1550970,1558.0401490,1562.0509870,1550.1983420,1557.8197220,1562.0448060,0.1673435,-0.3738024,0.0321388,0.0081200,-0.0026189,0.0044958,0.1210078,-0.3920405,-0.1080817,0.0039486,-0.0042963,0.0024367,-2.8016,-26.3907,-25.3719,-0.3881,-0.0968,0.0000,0.0421,1.0002,-1.6052,0.1089,0.0272,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209022,1510734912.398366,1,-0.2450973,0.3298168,0.3234514,-0.1831832,0.4109158,0.3717215,126.6172146,44.4417332,1550.2803200,1558.0471460,1561.9572780,1550.1530200,1558.0459530,1562.0531550,1550.1976290,1557.8240070,1562.0457650,0.1603280,-0.3612396,0.0445428,0.0079332,-0.0026111,0.0045063,0.1203789,-0.2958962,0.0192963,0.0069380,-0.0038342,0.0027135,-2.8004,-26.3760,-25.3806,-0.3872,-0.0966,0.0000,0.0474,1.0361,-1.5830,0.1099,0.0269,0.0000,0.00,51.92,-4.29,-4.29,0.0000
209023,1510734912.403456,1,0.0838350,-0.3054720,1.1729119,-0.1284382,0.3167671,1.1799232,-74.6533579,104.5977712,1550.2738900,1558.0331730,1561.9345080,1550.1481390,1558.0700290,1562.0819200,1550.1973220,1557.8249590,1562.0433680,0.1574884,-0.3459239,0.0561400,0.0079041,-0.0026405,0.0045696,0.1493147,-0.2631671,0.0346828,0.0081344,-0.0042537,0.0029087,-2.7989,-26.3663,-25.3862,-0.3865,-0.0966,0.0000,0.0568,1.0579,-1.5672,0.1106,0.0266,0.0000,0.00,51.92,-4.29,-4.29,0.0000
