# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
169929,1510734714.487589,1,-0.1414649,-0.0182731,0.4289795,0.0031164,0.1426402,0.4289908,-172.6398221,92.4391370,1550.2765120,1558.0306240,1561.9369050,1550.1493990,1558.0592000,1562.0675380,1550.1962980,1557.8197220,1562.0445670,-0.2350034,0.1193968,-0.1415921,-0.0012512,-0.0036781,0.0016869,-0.2382890,0.2943721,-0.1107100,-0.0043445,-0.0056258,-0.0015300,-0.6002,-28.1905,-22.7245,-0.4493,-0.0097,0.0000,0.0710,-0.0661,-0.0857,-0.0048,-0.0084,0.0000,0.00,23.88,-4.31,-4.31,0.0000
169930,1510734714.492650,1,-0.2034243,-0.4142898,0.4622784,0.0490432,0.4615381,0.4648726,-116.1519351,131.8664099,1550.2732470,1558.0435690,1561.9560790,1550.1447690,1558.0340290,1562.0447650,1550.1952720,1557.8144700,1562.0409710,-0.2423445,0.1326602,-0.1444948,-0.0014141,-0.0038461,0.0017818,-0.2993112,0.2801946,-0.0457719,-0.0026117,-0.0056970,0.0000477,-0.5991,-28.1933,-22.7244,-0.4494,-0.0098,0.0000,0.0768,-0.0788,-0.0838,-0.0054,-0.0093,0.0000,0.00,23.88,-4.31,-4.31,0.0000
169931,1510734714.497706,1,-0.2117335,0.2764418,0.3755058,0.0489348,0.3482113,0.3786809,127.4493776,53.6400481,1550.2788660,1558.0437210,1561.9536820,1550.1517530,1558.0353870,1562.0483610,1550.1962980,1557.8161510,1562.0421700,-0.2474502,0.1441982,-0.1335127,-0.0011967,-0.0039060,0.0018442,-0.2864962,0.2288320,0.0575213,0.0004626,-0.0049274,0.0001828,-0.5976,-28.1970,-22.7234,-0.4496,-0.0100,0.0000,0.0851,-0.0976,-0.0765,-0.0061,-0.0102,0.0000,0.00,24.20,-4.31,-4.31,0.0000
169932,1510734714.502763,1,-0.2525212,-0.1180374,0.1188143,0.0245151,0.2787468,0.1213170,-154.9469413,134.8120685,1550.2765120,1558.0437210,1561.9528580,1550.1482220,1558.0437210,1562.0521840,1550.1962980,1557.8125800,1562.0388230,-0.2443002,0.1452934,-0.1402530,-0.0015441,-0.0039508,0.0017665,-0.2227409,0.2201862,-0.1026257,-0.0041403,-0.0043939,-0.0007642,-0.5961,-28.1998,-22.7228,-0.4497,-0.0102,0.0000,0.0941,-0.1097,-0.0723,-0.0068,-0.0113,0.0000,0.00,24.52,-4.31,-4.31,0.0000
169933,1510734714.507854,1,-0.2524914,-0.1181626,1.2582281,0.0349635,0.2787728,1.2587138,-154.9210326,95.3650204,1550.2753350,1558.0282430,1561.9349080,1550.1470450,1558.0580090,1562.0749230,1550.1951220,1557.8209130,1562.0448060,-0.2461372,0.1463547,-0.1368428,-0.0015011,-0.0040367,0.0018489,-0.2612541,0.1860997,-0.0301090,-0.0011498,-0.0052961,0.0001935,-0.5940,-28.2027,-22.7223,-0.4499,-0.0104,0.0000,0.1063,-0.1210,-0.0685,-0.0074,-0.0121,0.0000,0.00,24.52,-4.31,-4.31,0.0000
169934,1510734714.512927,1,0.3730289,0.0860691,0.0972530,0.0176049,0.3828295,0.0988335,12.9925069,48.4910922,1550.2741580,1558.0307950,1561.9357070,1550.1517530,1558.0617070,1562.0711330,1550.1962980,1557.8202050,1562.0433680,-0.2490915,0.1463081,-0.1384491,-0.0016536,-0.0041907,0.0019048,-0.2730513,0.1955817,-0.0689029,-0.0027725,-0.0058406,-0.0002099,-0.5916,-28.2057,-22.7218,-0.4501,-0.0105,0.0000,0.1212,-0.1321,-0.0657,-0.0081,-0.0131,0.0000,0.00,24.84,-4.31,-4.31,0.0000
169935,1510734714.517995,1,-0.1609270,-0.4113805,0.9161673,0.0204666,0.4417368,0.9163959,-111.3648239,114.1811920,1550.2738900,1558.0461020,1561.9624310,1550.1457890,1558.0365770,1562.0426100,1550.1961470,1557.8137710,1562.0400190,-0.2571664,0.1460461,-0.1284832,-0.0014213,-0.0042324,0.0020682,-0.3186247,0.1514642,0.0181889,0.0003625,-0.0055263,0.0009807,-0.5901,-28.2083,-22.7215,-0.4503,-0.0108,0.0000,0.1279,-0.1375,-0.0647,-0.0090,-0.0142,0.0000,0.00,26.12,-4.31,-4.31,0.0000
169936,1510734714.523052,1,-0.1961258,-0.2642330,1.3949714,0.0223914,0.3290659,1.3951511,-126.5844851,100.7257914,1550.2762410,1558.0413400,1561.9644680,1550.1481390,1558.0365770,1562.0435670,1550.1973220,1557.8137710,1562.0409710,-0.2658098,0.1468334,-0.1169482,-0.0010611,-0.0043063,0.0022883,-0.3312560,0.1490235,0.0430973,0.0016919,-0.0060863,0.0014117,-0.5885,-28.2104,-22.7207,-0.4505,-0.0109,0.0000,0.1353,-0.1405,-0.0591,-0.0097,-0.0151,0.0000,0.00,26.12,-4.31,-4.31,0.0000
169937,1510734714.528111,1,-0.0093708,0.0821483,0.5113152,0.0083006,0.0826811,0.5113825,96.5076815,80.8728061,1550.2762410,1558.0437210,1561.9545100,1550.1504900,1558.0425300,1562.0493280,1550.1961470,1557.8185320,1562.0443260,-0.2690837,0.1421195,-0.1115889,-0.0009546,-0.0045395,0.0022936,-0.2946347,0.1255468,-0.0141888,-0.0001243,-0.0066818,-0.0006431,-0.5866,-28.2121,-22.7199,-0.4506,-0.0111,0.0000,0.1454,-0.1413,-0.0547,-0.0103,-0.0161,0.0000,0.00,27.24,-4.31,-4.31,0.0000
169938,1510734714.533193,1,0.2619725,-0.0136952,0.5199951,0.0219888,0.2623303,0.5204598,-2.9925346,91.5086569,1550.2741580,1558.0282430,1561.9361050,1550.1505760,1558.0639620,1562.0785130,1550.1962980,1557.8149610,1562.0388230,-0.2797820,0.1394566,-0.0981406,-0.0006709,-0.0046913,0.0024074,-0.3602872,0.1043278,0.0589131,0.0015017,-0.0066645,0.0003760,-0.5848,-28.2140,-22.7193,-0.4508,-0.0113,0.0000,0.1536,-0.1439,-0.0507,-0.0108,-0.0170,0.0000,0.00,27.72,-4.31,-4.31,0.0000
169939,1510734714.538252,1,-0.3227898,0.1766775,0.7154005,0.0081945,0.3679785,0.7154474,151.3061079,76.1276399,1550.2788660,1558.0449120,1561.9600370,1550.1505760,1558.0365770,1562.0426100,1550.1962980,1557.8161510,1562.0424130,-0.2894368,0.1458326,-0.0858976,-0.0002212,-0.0049006,0.0025014,-0.3620664,0.1697180,0.0943256,0.0031990,-0.0072092,0.0000275,-0.5820,-28.2160,-22.7184,-0.4509,-0.0116,0.0000,0.1698,-0.1470,-0.0453,-0.0113,-0.0181,0.0000,0.00,27.72,-4.31,-4.31,0.0000
169940,1510734714.543316,1,-0.6340765,-0.1216557,0.7806717,-0.0830584,0.6456416,0.7850777,-169.1390582,98.8574244,1550.2797670,1558.0449120,1561.9564480,1550.1481390,1558.0365770,1562.0378230,1550.1973220,1557.8232930,1562.0495930,-0.3005708,0.1436664,-0.0788667,-0.0001295,-0.0051129,0.0025799,-0.3846647,0.1238236,0.0368253,0.0006015,-0.0074170,-0.0000843,-0.5800,-28.2181,-22.7177,-0.4511,-0.0118,0.0000,0.1794,-0.1501,-0.0412,-0.0119,-0.0191,0.0000,0.00,30.77,-4.31,-4.31,0.0000
169941,1510734714.548398,1,-0.0304086,0.0814912,1.1127120,-0.0808873,0.0869799,1.1156481,110.4631714,85.8113335,1550.2765120,1558.0411840,1561.9516610,1550.1505760,1558.0376070,1562.0402160,1550.1962980,1557.8263910,1562.0531840,-0.3097834,0.1352663,-0.0658711,0.0001383,-0.0054552,0.0024886,-0.3787790,0.0487635,0.0649951,0.0021782,-0.0079987,-0.0019091,-0.5776,-28.2201,-22.7172,-0.4513,-0.0121,0.0000,0.1898,-0.1518,-0.0390,-0.0123,-0.0206,0.0000,0.00,30.77,-4.31,-4.31,0.0000
169942,1510734714.553457,1,-0.0515109,0.0806240,0.4944625,-0.0171582,0.0956745,0.4947601,122.5746370,80.7391968,1550.2767840,1558.0306240,1561.9369050,1550.1506620,1558.0687250,1562.0795230,1550.1964510,1557.8113900,1562.0337800,-0.3180585,0.1318649,-0.0683692,0.0000790,-0.0058143,0.0023605,-0.3814324,0.1313188,-0.0270514,-0.0003442,-0.0082719,-0.0024592,-0.5745,-28.2218,-22.7165,-0.4514,-0.0124,0.0000,0.2065,-0.1529,-0.0346,-0.0126,-0.0220,0.0000,0.00,31.41,-4.31,-4.31,0.0000
169943,1510734714.558513,1,0.0465577,-0.0640107,0.9446691,0.0254211,0.0791517,0.9450111,-53.9700041,93.8764321,1550.2759710,1558.0341960,1561.9464920,1550.1504040,1558.0639620,1562.0807220,1550.1971690,1557.8042490,1562.0277870,-0.3325976,0.1319158,-0.0662898,0.0000985,-0.0061067,0.0023873,-0.4425979,0.1384391,0.0178832,0.0002828,-0.0085998,-0.0013040,-0.5724,-28.2235,-22.7154,-0.4515,-0.0126,0.0000,0.2157,-0.1542,-0.0281,-0.0130,-0.0233,0.0000,0.00,33.65,-4.31,-4.31,0.0000
169944,1510734714.563568,1,-0.3420679,-0.2167207,0.3261511,-0.0270891,0.4049424,0.3272742,-147.6432706,123.6032168,1550.2774160,1558.0401490,1561.9536820,1550.1481390,1558.0330050,1562.0411700,1550.1973220,1557.8209130,1562.0493610,-0.3570265,0.1368400,-0.0618001,0.0002251,-0.0062032,0.0026642,-0.5410941,0.1652497,0.0578124,0.0012438,-0.0082973,0.0012247,-0.5694,-28.2249,-22.7141,-0.4517,-0.0129,0.0000,0.2308,-0.1529,-0.0196,-0.0133,-0.0249,0.0000,0.00,33.65,-4.31,-4.31,0.0000
169945,1510734714.568623,1,-0.3987118,-0.0704442,0.1676487,-0.0058192,0.4048870,0.1677497,-169.9804089,112.7916325,1550.2788660,1558.0365770,1561.9521090,1550.1493990,1558.0246710,1562.0385250,1550.1974750,1557.8304350,1562.0599300,-0.3661798,0.1513507,-0.0608584,0.0005656,-0.0064815,0.0025990,-0.4357969,0.2548116,0.0715066,0.0031594,-0.0086142,-0.0018910,-0.5649,-28.2259,-22.7131,-0.4518,-0.0133,0.0000,0.2569,-0.1491,-0.0136,-0.0135,-0.0267,0.0000,0.00,35.26,-4.31,-4.31,0.0000
169946,1510734714.573682,1,-0.3635775,-0.2178017,0.7771202,0.0300662,0.4238233,0.7777016,-149.0762174,105.6564686,1550.2765120,1558.0296070,1561.9345080,1550.1470450,1558.0617070,1562.0711330,1550.1962980,1557.8166390,1562.0397730,-0.3770574,0.1490659,-0.0573838,0.0006823,-0.0067581,0.0026215,-0.4593800,0.1290116,0.0364406,0.0016061,-0.0091578,-0.0013797,-0.5600,-28.2276,-22.7122,-0.4520,-0.0137,0.0000,0.2840,-0.1478,-0.0093,-0.0140,-0.0289,0.0000,0.00,36.54,-4.31,-4.31,0.0000
169947,1510734714.578734,1,-0.1553129,0.1296606,1.4113271,-0.1332678,0.2023215,1.4176052,140.1436966,84.7508893,1550.2774160,1558.0367400,1561.9440950,1550.1504900,1558.0355510,1562.0387730,1550.1961470,1557.8344670,1562.0649420,-0.3890790,0.1549971,-0.0551214,0.0008679,-0.0069776,0.0026566,-0.4800725,0.1927044,0.0601935,0.0023114,-0.0090203,-0.0011823,-0.5563,-28.2296,-22.7115,-0.4522,-0.0141,0.0000,0.3022,-0.1501,-0.0061,-0.0144,-0.0309,0.0000,0.00,36.54,-4.31,-4.31,0.0000
169948,1510734714.583790,1,-0.1553129,0.1296606,1.4113271,-0.1332678,0.2023215,1.4176052,140.1436966,84.7508893,1550.2774160,1558.0367400,1561.9440950,1550.1504900,1558.0355510,1562.0387730,1550.1961470,1557.8344670,1562.0649420,-0.3955478,0.1541723,-0.0439290,0.0011449,-0.0072631,0.0026292,-0.4436893,0.1121471,0.1079087,0.0032698,-0.0094994,-0.0019853,-0.5523,-28.2310,-22.7108,-0.4523,-0.0145,0.0000,0.3221,-0.1485,-0.0038,-0.0147,-0.0330,0.0000,0.00,37.82,-4.31,-4.31,0.0000
169949,1510734714.588847,1,0.4284557,-0.0603886,0.8143046,-0.1162820,0.4326905,0.8225652,-8.0226886,94.2412717,1550.2715400,1558.0330050,1561.9444810,1550.1493140,1558.0699160,1562.0797100,1550.1949710,1557.8042490,1562.0256580,-0.3995425,0.1510862,-0.0404390,0.0011559,-0.0075422,0.0025272,-0.4298456,0.1178558,0.0501819,0.0012727,-0.0094286,-0.0026594,-0.5491,-28.2321,-22.7096,-0.4525,-0.0149,0.0000,0.3352,-0.1448,0.0030,-0.0150,-0.0350,0.0000,0.00,37.82,-4.31,-4.31,0.0000
169950,1510734714.593908,1,0.1365714,0.0346360,0.2455558,-0.2895023,0.1408950,0.3796172,14.2308192,81.9713012,1550.2762410,1558.0292600,1561.9373020,1550.1516650,1558.0507230,1562.0629550,1550.1973220,1557.8275830,1562.0531840,-0.4108773,0.1457370,-0.0366144,0.0011473,-0.0075539,0.0027053,-0.4962472,0.0943586,0.0473627,0.0011538,-0.0086306,0.0002667,-0.5446,-28.2331,-22.7084,-0.4526,-0.0154,0.0000,0.3569,-0.1404,0.0093,-0.0153,-0.0373,0.0000,0.00,39.90,-4.31,-4.31,0.0000
169951,1510734714.598973,1,0.0313178,0.4760824,0.5127584,-0.2504772,0.4771114,0.5706662,86.2363716,47.1241160,1550.2774160,1558.0413400,1561.9536820,1550.1528400,1558.0603900,1562.0747290,1550.1949710,1557.7982970,1562.0205970,-0.4099656,0.1394862,-0.0331438,0.0011289,-0.0077711,0.0025763,-0.4032753,0.0828496,0.0412326,0.0010244,-0.0091489,-0.0026946,-0.5405,-28.2340,-22.7070,-0.4527,-0.0158,0.0000,0.3754,-0.1361,0.0176,-0.0156,-0.0393,0.0000,0.00,41.03,-4.31,-4.31,0.0000
169952,1510734714.604031,1,-0.1822527,-0.4127523,0.6909568,-0.1517465,0.4511990,0.7074237,-113.8240755,120.8525494,1550.2741580,1558.0330050,1561.9393020,1550.1458680,1558.0615810,1562.0723320,1550.1962980,1557.8113900,1562.0361770,-0.4119016,0.1392757,-0.0353764,0.0009905,-0.0079133,0.0024977,-0.4273740,0.1426950,0.0215208,-0.0000063,-0.0089077,-0.0022291,-0.5331,-28.2343,-22.7057,-0.4529,-0.0165,0.0000,0.4165,-0.1253,0.0244,-0.0157,-0.0422,0.0000,0.00,41.03,-4.31,-4.31,0.0000
169953,1510734714.609105,1,0.0664222,0.3288502,0.7948637,-0.1926165,0.3354912,0.8178688,78.5808451,67.5241924,1550.2774160,1558.0438730,1561.9629110,1550.1528400,1558.0462510,1562.0601310,1550.1961470,1557.8011880,1562.0263220,-0.4187316,0.1452534,-0.0285814,0.0012656,-0.0079264,0.0026212,-0.4697232,0.1569369,0.1121867,0.0034027,-0.0087409,-0.0003851,-0.5274,-28.2359,-22.7045,-0.4530,-0.0170,0.0000,0.4449,-0.1260,0.0302,-0.0160,-0.0446,0.0000,0.00,42.15,-4.31,-4.31,0.0000
169954,1510734714.614163,1,-0.1610512,-0.4113401,1.0476407,-0.2137743,0.4417444,1.0692289,-111.3817375,111.4366931,1550.2750660,1558.0260400,1561.9317070,1550.1469640,1558.0426840,1562.0445270,1550.1973220,1557.8415990,1562.0695330,-0.4198382,0.1484122,-0.0220332,0.0014346,-0.0079586,0.0026020,-0.4276981,0.1388189,0.1081955,0.0027572,-0.0084248,-0.0014372,-0.5220,-28.2370,-22.7033,-0.4532,-0.0175,0.0000,0.4703,-0.1239,0.0357,-0.0162,-0.0471,0.0000,0.00,45.19,-4.31,-4.31,0.0000
169955,1510734714.619222,1,0.1716758,-0.1125962,0.7011168,-0.0577841,0.2053058,0.7034939,-33.2594792,99.1235430,1550.2738900,1558.0270520,1561.9301220,1550.1493140,1558.0472930,1562.0593640,1550.1961470,1557.8387670,1562.0651520,-0.4218738,0.1492383,-0.0204496,0.0013722,-0.0080607,0.0025719,-0.4373138,0.1392499,0.0691313,0.0009556,-0.0089521,-0.0017861,-0.5172,-28.2377,-22.7022,-0.4533,-0.0180,0.0000,0.4902,-0.1187,0.0407,-0.0163,-0.0495,0.0000,0.00,45.19,-4.31,-4.31,0.0000
169956,1510734714.624282,1,-0.3227599,0.1765523,1.1372558,0.0045376,0.3678922,1.1372649,151.3209797,81.1756067,1550.2776890,1558.0449120,1561.9552510,1550.1493990,1558.0568180,1562.0725290,1550.1951220,1557.7935360,1562.0160850,-0.4245685,0.1661632,-0.0104581,0.0017193,-0.0081961,0.0025398,-0.4435967,0.2309034,0.1958776,0.0043818,-0.0092498,-0.0020580,-0.5117,-28.2389,-22.7006,-0.4535,-0.0186,0.0000,0.5141,-0.1161,0.0491,-0.0166,-0.0522,0.0000,0.00,45.99,-4.31,-4.31,0.0000
169957,1510734714.629341,1,0.0115130,0.0829712,0.8420657,-0.0557441,0.0837661,0.8439088,82.1001372,84.3726465,1550.2759710,1558.0369020,1561.9461090,1550.1504040,1558.0380890,1562.0445270,1550.1959950,1557.8278070,1562.0563290,-0.4328891,0.1855725,-0.0065765,0.0018670,-0.0082036,0.0026609,-0.4949105,0.2829617,0.1759436,0.0030556,-0.0089591,-0.0004779,-0.5060,-28.2394,-22.6987,-0.4536,-0.0192,0.0000,0.5393,-0.1087,0.0595,-0.0168,-0.0548,0.0000,0.00,47.28,-4.31,-4.31,0.0000
169958,1510734714.634403,1,0.2469358,0.5279486,0.3315398,-0.0456636,0.5828438,0.3346697,64.9332407,32.1278950,1550.2767840,1558.0496740,1561.9600370,1550.1541980,1558.0508650,1562.0617580,1550.1952720,1557.7959170,1562.0196750,-0.4344741,0.1962363,-0.0083061,0.0016331,-0.0083128,0.0026257,-0.4467116,0.2527065,0.1123514,-0.0000635,-0.0092396,-0.0019009,-0.4971,-28.2394,-22.6967,-0.4538,-0.0199,0.0000,0.5838,-0.0962,0.0696,-0.0171,-0.0579,0.0000,0.00,47.28,-4.31,-4.31,0.0000
169959,1510734714.639464,1,-0.3207124,-0.2154741,1.1308597,-0.1327980,0.3863748,1.1386303,-146.1043923,100.7878292,1550.2771450,1558.0274050,1561.9317070,1550.1480570,1558.0440250,1562.0481270,1550.1971690,1557.8384880,1562.0671320,-0.4396061,0.2109305,-0.0046756,0.0016206,-0.0084125,0.0026130,-0.4776094,0.2736127,0.1720826,0.0015898,-0.0093185,-0.0018017,-0.4905,-28.2409,-22.6949,-0.4540,-0.0205,0.0000,0.6131,-0.0967,0.0786,-0.0174,-0.0605,0.0000,0.00,47.60,-4.31,-4.31,0.0000
169960,1510734714.644540,1,0.4635601,-0.2076208,0.1011650,-0.0486747,0.5079315,0.1122657,-24.1268067,154.0219484,1550.2715400,1558.0282430,1561.9345080,1550.1493140,1558.0413400,1562.0543530,1550.1961470,1557.8387670,1562.0649420,-0.4426692,0.2267462,0.0026161,0.0016614,-0.0084298,0.0026886,-0.4643484,0.2799982,0.2142417,0.0020493,-0.0090966,-0.0008873,-0.4839,-28.2420,-22.6924,-0.4542,-0.0212,0.0000,0.6413,-0.0925,0.0917,-0.0179,-0.0632,0.0000,0.00,47.60,-4.31,-4.31,0.0000
169961,1510734714.649597,1,0.5192493,0.0383507,1.1293730,0.0452055,0.5206636,1.1302773,4.2240854,88.0551227,1550.2718040,1558.0459530,1561.9584760,1550.1505760,1558.0554930,1562.0687360,1550.1951220,1557.7989740,1562.0205970,-0.4427048,0.2426160,0.0071372,0.0015597,-0.0083449,0.0027100,-0.4419145,0.3017898,0.2066511,0.0008703,-0.0081712,-0.0008405,-0.4784,-28.2433,-22.6896,-0.4544,-0.0218,0.0000,0.6601,-0.0889,0.1058,-0.0185,-0.0657,0.0000,0.00,48.08,-4.31,-4.31,0.0000
169962,1510734714.654655,1,0.3176180,-0.1601085,0.4707819,-0.0474061,0.3556908,0.4731627,-26.7522827,108.7826871,1550.2753350,1558.0474400,1561.9588410,1550.1470450,1558.0521960,1562.0689390,1550.1951220,1557.7952450,1562.0172810,-0.4442576,0.2590434,0.0185860,0.0016784,-0.0082315,0.0028019,-0.4533492,0.2917986,0.2739697,0.0026644,-0.0081305,-0.0001826,-0.4704,-28.2443,-22.6830,-0.4547,-0.0226,0.0000,0.6925,-0.0794,0.1477,-0.0193,-0.0688,0.0000,0.00,48.72,-4.31,-4.31,0.0000
169963,1510734714.659712,1,-0.0515109,0.0806240,0.6159474,0.0419397,0.0956745,0.6173736,122.5746370,82.5427025,1550.2767840,1558.0508650,1561.9632700,1550.1506620,1558.0532460,1562.0651400,1550.1964510,1557.7935360,1562.0182000,-0.4372330,0.2715895,0.0359563,0.0019863,-0.0081436,0.0025921,-0.3803330,0.2503899,0.3206667,0.0043360,-0.0071184,-0.0024909,-0.4638,-28.2454,-22.6820,-0.4549,-0.0232,0.0000,0.7174,-0.0735,0.1450,-0.0202,-0.0712,0.0000,0.00,48.72,-4.31,-4.31,0.0000
169964,1510734714.664773,1,0.2619725,-0.0136952,0.5907329,0.0093632,0.2623303,0.5908071,-2.9925346,91.3280706,1550.2741580,1558.0306240,1561.9345080,1550.1505760,1558.0389590,1562.0495590,1550.1962980,1557.8363870,1562.0637430,-0.4292910,0.2873709,0.0491754,0.0022985,-0.0080395,0.0024324,-0.3657324,0.2942549,0.3220744,0.0046848,-0.0070037,-0.0022090,-0.4575,-28.2462,-22.6814,-0.4552,-0.0238,0.0000,0.7391,-0.0646,0.1399,-0.0209,-0.0735,0.0000,0.00,49.20,-4.31,-4.31,0.0000
169965,1510734714.669832,1,0.3379244,0.2333014,0.6547425,0.0346740,0.4106366,0.6556600,34.6210091,70.3877255,1550.2741580,1558.0437210,1561.9569100,1550.1517530,1558.0568180,1562.0709330,1550.1951220,1557.7994870,1562.0239220,-0.4218426,0.2844958,0.0523764,0.0020349,-0.0078908,0.0023705,-0.3636028,0.1972994,0.1945666,0.0001118,-0.0069127,-0.0012957,-0.4520,-28.2475,-22.6785,-0.4554,-0.0245,0.0000,0.7538,-0.0603,0.1528,-0.0216,-0.0756,0.0000,0.00,49.68,-4.31,-4.31,0.0000
169966,1510734714.674902,1,0.0256094,-0.0650435,0.5984015,-0.0244311,0.0699035,0.5989000,-68.5090504,96.2034319,1550.2750660,1558.0459530,1561.9572780,1550.1493140,1558.0590700,1562.0651400,1550.1961470,1557.7953980,1562.0193980,-0.4095699,0.2912629,0.0619799,0.0022563,-0.0076485,0.0022528,-0.3135582,0.2434254,0.2804281,0.0039648,-0.0057847,-0.0014501,-0.4458,-28.2476,-22.6753,-0.4557,-0.0251,0.0000,0.7734,-0.0471,0.1676,-0.0223,-0.0778,0.0000,0.00,49.68,-4.31,-4.31,0.0000
169967,1510734714.679957,1,0.0455134,0.3286129,0.9398539,-0.1516604,0.3317498,0.9520117,82.1146076,70.7282020,1550.2776890,1558.0340290,1561.9381040,1550.1529300,1558.0483380,1562.0579490,1550.1962980,1557.8287750,1562.0565520,-0.4010607,0.2882041,0.0601422,0.0019972,-0.0072428,0.0023465,-0.3354640,0.2126733,0.1683446,0.0001389,-0.0051000,0.0008653,-0.4381,-28.2487,-22.6720,-0.4560,-0.0258,0.0000,0.8047,-0.0418,0.1821,-0.0230,-0.0797,0.0000,0.00,49.68,-4.31,-4.31,0.0000
169968,1510734714.685009,1,0.2825136,-0.0128763,0.4105654,-0.1434731,0.2828068,0.4349120,-2.6095901,91.7963353,1550.2750660,1558.0343620,1561.9400870,1550.1516650,1558.0498180,1562.0559960,1550.1973220,1557.8261470,1562.0498250,-0.3901744,0.2820035,0.0701617,0.0020544,-0.0069608,0.0023433,-0.3041020,0.1424925,0.2436239,0.0025545,-0.0053320,-0.0001342,-0.4316,-28.2498,-22.6686,-0.4563,-0.0263,0.0000,0.8240,-0.0366,0.1970,-0.0237,-0.0813,0.0000,0.00,49.68,-4.31,-4.31,0.0000
169969,1510734714.690063,1,-0.3771425,-0.0696136,1.2885842,-0.0769943,0.3835134,1.2908824,-169.5419522,93.0923041,1550.2774160,1558.0222900,1561.9285170,1550.1481390,1558.0437210,1562.0483610,1550.1961470,1557.8435290,1562.0721330,-0.3718992,0.2863404,0.0855222,0.0025790,-0.0068907,0.0022656,-0.2285997,0.1935555,0.3289532,0.0065766,-0.0063685,-0.0014824,-0.4249,-28.2503,-22.6646,-0.4565,-0.0271,0.0000,0.8382,-0.0248,0.2141,-0.0244,-0.0831,0.0000,0.00,49.68,-4.31,-4.31,0.0000
169970,1510734714.695122,1,-0.2312003,-0.1171259,0.6252243,0.0032166,0.2591758,0.6252326,-153.1332555,100.6104818,1550.2762410,1558.0392760,1561.9536820,1550.1481390,1558.0558960,1562.0615450,1550.1961470,1557.8052570,1562.0289860,-0.3562692,0.2897473,0.0979423,0.0030164,-0.0068496,0.0022783,-0.2330340,0.1946957,0.3184013,0.0063761,-0.0068333,-0.0009346,-0.4204,-28.2506,-22.6615,-0.4568,-0.0276,0.0000,0.8419,-0.0144,0.2260,-0.0249,-0.0843,0.0000,0.00,49.52,-4.31,-4.31,0.0000
169971,1510734714.700216,1,0.0806775,0.1811303,0.3002412,0.0032981,0.1982852,0.3002594,65.9912474,58.8981586,1550.2753350,1558.0425300,1561.9521090,1550.1505760,1558.0544370,1562.0673320,1550.1951220,1557.8125800,1562.0371250,-0.3427014,0.2943276,0.1046826,0.0031750,-0.0067162,0.0020758,-0.2358276,0.2224974,0.2921305,0.0043898,-0.0053098,-0.0021575,-0.4157,-28.2498,-22.6587,-0.4570,-0.0281,0.0000,0.8463,0.0022,0.2352,-0.0252,-0.0853,0.0000,0.00,49.52,-4.31,-4.31,0.0000
169972,1510734714.705282,1,0.0465577,-0.0640107,0.1273657,0.0114528,0.0791517,0.1278796,-53.9700041,116.6829104,1550.2759710,1558.0376070,1561.9456780,1550.1504040,1558.0531080,1562.0617580,1550.1971690,1557.8192380,1562.0448060,-0.3346051,0.2908069,0.1107489,0.0030536,-0.0065686,0.0019670,-0.2687124,0.1637860,0.2654928,0.0021810,-0.0053717,-0.0014564,-0.4094,-28.2491,-22.6561,-0.4572,-0.0287,0.0000,0.8630,0.0177,0.2431,-0.0255,-0.0861,0.0000,0.00,49.52,-4.31,-4.31,0.0000
169973,1510734714.710343,1,0.0047257,-0.0658663,1.0465500,0.0622833,0.0660356,1.0484017,-85.8962717,93.6012510,1550.2753350,1558.0330050,1561.9408910,1550.1493990,1558.0461020,1562.0473970,1550.1962980,1557.8304350,1562.0555770,-0.3306951,0.2993018,0.1172943,0.0031777,-0.0063682,0.0019486,-0.2958653,0.2475364,0.3190052,0.0041687,-0.0051008,-0.0006517,-0.4035,-28.2477,-22.6534,-0.4574,-0.0292,0.0000,0.8759,0.0363,0.2522,-0.0256,-0.0868,0.0000,0.00,49.20,-4.31,-4.31,0.0000
