# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
188107,1510734806.508799,1,0.2505865,-0.0804967,0.2506318,0.2367893,0.2631982,0.3447977,-17.8087334,107.8057193,1550.2638170,1558.0341960,1561.9464920,1550.1400550,1558.0449120,1562.0555520,1550.1870210,1557.8102000,1562.0373760,-0.5284419,-0.3536118,-0.3775171,-0.0031459,-0.0141510,0.0058490,-0.6464603,-0.0525942,-0.5313757,-0.0034323,-0.0224377,-0.0022821,0.0707,-24.5855,-22.0714,-0.5055,0.0077,0.0000,-0.0013,-0.0104,-0.0027,0.0000,-0.0005,0.0000,0.00,5.29,17.56,17.56,0.0000
188108,1510734806.513855,1,-0.3329380,-0.2821177,0.8992516,0.2515292,0.4363922,0.9337667,-139.7234547,107.4179460,1550.2668380,1558.0343620,1561.9437080,1550.1375630,1558.0474400,1562.0601310,1550.1879200,1557.8106960,1562.0395250,-0.5334163,-0.3376398,-0.3743227,-0.0029049,-0.0150293,0.0060384,-0.5683529,-0.0188181,-0.4153772,-0.0011469,-0.0225351,-0.0039508,0.0715,-24.5856,-22.0721,-0.5055,0.0076,0.0000,0.0056,-0.0113,-0.0076,0.0001,-0.0011,0.0000,0.00,5.29,17.56,17.56,0.0000
188109,1510734806.518909,1,0.4933046,0.1200608,0.1749239,0.2288423,0.5077047,0.2880402,13.6787383,55.5358419,1550.2647410,1558.0296070,1561.9416990,1550.1435150,1558.0474400,1562.0603460,1550.1880600,1557.8154500,1562.0433680,-0.5428985,-0.3271892,-0.3712182,-0.0030172,-0.0155799,0.0064067,-0.6118397,-0.0470920,-0.4284255,-0.0039258,-0.0216820,-0.0015443,0.0733,-24.5854,-22.0728,-0.5055,0.0075,0.0000,0.0190,-0.0097,-0.0126,0.0001,-0.0019,0.0000,0.00,6.41,17.56,17.56,0.0000
188110,1510734806.523963,1,0.0139451,-0.1316389,0.1761720,0.2288627,0.1323755,0.2888160,-83.9529359,126.7677452,1550.2647410,1558.0330050,1561.9440950,1550.1388070,1558.0461020,1562.0555520,1550.1868830,1557.8113900,1562.0373760,-0.5504756,-0.3156146,-0.3641049,-0.0030822,-0.0159899,0.0067072,-0.6054611,-0.0477017,-0.3859693,-0.0036301,-0.0210160,-0.0014107,0.0759,-24.5855,-22.0738,-0.5055,0.0074,0.0000,0.0392,-0.0106,-0.0194,0.0002,-0.0028,0.0000,0.00,6.41,17.56,17.56,0.0000
188111,1510734806.529020,1,-0.0761282,-0.2300353,0.3396306,0.2177263,0.2423050,0.4034274,-108.3115267,124.1101805,1550.2656630,1558.0296070,1561.9432850,1550.1387380,1558.0474400,1562.0593640,1550.1879200,1557.8142620,1562.0412160,-0.5460459,-0.3027457,-0.3532626,-0.0030223,-0.0165030,0.0068333,-0.5110832,-0.0470932,-0.3403915,-0.0026228,-0.0215729,-0.0030655,0.0776,-24.5863,-22.0750,-0.5055,0.0073,0.0000,0.0505,-0.0164,-0.0280,0.0002,-0.0036,0.0000,0.00,7.53,17.56,17.56,0.0000
188112,1510734806.534078,1,0.0490794,-0.2789964,0.6339524,0.2714385,0.2832803,0.6896191,-80.0229402,113.7538320,1550.2635640,1558.0365770,1561.9512860,1550.1376300,1558.0425300,1562.0567510,1550.1868830,1557.8054390,1562.0337800,-0.5346495,-0.2907566,-0.3421070,-0.0029850,-0.0169324,0.0069333,-0.4474988,-0.0492271,-0.3254513,-0.0027528,-0.0213521,-0.0030518,0.0790,-24.5870,-22.0762,-0.5055,0.0071,0.0000,0.0598,-0.0218,-0.0364,0.0002,-0.0045,0.0000,0.00,8.17,17.56,17.56,0.0000
188113,1510734806.539149,1,0.4581704,0.2674182,1.0116878,0.1835654,0.5305022,1.0282064,30.2706360,75.1937111,1550.2647410,1558.0294340,1561.9452940,1550.1435150,1558.0461020,1562.0543530,1550.1868830,1557.8078190,1562.0373760,-0.5254614,-0.2767866,-0.3227136,-0.0026105,-0.0170911,0.0071586,-0.4555494,-0.0633707,-0.2402779,0.0001502,-0.0202856,-0.0011047,0.0803,-24.5881,-22.0771,-0.5055,0.0070,0.0000,0.0674,-0.0295,-0.0421,0.0002,-0.0055,0.0000,0.00,8.17,17.56,17.56,0.0000
188114,1510734806.544186,1,0.5835577,-0.1734231,1.2236025,0.2712465,0.6087817,1.2533068,-16.5510224,98.0668897,1550.2621370,1558.0367400,1561.9456780,1550.1410880,1558.0438730,1562.0641520,1550.1879200,1557.8106960,1562.0376260,-0.5156259,-0.2609457,-0.2957786,-0.0019640,-0.0170200,0.0073839,-0.4414889,-0.0778273,-0.1524037,0.0028425,-0.0188306,-0.0000213,0.0818,-24.5886,-22.0783,-0.5055,0.0068,0.0000,0.0770,-0.0327,-0.0497,0.0002,-0.0066,0.0000,0.00,9.13,17.56,17.56,0.0000
188115,1510734806.549244,1,0.5835577,-0.1734231,0.4755062,0.2737104,0.6087817,0.5486561,-16.5510224,110.0375459,1550.2621370,1558.0284180,1561.9413080,1550.1410880,1558.0450620,1562.0565300,1550.1879200,1557.8142620,1562.0431260,-0.5006601,-0.2574383,-0.2799669,-0.0017417,-0.0169578,0.0075823,-0.3874562,-0.1232194,-0.2545955,-0.0001228,-0.0188224,-0.0000443,0.0836,-24.5887,-22.0798,-0.5055,0.0066,0.0000,0.0877,-0.0328,-0.0596,0.0002,-0.0076,0.0000,0.00,9.94,17.56,17.56,0.0000
188116,1510734806.554299,1,-0.0915819,0.3104739,0.5189280,0.1976415,0.3236994,0.5552913,106.4347151,59.1079735,1550.2694500,1558.0306240,1561.9416990,1550.1435150,1558.0437210,1562.0531550,1550.1880600,1557.8102000,1562.0385740,-0.4781814,-0.2509877,-0.2648224,-0.0013760,-0.0170871,0.0076168,-0.3087304,-0.1035391,-0.2311877,0.0013348,-0.0196205,-0.0018408,0.0866,-24.5895,-22.0812,-0.5055,0.0064,0.0000,0.1077,-0.0385,-0.0669,0.0003,-0.0090,0.0000,0.00,9.94,17.56,17.56,0.0000
188117,1510734806.559353,1,0.4581704,0.2674182,0.9988685,0.1515233,0.5305022,1.0102957,30.2706360,75.0121894,1550.2647410,1558.0318150,1561.9461090,1550.1435150,1558.0484840,1562.0553290,1550.1868830,1557.8102000,1562.0383250,-0.4531322,-0.2465545,-0.2483537,-0.0008726,-0.0172084,0.0076591,-0.2644756,-0.1258252,-0.2130859,0.0028713,-0.0197263,-0.0017747,0.0891,-24.5900,-22.0820,-0.5055,0.0062,0.0000,0.1232,-0.0418,-0.0701,0.0004,-0.0101,0.0000,0.00,9.78,17.56,17.56,0.0000
188118,1510734806.564416,1,0.5082705,-0.0282369,0.9655762,0.1526455,0.5090543,0.9775674,-3.1797905,91.6750559,1550.2626380,1558.0330050,1561.9488890,1550.1412340,1558.0472930,1562.0555520,1550.1870210,1557.8078190,1562.0349790,-0.4255971,-0.2491147,-0.2524479,-0.0009740,-0.0171577,0.0077455,-0.2173012,-0.0973858,-0.3783081,-0.0017752,-0.0187399,-0.0007841,0.0910,-24.5911,-22.0830,-0.5054,0.0060,0.0000,0.1336,-0.0493,-0.0754,0.0005,-0.0113,0.0000,0.00,10.10,17.56,17.56,0.0000
188119,1510734806.569470,1,-0.4247508,0.0111811,0.7427953,0.1559553,0.4248979,0.7589907,178.4921055,89.1376104,1550.2682730,1558.0318150,1561.9444810,1550.1388070,1558.0472930,1562.0605610,1550.1868830,1557.8113900,1562.0376260,-0.3951834,-0.2505647,-0.2522532,-0.0005875,-0.0170771,0.0078741,-0.1654501,-0.1071942,-0.3464011,0.0022750,-0.0186997,-0.0002237,0.0927,-24.5917,-22.0845,-0.5054,0.0059,0.0000,0.1414,-0.0535,-0.0831,0.0006,-0.0121,0.0000,0.00,10.10,17.56,17.56,0.0000
188120,1510734806.574528,1,0.1601357,-0.1792321,0.2158781,0.1566391,0.2403489,0.2667193,-48.2206577,129.7010333,1550.2635640,1558.0292600,1561.9437080,1550.1388070,1558.0507230,1562.0625310,1550.1868830,1557.8120860,1562.0407250,-0.3639614,-0.2618144,-0.2631051,-0.0003725,-0.0169348,0.0079735,-0.1276773,-0.1361437,-0.4694395,0.0012040,-0.0181078,-0.0000412,0.0951,-24.5920,-22.0859,-0.5054,0.0057,0.0000,0.1549,-0.0554,-0.0905,0.0007,-0.0130,0.0000,0.00,10.26,17.56,17.56,0.0000
188121,1510734806.579589,1,0.1041475,-0.0328226,0.3152410,0.1904301,0.1091972,0.3682941,-17.4925096,95.9441684,1550.2649960,1558.0328370,1561.9461090,1550.1400550,1558.0507230,1562.0649320,1550.1870210,1557.8120860,1562.0407250,-0.3330574,-0.2799302,-0.2663853,0.0001431,-0.0168432,0.0080292,-0.0995931,-0.2232596,-0.4560725,0.0039834,-0.0182359,-0.0004046,0.0978,-24.5922,-22.0878,-0.5054,0.0055,0.0000,0.1688,-0.0556,-0.0998,0.0008,-0.0140,0.0000,0.00,10.26,17.56,17.56,0.0000
188122,1510734806.584648,1,0.2916733,-0.0783985,0.4566311,0.1982019,0.3020259,0.4977911,-15.0448632,99.7420638,1550.2633120,1558.0355510,1561.9504640,1550.1399130,1558.0438730,1562.0569710,1550.1867450,1557.8071310,1562.0352320,-0.3087103,-0.3059062,-0.2843601,0.0002810,-0.0166029,0.0082269,-0.1238231,-0.2354056,-0.6098152,0.0012759,-0.0176531,0.0013461,0.1002,-24.5926,-22.0890,-0.5053,0.0053,0.0000,0.1819,-0.0586,-0.1048,0.0010,-0.0148,0.0000,0.00,10.10,17.56,17.56,0.0000
188123,1510734806.589721,1,0.4581704,0.2674182,0.1553995,0.1723059,0.5305022,0.2320308,30.2706360,30.1613068,1550.2647410,1558.0307950,1561.9393020,1550.1435150,1558.0462510,1562.0579490,1550.1868830,1557.8142620,1562.0409710,-0.2863374,-0.3262204,-0.2970690,0.0007315,-0.0163530,0.0084168,-0.1164948,-0.2290183,-0.5755111,0.0040755,-0.0174420,0.0016314,0.1025,-24.5931,-22.0904,-0.5053,0.0052,0.0000,0.1930,-0.0626,-0.1104,0.0012,-0.0154,0.0000,0.00,10.42,17.56,17.56,0.0000
188124,1510734806.594780,1,-0.0003352,0.0166666,0.4262855,0.1727662,0.0166699,0.4599646,91.1522104,87.7610357,1550.2656630,1558.0307950,1561.9405000,1550.1399130,1558.0462510,1562.0579490,1550.1867450,1557.8118850,1562.0397730,-0.2610808,-0.3413587,-0.3118790,0.0012413,-0.0162343,0.0084763,-0.0694915,-0.1935666,-0.5905707,0.0050384,-0.0177566,0.0004097,0.1046,-24.5935,-22.0918,-0.5052,0.0050,0.0000,0.2014,-0.0660,-0.1158,0.0014,-0.0161,0.0000,0.00,10.42,17.56,17.56,0.0000
188125,1510734806.599834,1,0.2711920,-0.0794678,0.2925096,0.1720367,0.2825955,0.3393501,-16.3322420,105.1990279,1550.2647410,1558.0306240,1561.9432850,1550.1411610,1558.0461020,1562.0593640,1550.1880600,1557.8125800,1562.0400190,-0.2360176,-0.3562985,-0.3210897,0.0018542,-0.0162645,0.0084446,-0.0460750,-0.2213350,-0.5682443,0.0064290,-0.0184177,-0.0007662,0.1065,-24.5935,-22.0939,-0.5052,0.0049,0.0000,0.2088,-0.0662,-0.1261,0.0016,-0.0166,0.0000,0.00,10.74,17.56,17.56,0.0000
188126,1510734806.604892,1,0.1806815,-0.1779528,0.5995466,0.2002831,0.2536001,0.6321151,-44.5640622,106.5315349,1550.2644880,1558.0353870,1561.9488890,1550.1399130,1558.0437210,1562.0591480,1550.1879200,1557.8090100,1562.0373760,-0.2244861,-0.3665667,-0.3376918,0.0020596,-0.0162739,0.0085636,-0.1359912,-0.1645371,-0.6197110,0.0035678,-0.0188878,0.0003884,0.1086,-24.5936,-22.0961,-0.5051,0.0047,0.0000,0.2173,-0.0676,-0.1365,0.0019,-0.0171,0.0000,0.00,10.74,17.56,17.56,0.0000
188127,1510734806.609948,1,0.1393415,-0.1804305,0.7205705,0.2300876,0.2279719,0.7564140,-52.3220770,104.0577838,1550.2649960,1558.0328370,1561.9437080,1550.1400550,1558.0459530,1562.0613310,1550.1882000,1557.8120860,1562.0395250,-0.2160462,-0.3780801,-0.3513690,0.0020906,-0.0163973,0.0086293,-0.1509895,-0.1869912,-0.6225002,0.0022937,-0.0195798,-0.0003793,0.1113,-24.5933,-22.0986,-0.5050,0.0046,0.0000,0.2283,-0.0671,-0.1474,0.0023,-0.0177,0.0000,0.00,10.74,17.56,17.56,0.0000
188128,1510734806.615006,1,0.1808057,-0.1779932,0.1383772,0.2986127,0.2537170,0.3291167,-44.5508860,142.1374555,1550.2633120,1558.0319840,1561.9425080,1550.1387380,1558.0462510,1562.0565300,1550.1867450,1557.8095080,1562.0371250,-0.2150283,-0.3838668,-0.3515899,0.0023141,-0.0165514,0.0087505,-0.2062100,-0.2030506,-0.5164180,0.0039607,-0.0201808,-0.0000890,0.1137,-24.5933,-22.1011,-0.5050,0.0044,0.0000,0.2384,-0.0675,-0.1597,0.0026,-0.0182,0.0000,0.00,10.90,17.56,17.56,0.0000
188129,1510734806.620064,1,0.1808057,-0.1779932,0.1383772,0.2986127,0.2537170,0.3291167,-44.5508860,142.1374555,1550.2633120,1558.0319840,1561.9425080,1550.1387380,1558.0462510,1562.0565300,1550.1867450,1557.8095080,1562.0371250,-0.2163745,-0.3965425,-0.3605060,0.0019335,-0.0169172,0.0088133,-0.2250374,-0.2235444,-0.6126290,-0.0009577,-0.0217005,-0.0013823,0.1159,-24.5937,-22.1034,-0.5049,0.0043,0.0000,0.2466,-0.0721,-0.1695,0.0028,-0.0186,0.0000,0.00,10.90,17.56,17.56,0.0000
188130,1510734806.625121,1,-0.4598851,0.1585385,1.1717337,0.2853624,0.4864450,1.2059815,160.9791317,82.2945302,1550.2694500,1558.0341960,1561.9456780,1550.1399840,1558.0425300,1562.0593640,1550.1868830,1557.8090100,1562.0376260,-0.2293037,-0.3916708,-0.3527563,0.0021657,-0.0172016,0.0089977,-0.3256089,-0.1681012,-0.4303820,0.0038770,-0.0219567,-0.0002405,0.1179,-24.5933,-22.1056,-0.5048,0.0041,0.0000,0.2530,-0.0704,-0.1775,0.0032,-0.0189,0.0000,0.00,10.74,17.56,17.56,0.0000
188131,1510734806.630184,1,0.1601357,-0.1792321,0.5372806,0.2777981,0.2403489,0.6048489,-48.2206577,108.4482435,1550.2635640,1558.0307950,1561.9476900,1550.1388070,1558.0426840,1562.0531550,1550.1868830,1557.8071310,1562.0361770,-0.2536895,-0.3884254,-0.3456494,0.0021112,-0.0173867,0.0092469,-0.4361865,-0.1768670,-0.4330431,0.0016672,-0.0218153,0.0006669,0.1200,-24.5928,-22.1076,-0.5047,0.0040,0.0000,0.2598,-0.0679,-0.1845,0.0035,-0.0193,0.0000,0.00,10.90,17.56,17.56,0.0000
188132,1510734806.635251,1,-0.2081675,-0.3311675,0.6440647,0.2998780,0.3911593,0.7104549,-122.1529230,117.2114833,1550.2659180,1558.0318150,1561.9449080,1550.1376300,1558.0472930,1562.0601310,1550.1880600,1557.8113900,1562.0383250,-0.2787063,-0.3802807,-0.3331749,0.0021759,-0.0176671,0.0094606,-0.4662890,-0.1631730,-0.3649803,0.0026330,-0.0226643,0.0001453,0.1231,-24.5926,-22.1104,-0.5047,0.0038,0.0000,0.2727,-0.0675,-0.1953,0.0038,-0.0199,0.0000,0.00,10.90,17.56,17.56,0.0000
188133,1510734806.640311,1,-0.0619769,-0.3787606,0.8045321,0.2982304,0.3837978,0.8580288,-99.2929959,115.2102931,1550.2647410,1558.0331730,1561.9437080,1550.1376300,1558.0438730,1562.0577300,1550.1880600,1557.8106960,1562.0383250,-0.3044275,-0.3672453,-0.3176485,0.0024216,-0.0179351,0.0095819,-0.4974421,-0.1381760,-0.3072474,0.0042423,-0.0225425,-0.0004345,0.1258,-24.5924,-22.1135,-0.5046,0.0036,0.0000,0.2834,-0.0682,-0.2091,0.0041,-0.0205,0.0000,0.00,11.70,17.56,17.56,0.0000
188134,1510734806.645365,1,0.4229417,0.4146909,0.2691065,0.2679871,0.5923245,0.3797833,44.4356472,32.9808516,1550.2659180,1558.0321530,1561.9437080,1550.1446910,1558.0440250,1562.0565300,1550.1868830,1557.8111910,1562.0395250,-0.3160633,-0.3627574,-0.3096740,0.0023774,-0.0186303,0.0093405,-0.4030210,-0.1670609,-0.3784872,0.0020306,-0.0245232,-0.0049280,0.1281,-24.5928,-22.1160,-0.5045,0.0035,0.0000,0.2906,-0.0726,-0.2192,0.0044,-0.0209,0.0000,0.00,12.34,17.56,17.56,0.0000
188135,1510734806.650425,1,0.4173826,-0.1270610,0.9737283,0.2489796,0.4362943,1.0050560,-16.9314662,97.4344694,1550.2635640,1558.0341960,1561.9473090,1550.1411610,1558.0496740,1562.0541290,1550.1880600,1557.8054390,1562.0335240,-0.3482959,-0.3569972,-0.3001405,0.0024196,-0.0189833,0.0095354,-0.5901936,-0.1637472,-0.3528841,0.0027124,-0.0242610,-0.0008077,0.1308,-24.5927,-22.1179,-0.5044,0.0033,0.0000,0.3006,-0.0733,-0.2230,0.0046,-0.0215,0.0000,0.00,12.34,17.56,17.56,0.0000
188136,1510734806.655485,1,-0.0971112,-0.2314032,0.1401536,0.2764018,0.2509542,0.3099048,-112.7659508,148.7980346,1550.2647410,1558.0343620,1561.9464920,1550.1376300,1558.0474400,1562.0567510,1550.1868830,1557.8083190,1562.0361770,-0.3724457,-0.3612132,-0.2916397,0.0022895,-0.0194688,0.0095531,-0.5537143,-0.2336966,-0.3901476,0.0012967,-0.0249209,-0.0026741,0.1337,-24.5922,-22.1200,-0.5043,0.0031,0.0000,0.3117,-0.0720,-0.2277,0.0050,-0.0223,0.0000,0.00,13.14,17.56,17.56,0.0000
188137,1510734806.660619,1,-0.0211891,0.0157186,0.1234288,0.2659448,0.0263828,0.2931916,143.4311692,82.7424926,1550.2659180,1558.0343620,1561.9476900,1550.1399840,1558.0474400,1562.0567510,1550.1868830,1557.8083190,1562.0349790,-0.3963593,-0.3610690,-0.2899201,0.0021843,-0.0198187,0.0095657,-0.5759188,-0.1812732,-0.4170480,0.0013867,-0.0243222,-0.0023726,0.1378,-24.5918,-22.1229,-0.5042,0.0028,0.0000,0.3297,-0.0703,-0.2370,0.0053,-0.0235,0.0000,0.00,15.06,17.56,17.56,0.0000
188138,1510734806.665679,1,0.3471695,-0.2241858,0.4607993,0.2891266,0.4132626,0.5439947,-32.8524812,115.9436195,1550.2630610,1558.0341960,1561.9468750,1550.1398430,1558.0461020,1562.0581680,1550.1877810,1557.8090100,1562.0364290,-0.4170984,-0.3621893,-0.3019217,0.0017998,-0.0202141,0.0095569,-0.5724682,-0.1350837,-0.5228848,-0.0010972,-0.0248836,-0.0028766,0.1409,-24.5910,-22.1259,-0.5041,0.0026,0.0000,0.3421,-0.0678,-0.2486,0.0057,-0.0244,0.0000,0.00,15.06,17.56,17.56,0.0000
188139,1510734806.670735,1,0.5635732,-0.1746541,0.3569482,0.2924410,0.5900159,0.4614475,-17.2184682,116.0724203,1550.2612100,1558.0296070,1561.9393020,1550.1399840,1558.0474400,1562.0615450,1550.1868830,1557.8142620,1562.0421700,-0.4356412,-0.3651264,-0.3085554,0.0015888,-0.0205005,0.0095440,-0.5748603,-0.1661105,-0.5010459,0.0000025,-0.0243980,-0.0026543,0.1455,-24.5909,-22.1289,-0.5040,0.0023,0.0000,0.3644,-0.0689,-0.2589,0.0060,-0.0258,0.0000,0.00,16.03,17.56,17.56,0.0000
188140,1510734806.675793,1,0.1250014,-0.0318746,0.4444744,0.2977796,0.1290014,0.5350048,-14.3052254,94.1018329,1550.2635640,1558.0353870,1561.9504640,1550.1388070,1558.0437210,1562.0569710,1550.1857060,1557.8042490,1562.0316420,-0.4486937,-0.3645798,-0.3202837,0.0013924,-0.0207563,0.0095355,-0.5466470,-0.1187897,-0.5316900,-0.0000817,-0.0244325,-0.0026393,0.1489,-24.5905,-22.1320,-0.5039,0.0020,0.0000,0.3778,-0.0700,-0.2701,0.0064,-0.0271,0.0000,0.00,16.03,17.56,17.56,0.0000
188141,1510734806.680853,1,-0.1675039,0.0633522,0.4512182,0.3066057,0.1790839,0.5455318,159.2827274,82.0077721,1550.2670960,1558.0340290,1561.9444810,1550.1399840,1558.0471460,1562.0581680,1550.1868830,1557.8097020,1562.0364290,-0.4571105,-0.3701821,-0.3272070,0.0013013,-0.0209418,0.0094347,-0.5205157,-0.1784251,-0.5308393,0.0006258,-0.0237499,-0.0031691,0.1534,-24.5907,-22.1349,-0.5038,0.0017,0.0000,0.3988,-0.0735,-0.2795,0.0067,-0.0286,0.0000,0.00,19.07,17.56,17.56,0.0000
188142,1510734806.685921,1,0.1041475,-0.0328226,0.7260088,0.3191780,0.1091972,0.7930721,-17.4925096,92.5885608,1550.2661750,1558.0341960,1561.9476900,1550.1412340,1558.0437210,1562.0603460,1550.1882000,1557.8090100,1562.0361770,-0.4713840,-0.3767591,-0.3326658,0.0013184,-0.0208063,0.0094747,-0.5792211,-0.1937134,-0.5321954,0.0014643,-0.0220493,-0.0009682,0.1592,-24.5906,-22.1393,-0.5037,0.0012,0.0000,0.4259,-0.0767,-0.2973,0.0071,-0.0306,0.0000,0.00,20.03,17.56,17.56,0.0000
188143,1510734806.690975,1,0.1952700,-0.3265895,0.5487598,0.3169257,0.3805142,0.6337028,-59.1245233,120.7586178,1550.2623870,1558.0270520,1561.9432850,1550.1376300,1558.0461020,1562.0593640,1550.1868830,1557.8149610,1562.0424130,-0.4839294,-0.3861647,-0.3399051,0.0013105,-0.0205645,0.0095668,-0.5788884,-0.2107514,-0.5648476,0.0012710,-0.0213709,-0.0000420,0.1649,-24.5900,-22.1431,-0.5035,0.0008,0.0000,0.4543,-0.0751,-0.3114,0.0075,-0.0326,0.0000,0.00,20.03,17.56,17.56,0.0000
188144,1510734806.696044,1,-0.1517970,-0.4767775,0.5221884,0.3195350,0.5003590,0.6121955,-107.6605025,132.3972453,1550.2633120,1558.0343620,1561.9500870,1550.1352130,1558.0450620,1562.0567510,1550.1867450,1557.8035650,1562.0325820,-0.4877795,-0.3913355,-0.3516026,0.0013754,-0.0203428,0.0095079,-0.5175453,-0.1659118,-0.5912604,0.0018881,-0.0207331,-0.0010487,0.1697,-24.5900,-22.1465,-0.5034,0.0004,0.0000,0.4748,-0.0799,-0.3219,0.0080,-0.0345,0.0000,0.00,21.79,17.56,17.56,0.0000
188145,1510734806.701101,1,-0.2571450,-0.0354159,0.5508312,0.3157494,0.2595724,0.6349116,-172.1581400,93.6787892,1550.2668380,1558.0403070,1561.9536820,1550.1387380,1558.0462510,1562.0591480,1550.1867450,1557.8035650,1562.0313830,-0.4780190,-0.4017581,-0.3648775,0.0012632,-0.0201996,0.0092335,-0.4057567,-0.1976392,-0.6370934,0.0004493,-0.0202096,-0.0029245,0.1752,-24.5906,-22.1505,-0.5033,0.0000,0.0000,0.4998,-0.0871,-0.3372,0.0083,-0.0365,0.0000,0.00,22.28,17.56,17.56,0.0000
188146,1510734806.706163,1,0.3356178,-0.5250598,0.2527984,0.2771965,0.6231590,0.3751599,-57.4133197,154.2907742,1550.2617100,1558.0280680,1561.9369050,1550.1377650,1558.0507230,1562.0579490,1550.1883410,1557.8192380,1562.0457650,-0.4695005,-0.4121118,-0.3761930,0.0013615,-0.0198722,0.0091266,-0.4069769,-0.2083293,-0.6384531,0.0021373,-0.0192667,-0.0010820,0.1815,-24.5905,-22.1558,-0.5031,-0.0004,0.0000,0.5306,-0.0918,-0.3610,0.0089,-0.0388,0.0000,0.00,22.28,17.56,17.56,0.0000
188147,1510734806.711236,1,0.4173826,-0.1270610,0.8225384,0.2954903,0.4362943,0.8740045,-16.9314662,98.7813108,1550.2623870,1558.0353870,1561.9512860,1550.1399840,1558.0461020,1562.0555520,1550.1868830,1557.8078190,1562.0349790,-0.4546311,-0.4210532,-0.3886612,0.0015167,-0.0195039,0.0089401,-0.3445945,-0.1967694,-0.6561160,0.0027204,-0.0182950,-0.0014451,0.1872,-24.5910,-22.1609,-0.5030,-0.0009,0.0000,0.5551,-0.0997,-0.3831,0.0093,-0.0409,0.0000,0.00,24.04,17.56,17.56,0.0000
188148,1510734806.716295,1,0.3471141,0.1676540,0.2104164,0.2867263,0.3854815,0.3556501,25.7802576,51.4531349,1550.2647410,1558.0280680,1561.9405000,1550.1423380,1558.0459530,1562.0579490,1550.1868830,1557.8192380,1562.0469640,-0.4400174,-0.4186602,-0.4030735,0.0019432,-0.0190600,0.0089803,-0.3324408,-0.1064418,-0.6389547,0.0051969,-0.0182463,0.0005726,0.1941,-24.5909,-22.1667,-0.5028,-0.0014,0.0000,0.5843,-0.1035,-0.4051,0.0099,-0.0431,0.0000,0.00,25.00,17.56,17.56,0.0000
188149,1510734806.721346,1,0.5891717,0.3676181,0.1835339,0.2844869,0.6944540,0.3385520,31.9624094,26.5307356,1550.2656630,1558.0401490,1561.9509090,1550.1457890,1558.0437210,1562.0565300,1550.1879200,1557.8030580,1562.0311230,-0.4198376,-0.4322295,-0.4253058,0.0018370,-0.0187018,0.0088854,-0.2707513,-0.1845282,-0.7744029,0.0010869,-0.0179643,-0.0005309,0.2009,-24.5909,-22.1714,-0.5026,-0.0019,0.0000,0.6157,-0.1093,-0.4209,0.0105,-0.0452,0.0000,0.00,25.00,17.56,17.56,0.0000
188150,1510734806.726400,1,0.2711920,-0.0794678,0.6165706,0.3169983,0.2825955,0.6932873,-16.3322420,97.3441791,1550.2647410,1558.0355510,1561.9488890,1550.1411610,1558.0438730,1562.0591480,1550.1880600,1557.8023770,1562.0301840,-0.3998323,-0.4281710,-0.4397565,0.0022085,-0.0183360,0.0087791,-0.2522528,-0.0862083,-0.6700593,0.0050503,-0.0174965,-0.0005006,0.2065,-24.5910,-22.1781,-0.5024,-0.0024,0.0000,0.6363,-0.1150,-0.4516,0.0110,-0.0471,0.0000,0.00,26.60,17.56,17.56,0.0000
188151,1510734806.731454,1,-0.7855295,-0.8320388,0.8210650,0.2948225,1.1442662,0.8723921,-133.3530525,135.3803424,1550.2649960,1558.0304520,1561.9405000,1550.1306260,1558.0507230,1562.0579490,1550.1870210,1557.8132780,1562.0409710,-0.3859415,-0.4443998,-0.4470778,0.0023019,-0.0178628,0.0088073,-0.2844535,-0.2565135,-0.7106390,0.0030595,-0.0168750,0.0010306,0.2131,-24.5912,-22.1841,-0.5023,-0.0028,0.0000,0.6634,-0.1208,-0.4764,0.0116,-0.0489,0.0000,0.00,26.60,17.56,17.56,0.0000
188152,1510734806.736510,1,0.0347394,-0.1304405,0.6141748,0.2749714,0.1349872,0.6729190,-75.0869425,101.9905034,1550.2644880,1558.0319840,1561.9393020,1550.1387380,1558.0474400,1562.0591480,1550.1867450,1557.8142620,1562.0421700,-0.3610349,-0.4483967,-0.4490772,0.0027761,-0.0175201,0.0086753,-0.1770193,-0.1977714,-0.6350990,0.0063973,-0.0167845,-0.0004575,0.2204,-24.5919,-22.1904,-0.5021,-0.0033,0.0000,0.6956,-0.1312,-0.5021,0.0121,-0.0508,0.0000,0.00,27.40,17.56,17.56,0.0000
