# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
192967,1510734831.113377,1,-0.4007174,0.0031062,1.2973705,-0.0848693,0.4007294,1.3001435,179.5558692,89.8628193,1550.2703640,1558.0258620,1561.9313190,1550.1410880,1558.0603900,1562.0737260,1550.1890950,1557.8232930,1562.0460030,-0.2035251,-0.7289765,-1.3459938,-0.0069301,0.0096317,-0.0016618,-0.1467442,-0.1957037,-1.5491023,-0.0062602,0.0067814,-0.0006691,0.0061,-25.4595,-26.6550,-0.3414,0.0944,0.0000,-2.0491,-1.7118,-4.4237,0.0345,0.1062,0.0000,0.00,52.24,18.09,18.09,0.0000
192968,1510734831.118435,1,0.0570083,0.2537654,0.9682304,-0.1256622,0.2600900,0.9763509,77.3387196,75.3135721,1550.2706270,1558.0389590,1561.9500870,1550.1458680,1558.0484840,1562.0519560,1550.1904140,1557.8232930,1562.0481620,-0.2182440,-0.7254130,-1.3537989,-0.0070957,0.0093454,-0.0016297,-0.1918788,-0.1782703,-1.5881048,-0.0081685,0.0075091,0.0003470,-0.0029,-25.4736,-26.6814,-0.3413,0.0946,0.0000,-2.0408,-1.7597,-4.4602,0.0338,0.1038,0.0000,0.00,52.24,18.09,18.09,0.0000
192969,1510734831.123530,1,-0.4007174,0.0031062,0.9245298,-0.0887730,0.4007294,0.9287820,179.5558692,89.8074980,1550.2715400,1558.0461020,1561.9569100,1550.1422640,1558.0437210,1562.0577300,1550.1902710,1557.8090100,1562.0335240,-0.2438152,-0.7130253,-1.3620537,-0.0072202,0.0092576,-0.0013443,-0.2969098,-0.0969343,-1.5822979,-0.0081910,0.0080982,0.0028834,-0.0137,-25.4872,-26.7123,-0.3412,0.0948,0.0000,-2.0315,-1.7877,-4.4960,0.0328,0.1008,0.0000,0.00,52.24,18.09,18.09,0.0000
192970,1510734831.128600,1,0.0515734,-0.2880270,0.4363623,-0.1147417,0.2926078,0.4511958,-79.8483384,123.4273589,1550.2659180,1558.0403070,1561.9464920,1550.1399840,1558.0569510,1562.0579490,1550.1892370,1557.8130730,1562.0361770,-0.2627364,-0.7078640,-1.3696411,-0.0074142,0.0089988,-0.0012572,-0.2662226,-0.1432924,-1.5984360,-0.0087727,0.0071329,0.0009891,-0.0225,-25.4989,-26.7372,-0.3411,0.0950,0.0000,-2.0231,-1.8131,-4.5181,0.0320,0.0981,0.0000,0.00,52.24,18.09,18.09,0.0000
192971,1510734831.133657,1,0.7176927,0.3105144,0.1414239,-0.1488014,0.7819859,0.2052866,23.3960378,24.4869068,1550.2670960,1558.0352220,1561.9416990,1550.1482220,1558.0590700,1562.0699350,1550.1904140,1557.8156620,1562.0385740,-0.2754960,-0.7009280,-1.3888759,-0.0077838,0.0087410,-0.0013093,-0.2226566,-0.0893408,-1.6889108,-0.0103505,0.0073165,-0.0002748,-0.0307,-25.5117,-26.7648,-0.3411,0.0951,0.0000,-2.0094,-1.8450,-4.5604,0.0310,0.0955,0.0000,0.00,52.24,18.09,18.09,0.0000
192972,1510734831.138735,1,0.1273712,-0.0408648,0.9177793,-0.1224001,0.1337661,0.9259053,-17.7879080,92.5494516,1550.2670960,1558.0403070,1561.9452940,1550.1423380,1558.0462510,1562.0603460,1550.1892370,1557.8213930,1562.0445670,-0.2855518,-0.6946802,-1.3995510,-0.0079116,0.0085194,-0.0014271,-0.2175108,-0.1063908,-1.6373366,-0.0086104,0.0075136,-0.0006797,-0.0392,-25.5245,-26.7911,-0.3411,0.0952,0.0000,-1.9996,-1.8758,-4.5919,0.0300,0.0928,0.0000,0.00,52.24,18.09,18.09,0.0000
192973,1510734831.143795,1,0.1537150,0.5011648,1.2007674,-0.1666718,0.5242084,1.2122796,72.9484161,67.3457852,1550.2703640,1558.0425300,1561.9572780,1550.1469640,1558.0472930,1562.0519560,1550.1890950,1557.8137710,1562.0397730,-0.2988187,-0.6831873,-1.3940986,-0.0075920,0.0085638,-0.0014886,-0.2671305,-0.0989900,-1.5048608,-0.0049793,0.0092011,0.0006770,-0.0467,-25.5393,-26.8152,-0.3411,0.0953,0.0000,-1.9819,-1.9195,-4.6054,0.0287,0.0898,0.0000,0.00,52.24,18.09,18.09,0.0000
192974,1510734831.148856,1,0.0922370,0.1064927,0.1334632,-0.1429175,0.1408842,0.1955449,49.1030430,51.4129974,1550.2682730,1558.0387990,1561.9509090,1550.1435150,1558.0447610,1562.0553290,1550.1892370,1557.8216230,1562.0455270,-0.3061161,-0.6755238,-1.3956725,-0.0075339,0.0086871,-0.0015690,-0.2246600,-0.1020225,-1.5595623,-0.0068571,0.0100112,0.0005381,-0.0544,-25.5525,-26.8425,-0.3411,0.0954,0.0000,-1.9660,-1.9496,-4.6434,0.0276,0.0868,0.0000,0.00,52.40,18.09,18.09,0.0000
192975,1510734831.153908,1,-0.3382442,-0.4415037,0.6829050,-0.1090116,0.5561786,0.6915510,-127.4563979,122.8829997,1550.2685320,1558.0343620,1561.9452940,1550.1388760,1558.0474400,1562.0591480,1550.1905570,1557.8225820,1562.0469640,-0.3122867,-0.6749670,-1.4085523,-0.0077845,0.0087310,-0.0015544,-0.2127479,-0.1190385,-1.6689010,-0.0094852,0.0093288,0.0008052,-0.0625,-25.5684,-26.8759,-0.3411,0.0954,0.0000,-1.9388,-1.9844,-4.6920,0.0261,0.0835,0.0000,0.00,52.40,18.09,18.09,0.0000
192976,1510734831.158966,1,0.4604458,0.2583433,0.2060511,-0.0928075,0.5279693,0.2259874,29.2955701,38.5753902,1550.2694500,1558.0341960,1561.9440950,1550.1482220,1558.0615810,1562.0735300,1550.1915910,1557.8149610,1562.0373760,-0.3109475,-0.6720448,-1.4172497,-0.0077039,0.0086267,-0.0017673,-0.1572726,-0.1088975,-1.6354759,-0.0067431,0.0087400,-0.0011746,-0.0700,-25.5824,-26.9028,-0.3411,0.0955,0.0000,-1.9234,-2.0171,-4.7232,0.0250,0.0809,0.0000,0.00,52.08,18.09,18.09,0.0000
192977,1510734831.164019,1,0.0504694,0.1048471,0.9295470,-0.1145603,0.1163618,0.9365798,64.2955986,83.5645958,1550.2687930,1558.0519150,1561.9656660,1550.1436670,1558.0376070,1562.0411700,1550.1895210,1557.8097020,1562.0349790,-0.3063983,-0.6786567,-1.4259365,-0.0077960,0.0085808,-0.0020400,-0.1279987,-0.1803533,-1.6671741,-0.0080578,0.0093954,-0.0018439,-0.0776,-25.5946,-26.9272,-0.3412,0.0956,0.0000,-1.9097,-2.0342,-4.7346,0.0237,0.0782,0.0000,0.00,52.08,18.09,18.09,0.0000
192978,1510734831.169071,1,0.4957043,0.1109454,0.8390610,-0.0646314,0.5079681,0.8415465,12.6156742,82.4677199,1550.2659180,1558.0461020,1561.9588410,1550.1446910,1558.0472930,1562.0557740,1550.1892370,1557.8078190,1562.0304450,-0.3069135,-0.6771566,-1.4315107,-0.0076474,0.0087913,-0.0020486,-0.1682222,-0.1261297,-1.6330138,-0.0062986,0.0106892,0.0009027,-0.0857,-25.6088,-26.9534,-0.3412,0.0956,0.0000,-1.8999,-2.0663,-4.7591,0.0225,0.0756,0.0000,0.00,52.08,18.09,18.09,0.0000
192979,1510734831.174131,1,0.3698361,0.1593132,0.4685717,-0.0721366,0.4026903,0.4740919,23.3047813,71.2220972,1550.2691890,1558.0413400,1561.9504640,1550.1469640,1558.0413400,1562.0485930,1550.1914460,1557.8197220,1562.0436100,-0.3012405,-0.6842621,-1.4375120,-0.0074747,0.0091385,-0.0021444,-0.1150056,-0.1921803,-1.6610396,-0.0058732,0.0122228,0.0006894,-0.0935,-25.6243,-26.9809,-0.3413,0.0957,0.0000,-1.8886,-2.1070,-4.7930,0.0212,0.0732,0.0000,0.00,52.08,18.09,18.09,0.0000
192980,1510734831.179202,1,0.2383332,0.0588147,1.2513566,-0.0272356,0.2454829,1.2516530,13.8622198,87.3090336,1550.2682730,1558.0280680,1561.9333100,1550.1446910,1558.0590700,1562.0771260,1550.1904140,1557.8216230,1562.0433680,-0.2898139,-0.6892374,-1.4321841,-0.0069878,0.0094046,-0.0021911,-0.0689162,-0.2135923,-1.5676007,-0.0030681,0.0117022,0.0011326,-0.1024,-25.6406,-27.0135,-0.3414,0.0958,0.0000,-1.8708,-2.1365,-4.8289,0.0199,0.0705,0.0000,0.00,52.08,18.09,18.09,0.0000
192981,1510734831.184263,1,0.2238940,0.2068255,0.4807721,-0.0317360,0.3048037,0.4818184,42.7306800,66.7228910,1550.2691890,1558.0330050,1561.9389080,1550.1457890,1558.0580090,1562.0697330,1550.1902710,1557.8161510,1562.0395250,-0.2768830,-0.7023557,-1.4306340,-0.0066183,0.0096435,-0.0022960,-0.0419948,-0.2756916,-1.6154523,-0.0035263,0.0119309,0.0005877,-0.1094,-25.6555,-27.0417,-0.3414,0.0959,0.0000,-1.8545,-2.1707,-4.8657,0.0190,0.0686,0.0000,0.00,52.08,18.09,18.09,0.0000
192982,1510734831.189389,1,0.2589685,0.0597184,0.5770310,-0.0090099,0.2657649,0.5771014,12.9854701,84.0913473,1550.2691890,1558.0389590,1561.9509090,1550.1457890,1558.0508650,1562.0637320,1550.1914460,1557.8113900,1562.0335240,-0.2631653,-0.7163964,-1.4256331,-0.0060956,0.0098696,-0.0023368,-0.0246381,-0.3068319,-1.5916892,-0.0019005,0.0118540,0.0011911,-0.1194,-25.6701,-27.0735,-0.3414,0.0960,0.0000,-1.8479,-2.1855,-4.8914,0.0181,0.0666,0.0000,0.00,52.24,18.09,18.09,0.0000
192983,1510734831.194456,1,0.1130264,0.1072307,1.1621462,-0.0492662,0.1557992,1.1631899,43.4927188,84.7282697,1550.2691890,1558.0484840,1561.9588410,1550.1446140,1558.0413400,1562.0414130,1550.1902710,1557.8161510,1562.0412160,-0.2339232,-0.7288435,-1.4123796,-0.0053052,0.0098403,-0.0028310,0.1128321,-0.3371812,-1.5079651,0.0012617,0.0112273,-0.0028662,-0.1257,-25.6803,-27.0936,-0.3414,0.0961,0.0000,-1.8407,-2.1988,-4.8988,0.0177,0.0652,0.0000,0.00,52.24,18.09,18.09,0.0000
192984,1510734831.199513,1,-0.6092352,-0.3447356,0.8334644,-0.0727779,0.7000072,0.8366358,-150.4966582,112.4708505,1550.2706270,1558.0377680,1561.9428970,1550.1388070,1558.0461020,1562.0519560,1550.1904140,1557.8280540,1562.0517580,-0.2180624,-0.7451614,-1.3979979,-0.0046227,0.0101336,-0.0028203,0.0274753,-0.3853379,-1.5093443,0.0007723,0.0125249,0.0015958,-0.1355,-25.6939,-27.1214,-0.3413,0.0963,0.0000,-1.8471,-2.2228,-4.9288,0.0173,0.0641,0.0000,0.00,52.24,18.09,18.09,0.0000
192985,1510734831.204579,1,-0.4222568,0.0021505,1.2382879,-0.0313385,0.4222623,1.2386843,179.7082088,89.9004983,1550.2718040,1558.0330050,1561.9393020,1550.1423380,1558.0556280,1562.0687360,1550.1904140,1557.8185320,1562.0397730,-0.1987309,-0.7591848,-1.3799522,-0.0040285,0.0103940,-0.0028519,0.0685978,-0.3998503,-1.4612184,0.0007371,0.0126561,0.0012604,-0.1448,-25.7040,-27.1500,-0.3412,0.0965,0.0000,-1.8486,-2.2207,-4.9633,0.0174,0.0631,0.0000,0.00,52.24,18.09,18.09,0.0000
192986,1510734831.209644,1,0.1474042,0.3532115,0.5168534,-0.0364781,0.3827354,0.5181391,67.3479727,55.6517602,1550.2708900,1558.0376070,1561.9440950,1550.1471270,1558.0566850,1562.0687360,1550.1905570,1557.8120860,1562.0349790,-0.1773870,-0.7709744,-1.3587336,-0.0034408,0.0105976,-0.0030377,0.1015627,-0.4128003,-1.4136580,0.0014065,0.0128771,-0.0000382,-0.1557,-25.7175,-27.1830,-0.3410,0.0967,0.0000,-1.8493,-2.2309,-4.9913,0.0180,0.0622,0.0000,0.00,52.24,18.09,18.09,0.0000
192987,1510734831.214705,1,-0.2621932,-0.1939620,0.8121590,-0.0619155,0.3261388,0.8145157,-143.5071599,103.4319376,1550.2697110,1558.0493860,1561.9624310,1550.1412340,1558.0434160,1562.0438060,1550.1905570,1557.8115900,1562.0352320,-0.1614901,-0.7731984,-1.3436680,-0.0030398,0.0108722,-0.0030237,0.0797161,-0.3364787,-1.4216861,0.0002625,0.0131662,0.0015585,-0.1642,-25.7269,-27.2099,-0.3408,0.0970,0.0000,-1.8454,-2.2258,-5.0083,0.0188,0.0616,0.0000,0.00,52.24,18.09,18.09,0.0000
192988,1510734831.219779,1,-0.2546510,-0.0444465,0.6551074,-0.0846461,0.2585007,0.6605533,-170.0993921,93.8813481,1550.2703640,1558.0284180,1561.9377080,1550.1422640,1558.0569510,1562.0625310,1550.1902710,1557.8273360,1562.0527280,-0.1426551,-0.7705144,-1.3253153,-0.0025341,0.0111377,-0.0030983,0.1167181,-0.3155966,-1.3641142,0.0016218,0.0135573,0.0010417,-0.1732,-25.7343,-27.2371,-0.3405,0.0972,0.0000,-1.8450,-2.2064,-5.0265,0.0198,0.0612,0.0000,0.00,52.24,18.09,18.09,0.0000
192989,1510734831.224852,1,-0.3519883,-0.2925645,1.2365216,-0.0840751,0.4577005,1.2393765,-140.2674292,103.3115475,1550.2706270,1558.0306240,1561.9337120,1550.1411610,1558.0556280,1562.0665450,1550.1915910,1557.8256740,1562.0495930,-0.1277254,-0.7742805,-1.3101897,-0.0023523,0.0114527,-0.0033370,0.1040052,-0.3618948,-1.3912499,-0.0004739,0.0147663,-0.0003221,-0.1835,-25.7433,-27.2660,-0.3402,0.0975,0.0000,-1.8550,-2.2007,-5.0574,0.0209,0.0612,0.0000,0.00,52.40,18.09,18.09,0.0000
192990,1510734831.229908,1,-0.0947414,-0.2403933,1.0972848,-0.0857980,0.2583890,1.1006340,-111.5098877,102.3571397,1550.2670960,1558.0328370,1561.9361050,1550.1399840,1558.0554930,1562.0677420,1550.1892370,1557.8204300,1562.0448060,-0.1153354,-0.7686515,-1.3042022,-0.0023085,0.0117214,-0.0035070,0.1039725,-0.2698030,-1.4250064,-0.0014948,0.0146099,-0.0001234,-0.1943,-25.7509,-27.2914,-0.3399,0.0978,0.0000,-1.8682,-2.1856,-5.0594,0.0222,0.0613,0.0000,0.00,52.40,18.09,18.09,0.0000
192991,1510734831.234976,1,-0.1845962,-0.3387454,1.3673288,-0.0401394,0.3857774,1.3679178,-118.5877706,103.9144394,1550.2680140,1558.0510070,1561.9740550,1550.1399130,1558.0426840,1562.0519560,1550.1902710,1557.7976230,1562.0217950,-0.1000967,-0.7680680,-1.2972265,-0.0025694,0.0120459,-0.0038010,0.1404742,-0.3123462,-1.4201970,-0.0039074,0.0158006,-0.0012761,-0.2073,-25.7602,-27.3227,-0.3395,0.0982,0.0000,-1.8846,-2.1697,-5.0668,0.0237,0.0617,0.0000,0.00,52.40,18.09,18.09,0.0000
192992,1510734831.240042,1,0.2031989,0.2061722,0.4682915,-0.0879933,0.2894767,0.4764869,45.4161372,66.2378006,1550.2694500,1558.0496740,1561.9624310,1550.1458680,1558.0437210,1562.0533810,1550.1904140,1557.8054390,1562.0292490,-0.0954511,-0.7626836,-1.2778288,-0.0021851,0.0126140,-0.0039692,0.0546766,-0.3077830,-1.3075187,0.0012257,0.0176337,0.0007357,-0.2177,-25.7653,-27.3506,-0.3392,0.0986,0.0000,-1.8934,-2.1354,-5.0876,0.0249,0.0622,0.0000,0.00,52.40,18.09,18.09,0.0000
192993,1510734831.245103,1,-0.8222063,-0.3937680,1.5835129,-0.0816670,0.9116340,1.5856174,-154.4094803,103.9643595,1550.2736240,1558.0224730,1561.9257060,1550.1398430,1558.0545730,1562.0637320,1550.1924750,1557.8392220,1562.0635310,-0.1049058,-0.7648902,-1.2793461,-0.0021898,0.0131074,-0.0037916,-0.0438703,-0.3075980,-1.4868304,-0.0019597,0.0167481,0.0030422,-0.2287,-25.7726,-27.3774,-0.3389,0.0990,0.0000,-1.9068,-2.1201,-5.0999,0.0259,0.0628,0.0000,0.00,52.24,18.09,18.09,0.0000
192994,1510734831.250158,1,-0.0890879,0.3014433,0.4017279,-0.1067240,0.3143322,0.4156625,106.4644031,53.1166496,1550.2694500,1558.0507230,1561.9636270,1550.1435150,1558.0519150,1562.0581680,1550.1880600,1557.7953980,1562.0184780,-0.1145022,-0.7757763,-1.2848193,-0.0022973,0.0135798,-0.0036881,-0.0502879,-0.3681496,-1.5460176,-0.0027890,0.0172247,0.0026286,-0.2398,-25.7805,-27.4036,-0.3386,0.0994,0.0000,-1.9207,-2.1104,-5.1057,0.0271,0.0636,0.0000,0.00,52.24,18.09,18.09,0.0000
192995,1510734831.255212,1,0.1886952,0.3539730,1.2545397,-0.1503865,0.4011269,1.2635213,61.9389069,74.2433924,1550.2715400,1558.0532460,1561.9725120,1550.1481390,1558.0496740,1562.0565300,1550.1914460,1557.7923460,1562.0155200,-0.1162288,-0.7856773,-1.2826080,-0.0021537,0.0140405,-0.0038535,0.0015247,-0.3928086,-1.4850613,-0.0005495,0.0182333,0.0008821,-0.2519,-25.7869,-27.4304,-0.3382,0.0998,0.0000,-1.9426,-2.0889,-5.1158,0.0282,0.0643,0.0000,0.00,52.24,18.09,18.09,0.0000
192996,1510734831.260266,1,-0.4981788,-0.2449713,1.5529701,-0.1966154,0.5551514,1.5653670,-153.8151031,98.9641846,1550.2706270,1558.0353870,1561.9345080,1550.1399840,1558.0484840,1562.0567510,1550.1904140,1557.8351960,1562.0601480,-0.1197469,-0.7935551,-1.2802829,-0.0020448,0.0144428,-0.0040485,-0.0144108,-0.3877427,-1.4809014,-0.0006531,0.0183428,0.0004466,-0.2664,-25.7964,-27.4615,-0.3378,0.1003,0.0000,-1.9664,-2.0793,-5.1200,0.0296,0.0652,0.0000,0.00,52.24,18.09,18.09,0.0000
192997,1510734831.265324,1,-0.4358218,0.1503385,0.2959190,-0.1825477,0.4610231,0.3476949,160.9679169,63.0676383,1550.2715400,1558.0521960,1561.9656660,1550.1422640,1558.0450620,1562.0495590,1550.1890950,1557.7988110,1562.0229940,-0.1256889,-0.8094586,-1.2849599,-0.0024255,0.0147664,-0.0041211,-0.0326567,-0.4400833,-1.5621721,-0.0047781,0.0179459,0.0007663,-0.2790,-25.8017,-27.4868,-0.3375,0.1007,0.0000,-1.9899,-2.0521,-5.1174,0.0309,0.0660,0.0000,0.00,52.24,18.09,18.09,0.0000
192998,1510734831.270376,1,-0.0960938,0.1525615,1.2729248,-0.2210108,0.1803026,1.2919688,122.2055577,83.1656325,1550.2699730,1558.0278920,1561.9277290,1550.1436670,1558.0565510,1562.0629550,1550.1895210,1557.8402420,1562.0639550,-0.1306316,-0.8066742,-1.2867839,-0.0024393,0.0150803,-0.0041563,-0.0315924,-0.3121522,-1.4959408,-0.0020693,0.0180021,0.0013257,-0.2917,-25.8091,-27.5139,-0.3371,0.1011,0.0000,-2.0132,-2.0424,-5.1288,0.0321,0.0668,0.0000,0.00,52.08,18.09,18.09,0.0000
192999,1510734831.275434,1,0.3493895,0.1585790,0.5107470,-0.0705326,0.3836930,0.5155942,24.4120940,72.7512410,1550.2682730,1558.0232980,1561.9297150,1550.1458680,1558.0507230,1562.0627430,1550.1904140,1557.8395040,1562.0637430,-0.1300992,-0.8196547,-1.2898797,-0.0027685,0.0151939,-0.0043166,0.0119049,-0.4340342,-1.5471922,-0.0046423,0.0171410,-0.0004344,-0.3045,-25.8153,-27.5417,-0.3367,0.1015,0.0000,-2.0366,-2.0238,-5.1463,0.0334,0.0676,0.0000,0.00,52.08,18.09,18.09,0.0000
193000,1510734831.280494,1,-0.2140567,0.3494028,0.6186595,-0.0323526,0.4097592,0.6195049,121.4931340,60.5433671,1550.2738900,1558.0520560,1561.9680630,1550.1469640,1558.0508650,1562.0567510,1550.1914460,1557.7959170,1562.0182000,-0.1359216,-0.8207303,-1.2877309,-0.0028124,0.0154261,-0.0042470,-0.0451412,-0.3630079,-1.4839355,-0.0027317,0.0175418,0.0018174,-0.3174,-25.8225,-27.5676,-0.3364,0.1020,0.0000,-2.0598,-2.0131,-5.1474,0.0346,0.0684,0.0000,0.00,52.24,18.09,18.09,0.0000
193001,1510734831.285566,1,-0.2760662,-0.0454427,1.0615168,-0.0490655,0.2797814,1.0626502,-170.6524794,92.4512916,1550.2718040,1558.0292600,1561.9325150,1550.1435150,1558.0483380,1562.0581680,1550.1915910,1557.8323510,1562.0555770,-0.1353709,-0.8210385,-1.2694222,-0.0024723,0.0154969,-0.0043175,-0.0105931,-0.4058881,-1.3460938,0.0005931,0.0167245,0.0006874,-0.3308,-25.8295,-27.5940,-0.3360,0.1024,0.0000,-2.0859,-2.0023,-5.1525,0.0357,0.0692,0.0000,0.00,52.40,18.09,18.09,0.0000
193002,1510734831.290631,1,0.1130264,0.1072307,0.7093513,-0.0369743,0.1557992,0.7103143,43.4927188,81.4038356,1550.2691890,1558.0461020,1561.9600370,1550.1446140,1558.0484840,1562.0545770,1550.1902710,1557.8018680,1562.0256580,-0.1359839,-0.8151477,-1.2533801,-0.0023004,0.0154835,-0.0042903,-0.0174913,-0.3580688,-1.3300344,-0.0005620,0.0159042,0.0010560,-0.3487,-25.8389,-27.6312,-0.3354,0.1030,0.0000,-2.1142,-1.9840,-5.1610,0.0373,0.0703,0.0000,0.00,52.40,18.09,18.09,0.0000
193003,1510734831.295674,1,0.0713532,0.1056699,1.1138414,-0.0669737,0.1275045,1.1158531,55.9709602,84.5805831,1550.2697110,1558.0246710,1561.9261200,1550.1447690,1558.0496740,1562.0591480,1550.1905570,1557.8399580,1562.0649420,-0.1310894,-0.8105124,-1.2326801,-0.0019832,0.0152689,-0.0044646,0.0208302,-0.3805243,-1.2752060,0.0010068,0.0147753,-0.0009381,-0.3596,-25.8440,-27.6534,-0.3351,0.1034,0.0000,-2.1347,-1.9727,-5.1731,0.0383,0.0710,0.0000,0.00,52.40,18.09,18.09,0.0000
193004,1510734831.300734,1,-0.2491313,0.4965099,0.4939159,-0.0743999,0.5555074,0.4994880,116.6458981,44.8499371,1550.2738900,1558.0507230,1561.9648240,1550.1469640,1558.0471460,1562.0521840,1550.1902710,1557.7989740,1562.0208710,-0.1363809,-0.8052006,-1.2186796,-0.0019170,0.0152701,-0.0042838,-0.0558348,-0.3574093,-1.3135481,-0.0010936,0.0154385,0.0020790,-0.3728,-25.8497,-27.6784,-0.3347,0.1038,0.0000,-2.1566,-1.9536,-5.1656,0.0395,0.0717,0.0000,0.00,52.40,18.09,18.09,0.0000
193005,1510734831.305794,1,-0.2547752,-0.0444061,0.7493630,-0.1502987,0.2586161,0.7642870,-170.1129485,93.3912910,1550.2715400,1558.0508650,1561.9680630,1550.1434390,1558.0472930,1562.0543530,1550.1914460,1557.7935360,1562.0170010,-0.1392982,-0.7925324,-1.1939058,-0.0014269,0.0150795,-0.0043063,-0.0515540,-0.3288744,-1.1902963,0.0027241,0.0142792,0.0004405,-0.3861,-25.8559,-27.7052,-0.3343,0.1042,0.0000,-2.1777,-1.9398,-5.1726,0.0408,0.0723,0.0000,0.00,52.40,18.09,18.09,0.0000
193006,1510734831.310869,1,0.1625055,-0.1882222,0.5625848,-0.1991267,0.2486677,0.5967856,-49.1936464,108.4985352,1550.2682730,1558.0234800,1561.9285170,1550.1435150,1558.0532460,1562.0603460,1550.1915910,1557.8340060,1562.0589490,-0.1384605,-0.7950627,-1.1823350,-0.0016268,0.0146361,-0.0043400,-0.0130493,-0.4121082,-1.3079479,-0.0026176,0.0122868,-0.0009751,-0.3992,-25.8600,-27.7309,-0.3339,0.1047,0.0000,-2.1974,-1.9095,-5.1707,0.0421,0.0729,0.0000,0.00,52.24,18.09,18.09,0.0000
193007,1510734831.315924,1,0.3088203,-0.2358558,0.9476407,-0.0706255,0.3885845,0.9502688,-37.3701195,103.9762309,1550.2647410,1558.0413400,1561.9492680,1550.1411610,1558.0401490,1562.0557740,1550.1892370,1557.8149610,1562.0388230,-0.1488990,-0.7897848,-1.1743102,-0.0017774,0.0142372,-0.0041480,-0.1047850,-0.3439267,-1.3134823,-0.0025921,0.0116047,0.0007832,-0.4143,-25.8670,-27.7609,-0.3333,0.1052,0.0000,-2.2142,-1.8918,-5.1616,0.0436,0.0734,0.0000,0.00,52.24,18.09,18.09,0.0000
193008,1510734831.320987,1,0.3088203,-0.2358558,0.9476407,-0.0706255,0.3885845,0.9502688,-37.3701195,103.9762309,1550.2647410,1558.0413400,1561.9492680,1550.1411610,1558.0401490,1562.0557740,1550.1892370,1557.8149610,1562.0388230,-0.1598389,-0.7826579,-1.1630813,-0.0018271,0.0137986,-0.0039035,-0.1234785,-0.3346755,-1.2750494,-0.0019580,0.0106758,0.0012186,-0.4266,-25.8712,-27.7859,-0.3329,0.1056,0.0000,-2.2262,-1.8644,-5.1543,0.0448,0.0737,0.0000,0.00,52.24,18.09,18.09,0.0000
193009,1510734831.326080,1,0.0021588,0.0076360,0.6832802,-0.0699989,0.0079353,0.6868564,74.2137638,89.3597203,1550.2703640,1558.0462510,1561.9625510,1550.1446140,1558.0498180,1562.0599140,1550.1914460,1557.8023770,1562.0260540,-0.1701130,-0.7835729,-1.1493842,-0.0019989,0.0133109,-0.0037500,-0.1318070,-0.4032956,-1.2652787,-0.0029853,0.0100771,0.0003294,-0.4394,-25.8765,-27.8105,-0.3325,0.1060,0.0000,-2.2406,-1.8469,-5.1445,0.0459,0.0740,0.0000,0.00,52.24,18.09,18.09,0.0000
193010,1510734831.331142,1,0.3901586,0.1600878,0.4979701,-0.0220408,0.4217248,0.4984576,22.3090618,72.1784016,1550.2677560,1558.0425300,1561.9524840,1550.1457100,1558.0568180,1562.0639420,1550.1901280,1557.8113900,1562.0337800,-0.1785009,-0.7686822,-1.1369635,-0.0020209,0.0129127,-0.0034986,-0.1265673,-0.2784857,-1.2183242,-0.0019932,0.0099783,0.0014546,-0.4506,-25.8816,-27.8347,-0.3321,0.1063,0.0000,-2.2431,-1.8281,-5.1314,0.0469,0.0738,0.0000,0.00,52.24,18.09,18.09,0.0000
193011,1510734831.336195,1,-0.0947414,-0.2403933,0.5547438,-0.0342031,0.2583890,0.5557972,-111.5098877,113.4290723,1550.2694500,1558.0319840,1561.9381040,1550.1423380,1558.0462510,1562.0519560,1550.1915910,1557.8309020,1562.0565520,-0.1783063,-0.7584283,-1.1302848,-0.0024660,0.0124483,-0.0033446,-0.0581156,-0.2926526,-1.2540848,-0.0055363,0.0093830,0.0002291,-0.4617,-25.8855,-27.8609,-0.3316,0.1066,0.0000,-2.2439,-1.8006,-5.1351,0.0479,0.0735,0.0000,0.00,52.24,18.09,18.09,0.0000
193012,1510734831.341254,1,0.0713532,0.1056699,0.9595329,-0.0815348,0.1275045,0.9629908,55.9709602,83.7155480,1550.2697110,1558.0222900,1561.9253360,1550.1447690,1558.0556280,1562.0653480,1550.1905570,1557.8399580,1562.0639550,-0.1707582,-0.7455210,-1.1155022,-0.0026371,0.0118984,-0.0033526,-0.0035701,-0.2885921,-1.1658490,-0.0035285,0.0085868,-0.0011242,-0.4729,-25.8916,-27.8839,-0.3312,0.1069,0.0000,-2.2458,-1.7918,-5.1136,0.0488,0.0730,0.0000,0.00,52.24,18.09,18.09,0.0000
