# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
105382,1510734387.710373,1,-0.0969432,-0.0722360,0.2725758,-0.0397061,0.1208967,0.2754526,-143.3088220,104.8428942,1550.2706270,1558.0330050,1561.9464920,1550.1435150,1558.0437210,1562.0543530,1550.1915910,1557.8209130,1562.0469640,-0.2601863,0.1535113,-0.0707040,-0.0037263,-0.0066779,0.0017986,-0.1278018,0.0467996,0.0023935,-0.0020371,-0.0025144,0.0006479,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105383,1510734387.715432,1,0.2919010,0.0805183,0.5608767,0.0463986,0.3028026,0.5627926,15.4210503,81.8305489,1550.2691890,1558.0306240,1561.9389080,1550.1457890,1558.0425300,1562.0541290,1550.1914460,1557.8316250,1562.0599300,-0.2493026,0.1428437,-0.0616890,-0.0033264,-0.0060903,0.0018853,-0.1644879,0.0444365,0.0546891,0.0000797,-0.0025604,0.0016675,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105384,1510734387.720487,1,0.0283290,-0.1209871,0.8636112,-0.0979312,0.1242595,0.8691461,-76.8216749,97.9749169,1550.2685320,1558.0292600,1561.9393020,1550.1424120,1558.0387990,1562.0459640,1550.1905570,1557.8395040,1562.0673390,-0.2385489,0.1344778,-0.0532699,-0.0029354,-0.0055443,0.0019474,-0.1542149,0.0516732,0.0604411,0.0003815,-0.0022773,0.0016034,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105385,1510734387.725581,1,0.1250751,0.1272078,0.4398881,-0.0493844,0.1783973,0.4426515,45.4843501,73.8710691,1550.2694500,1558.0391180,1561.9509090,1550.1446910,1558.0557620,1562.0649320,1550.1904140,1557.8095080,1562.0347240,-0.2285755,0.1213248,-0.0416283,-0.0025492,-0.0051373,0.0019271,-0.1445415,-0.0072941,0.0725420,0.0006267,-0.0025854,0.0007193,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105386,1510734387.730620,1,0.7154909,0.4786718,0.7432615,-0.1375978,0.8608449,0.7558908,33.7829862,57.2178453,1550.2682730,1558.0414950,1561.9532300,1550.1493990,1558.0557620,1562.0691410,1550.1904140,1557.8035650,1562.0259260,-0.2184931,0.1081737,-0.0325477,-0.0022101,-0.0048180,0.0019110,-0.1353651,-0.0146000,0.0565020,0.0006149,-0.0029032,0.0005991,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105387,1510734387.735679,1,-0.1866439,-0.1707537,0.3003703,-0.1065109,0.2529679,0.3186956,-137.5457518,119.6172420,1550.2703640,1558.0391180,1561.9476900,1550.1422640,1558.0498180,1562.0603460,1550.1914460,1557.8130730,1562.0385740,-0.2128149,0.0975158,-0.0243762,-0.0019620,-0.0044926,0.0019974,-0.1622408,-0.0094603,0.0648957,0.0003181,-0.0029314,0.0015851,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105388,1510734387.740738,1,0.2919010,0.0805183,1.0362583,-0.1557654,0.3028026,1.0478999,15.4210503,85.5569862,1550.2691890,1558.0307950,1561.9369050,1550.1457890,1558.0426840,1562.0495590,1550.1914460,1557.8368450,1562.0649420,-0.2036323,0.0900677,-0.0215092,-0.0018052,-0.0042870,0.0019423,-0.1329521,0.0227281,0.0330394,-0.0003796,-0.0031563,0.0003699,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105389,1510734387.745805,1,-0.0211155,0.1748010,1.4255604,-0.1200857,0.1760717,1.4306093,96.8878005,83.0093369,1550.2718040,1558.0292600,1561.9408910,1550.1458680,1558.0435690,1562.0473970,1550.1915910,1557.8323510,1562.0603640,-0.1935250,0.0829538,-0.0187744,-0.0016160,-0.0041841,0.0017892,-0.1158335,0.0189006,0.0303179,-0.0000918,-0.0033891,-0.0007652,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105390,1510734387.750876,1,-0.4517507,-0.3730297,0.8174992,-0.1069947,0.5858582,0.8244712,-140.4520649,114.5274962,1550.2708900,1558.0379290,1561.9469260,1550.1400550,1558.0462510,1562.0599140,1550.1917360,1557.8178280,1562.0452870,-0.1842490,0.0710949,-0.0137127,-0.0015041,-0.0040973,0.0016330,-0.1093108,-0.0333772,0.0311828,-0.0005829,-0.0033789,-0.0008740,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105391,1510734387.755950,1,0.2919010,0.0805183,0.9039497,-0.1484388,0.3028026,0.9160563,15.4210503,84.9098744,1550.2691890,1558.0399910,1561.9560790,1550.1457890,1558.0566850,1562.0723320,1550.1914460,1557.7977820,1562.0217950,-0.1818302,0.0681561,-0.0019589,-0.0010178,-0.0039214,0.0016997,-0.1481032,-0.0023929,0.1201020,0.0029491,-0.0030878,0.0005675,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105392,1510734387.761024,1,0.1810334,-0.0190764,0.2467960,-0.1353259,0.1820358,0.2814629,-6.0153527,94.4199655,1550.2691890,1558.0389590,1561.9500870,1550.1446140,1558.0532460,1562.0651400,1550.1914460,1557.8090100,1562.0349790,-0.1778673,0.0635422,0.0033582,-0.0008193,-0.0039024,0.0016781,-0.1394735,-0.0000816,0.0720142,0.0009015,-0.0040016,-0.0002359,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105393,1510734387.766082,1,0.1810334,-0.0190764,0.2467960,-0.1353259,0.1820358,0.2814629,-6.0153527,94.4199655,1550.2691890,1558.0389590,1561.9500870,1550.1446140,1558.0532460,1562.0651400,1550.1914460,1557.8090100,1562.0349790,-0.1774542,0.0592425,0.0024551,-0.0007631,-0.0038381,0.0016977,-0.1728751,0.0154053,0.0319047,-0.0000472,-0.0038257,0.0003689,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105394,1510734387.771137,1,-0.6114369,-0.1765782,1.0536220,-0.4527269,0.6364236,1.1467698,-163.8916953,99.5138778,1550.2718040,1558.0425300,1561.9568150,1550.1399840,1558.0580090,1562.0727260,1550.1904140,1557.8006780,1562.0235360,-0.1809309,0.0526227,0.0089332,-0.0004976,-0.0037035,0.0019033,-0.1954832,-0.0332717,0.0829602,0.0020190,-0.0037395,0.0018230,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105395,1510734387.776231,1,0.3120534,0.4740939,0.7068029,-0.4510801,0.5675758,0.8384769,56.6466775,56.1479428,1550.2706270,1558.0413400,1561.9572780,1550.1482220,1558.0615810,1562.0759280,1550.1904140,1557.7935360,1562.0170010,-0.1782662,0.0454860,0.0138625,-0.0003145,-0.0035890,0.0019212,-0.1483150,-0.0376288,0.0654592,0.0013708,-0.0032471,0.0006102,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105396,1510734387.781292,1,0.0141131,0.0275283,0.7326348,-0.3411776,0.0309352,0.8081806,62.8567936,87.8481588,1550.2694500,1558.0401490,1561.9533090,1550.1435150,1558.0603900,1562.0757350,1550.1904140,1557.7947260,1562.0191210,-0.1727096,0.0421953,0.0113289,-0.0003093,-0.0034129,0.0018836,-0.1305398,0.0108148,0.0188221,-0.0000165,-0.0025662,0.0006472,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105397,1510734387.786351,1,-0.2782680,0.1227146,0.8289087,-0.3730718,0.3041249,0.9089951,156.2027879,81.5788913,1550.2718040,1558.0294340,1561.9388920,1550.1435150,1558.0377680,1562.0476300,1550.1904140,1557.8363870,1562.0641660,-0.1636976,0.0331059,0.0106930,-0.0003131,-0.0032292,0.0017919,-0.0938564,-0.0406275,0.0049631,-0.0001644,-0.0021516,0.0003035,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105398,1510734387.791411,1,0.2009971,0.3743296,0.2375498,-0.2997816,0.4248794,0.3824904,61.7663219,32.3992404,1550.2706270,1558.0411840,1561.9528580,1550.1470450,1558.0495310,1562.0641520,1550.1904140,1557.8085100,1562.0328390,-0.1534240,0.0243733,0.0172569,-0.0000375,-0.0029685,0.0017178,-0.0648432,-0.0690033,0.0545725,0.0021900,-0.0012571,0.0003528,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105399,1510734387.796473,1,-0.0266746,-0.3669509,0.4073445,-0.3156728,0.3679191,0.5153435,-94.1576654,132.0136864,1550.2682730,1558.0318150,1561.9396950,1550.1411610,1558.0389590,1562.0473970,1550.1915910,1557.8351960,1562.0627580,-0.1461500,0.0244660,0.0233157,0.0001791,-0.0025430,0.0017295,-0.0795698,-0.0100399,0.0855006,0.0020697,-0.0000077,0.0016476,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105400,1510734387.801532,1,0.0548066,0.4219227,0.6334839,-0.3062883,0.4254675,0.7036436,82.5988844,56.3349770,1550.2718040,1558.0435690,1561.9588410,1550.1470450,1558.0554930,1562.0653480,1550.1904140,1557.7977820,1562.0220680,-0.1323941,0.0236073,0.0271882,0.0004073,-0.0021621,0.0015951,-0.0198367,-0.0084596,0.0619640,0.0021875,0.0005426,0.0005064,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105401,1510734387.806590,1,0.3675699,0.3272606,0.3886694,-0.3459684,0.4921454,0.5203441,41.6798161,49.9025378,1550.2715400,1558.0306240,1561.9393020,1550.1493140,1558.0484840,1562.0663390,1550.1926210,1557.8256740,1562.0517580,-0.1188477,0.0226974,0.0275349,0.0004596,-0.0019681,0.0013598,-0.0121074,0.0014849,0.0360751,0.0007781,-0.0002514,-0.0006968,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105402,1510734387.811646,1,-0.3893243,0.0229504,1.2054054,-0.4155890,0.3900002,1.2750358,176.6263637,88.9092468,1550.2718040,1558.0292600,1561.9361050,1550.1423380,1558.0495310,1562.0521840,1550.1904140,1557.8323510,1562.0591680,-0.1108775,0.0166462,0.0315074,0.0005894,-0.0016690,0.0013186,-0.0407380,-0.0539636,0.0512222,0.0017038,0.0002287,0.0009205,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105403,1510734387.816705,1,-0.2783624,0.1226299,1.2633814,-0.3906422,0.3041771,1.3223970,156.2245678,84.4559635,1550.2741580,1558.0294340,1561.9341070,1550.1458680,1558.0413400,1562.0565300,1550.1927680,1557.8340060,1562.0623310,-0.1038742,0.0153104,0.0293704,0.0006460,-0.0013964,0.0012503,-0.0485229,-0.0036817,0.0215034,0.0011733,0.0003725,0.0007749,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105404,1510734387.821766,1,0.0899408,0.2745653,0.9408855,-0.3075481,0.2889212,0.9898744,71.8624785,73.7319190,1550.2718040,1558.0296070,1561.9357070,1550.1470450,1558.0426840,1562.0531550,1550.1915910,1557.8344670,1562.0625450,-0.0987053,0.0096996,0.0287935,0.0006616,-0.0011468,0.0012381,-0.0552891,-0.0432047,0.0176567,0.0009487,0.0002618,0.0012182,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105405,1510734387.826858,1,-0.5981897,-0.3253557,0.5755686,-0.1927786,0.6809458,0.6069949,-151.4582062,119.4784767,1550.2708900,1558.0413400,1561.9584760,1550.1388760,1558.0520560,1562.0627430,1550.1905570,1557.8030580,1562.0277870,-0.0945902,0.0045771,0.0246677,0.0005372,-0.0009458,0.0012582,-0.0638700,-0.0325528,-0.0102359,-0.0001717,-0.0000677,0.0015589,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105406,1510734387.831949,1,-0.0759005,-0.0711185,0.5324562,-0.2744205,0.1040131,0.5990127,-136.8629956,97.6077843,1550.2715400,1558.0318150,1561.9369050,1550.1446140,1558.0544370,1562.0651400,1550.1926210,1557.8209130,1562.0445670,-0.0907751,-0.0004656,0.0225544,0.0004142,-0.0007362,0.0012555,-0.0602914,-0.0416852,-0.0004769,-0.0003107,0.0002461,0.0015268,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105407,1510734387.837008,1,0.0701659,-0.1186712,0.4697893,-0.2798678,0.1378626,0.5468345,-59.4057575,104.1766399,1550.2691890,1558.0331730,1561.9384980,1550.1434390,1558.0510070,1562.0569710,1550.1914460,1557.8261470,1562.0507900,-0.0849725,-0.0039270,0.0166364,0.0001864,-0.0005887,0.0011695,-0.0452124,-0.0189719,-0.0312800,-0.0014249,0.0001719,0.0009015,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105408,1510734387.842074,1,-0.0969432,-0.0722360,0.8064859,-0.2662192,0.1208967,0.8492892,-143.3088220,95.1182569,1550.2694500,1558.0387990,1561.9508400,1550.1423380,1558.0459530,1562.0512150,1550.1904140,1557.8204300,1562.0474350,-0.0835946,-0.0029386,0.0187847,0.0003188,-0.0004385,0.0012574,-0.0668651,-0.0143596,0.0438983,0.0015980,-0.0000460,0.0018230,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105409,1510734387.847145,1,0.2216277,0.3747729,1.5139613,-0.3181364,0.4354005,1.5470260,59.4014025,76.0962431,1550.2715400,1558.0387990,1561.9548810,1550.1481390,1558.0447610,1562.0495590,1550.1914460,1557.8132780,1562.0397730,-0.0824906,-0.0045089,0.0201042,0.0003563,-0.0002821,0.0013032,-0.0685766,-0.0315221,0.0312368,0.0008886,0.0002042,0.0017577,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105410,1510734387.852202,1,-0.4786525,-0.0756886,0.1715902,-0.3022881,0.4845998,0.3475936,-171.0143033,113.8023315,1550.2727150,1558.0328370,1561.9456780,1550.1422640,1558.0602620,1562.0701360,1550.1914460,1557.8085100,1562.0328390,-0.0813862,-0.0078769,0.0227607,0.0004315,-0.0001796,0.0013509,-0.0654920,-0.0519488,0.0357857,0.0012521,-0.0000745,0.0016406,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105411,1510734387.857285,1,-0.5545398,-0.3224752,0.9963852,-0.2757769,0.6414863,1.0338454,-149.8212042,107.9339215,1550.2727150,1558.0377680,1561.9420880,1550.1410880,1558.0568180,1562.0665450,1550.1926210,1557.8149610,1562.0388230,-0.0811906,-0.0065428,0.0244754,0.0005581,-0.0000558,0.0014401,-0.0728869,-0.0166536,0.0466229,0.0018210,0.0000583,0.0020440,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105412,1510734387.862341,1,-0.4085977,-0.3699875,0.5085415,-0.2752776,0.5512194,0.5782665,-137.8389809,126.0376269,1550.2715400,1558.0330050,1561.9433200,1550.1410880,1558.0401490,1562.0466910,1550.1926210,1557.8280540,1562.0561060,-0.0756003,-0.0071884,0.0277633,0.0007112,-0.0000129,0.0013179,-0.0249523,-0.0339661,0.0474368,0.0019017,0.0002419,0.0002183,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105413,1510734387.867398,1,0.4933783,0.2791432,0.7617897,-0.2821024,0.5668713,0.8123456,29.5002830,69.8756104,1550.2694500,1558.0379290,1561.9488890,1550.1482220,1558.0391180,1562.0495590,1550.1915910,1557.8237700,1562.0505590,-0.0748267,-0.0098743,0.0273821,0.0007013,0.0000955,0.0013438,-0.0643223,-0.0416011,0.0199897,0.0008602,0.0002620,0.0016672,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105414,1510734387.872460,1,-0.3349071,0.2694515,0.5488643,-0.2214596,0.4298452,0.5918584,141.1813789,63.8524031,1550.2744260,1558.0437210,1561.9516610,1550.1459480,1558.0413400,1562.0521840,1550.1917360,1557.8197220,1562.0448060,-0.0728732,-0.0086367,0.0300138,0.0008363,0.0001375,0.0013257,-0.0496750,-0.0228154,0.0536448,0.0020144,0.0000592,0.0009929,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105415,1510734387.877516,1,-0.3327103,-0.1232009,1.0242009,-0.1736041,0.3547881,1.0388098,-159.6806665,96.8591413,1550.2715400,1558.0365770,1561.9437080,1550.1422640,1558.0568180,1562.0709330,1550.1914460,1557.8090100,1562.0323230,-0.0672495,-0.0056885,0.0325387,0.0009876,0.0000979,0.0011982,-0.0166080,-0.0069347,0.0567920,0.0021362,-0.0001438,-0.0001681,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105416,1510734387.882580,1,0.3471877,0.3267364,0.4954982,-0.1616970,0.4767557,0.5212144,43.2618005,56.5987500,1550.2706270,1558.0343620,1561.9440950,1550.1482220,1558.0605180,1562.0699350,1550.1915910,1557.8118850,1562.0361770,-0.0676411,-0.0042663,0.0299278,0.0009512,0.0002116,0.0012157,-0.0681004,-0.0026541,0.0220224,0.0008804,0.0004838,0.0015499,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105417,1510734387.887638,1,-0.2783624,0.1226299,0.7115647,-0.1897521,0.3041771,0.7364307,156.2245678,80.2217908,1550.2741580,1558.0365770,1561.9464920,1550.1458680,1558.0413400,1562.0507580,1550.1927680,1557.8268640,1562.0553530,-0.0673120,-0.0091655,0.0254092,0.0007027,0.0002687,0.0012326,-0.0653768,-0.0427949,-0.0169143,-0.0009379,0.0000267,0.0016768,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105418,1510734387.892695,1,0.2161080,-0.1661835,0.3824051,-0.1546811,0.2726163,0.4125044,-37.5596885,113.4885370,1550.2680140,1558.0387990,1561.9480710,1550.1434390,1558.0531080,1562.0641520,1550.1914460,1557.8085100,1562.0328390,-0.0630904,-0.0118844,0.0254168,0.0006858,0.0002982,0.0011552,-0.0269864,-0.0416795,0.0145497,0.0006417,0.0002828,0.0006478,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105419,1510734387.897752,1,-0.0154620,0.7166377,0.3171810,-0.1804095,0.7168044,0.3648991,91.2360079,23.8739917,1550.2741580,1558.0377680,1561.9492680,1550.1493990,1558.0568180,1562.0725290,1550.1904140,1557.8078190,1562.0316420,-0.0633459,-0.0078023,0.0276282,0.0008469,0.0003567,0.0011707,-0.0575314,-0.0007221,0.0585705,0.0022340,0.0003485,0.0011888,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105420,1510734387.902809,1,0.4730420,-0.1141415,0.5233688,-0.2048949,0.4866179,0.5620470,-13.5657320,102.3029899,1550.2668380,1558.0377680,1561.9452940,1550.1446140,1558.0580090,1562.0723320,1550.1914460,1557.8078190,1562.0325820,-0.0633810,-0.0050766,0.0315986,0.0010063,0.0003995,0.0011828,-0.0532376,-0.0142792,0.0708853,0.0023761,0.0002937,0.0011256,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105421,1510734387.907867,1,0.3823220,0.1793789,0.3668709,-0.1755170,0.4223114,0.4066946,25.1351667,63.9440057,1550.2682730,1558.0330050,1561.9432850,1550.1458680,1558.0603900,1562.0713320,1550.1904140,1557.8102000,1562.0340360,-0.0629443,-0.0047262,0.0312508,0.0010021,0.0004561,0.0011747,-0.0544413,-0.0170358,0.0336136,0.0011329,0.0004260,0.0012227,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105422,1510734387.912925,1,0.3416286,-0.2150155,0.2844857,-0.1727933,0.4036604,0.3328507,-32.1856473,127.0821474,1550.2670960,1558.0365770,1561.9440950,1550.1435150,1558.0401490,1562.0495590,1550.1915910,1557.8256740,1562.0517580,-0.0643993,-0.0079988,0.0269005,0.0008264,0.0005060,0.0012551,-0.0753119,-0.0322857,-0.0075345,-0.0001968,0.0000377,0.0021061,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105423,1510734387.917983,1,0.1602094,-0.0201496,0.3098398,-0.1506143,0.1614715,0.3445074,-7.1684870,93.7208440,1550.2694500,1558.0352220,1561.9456780,1550.1446910,1558.0519150,1562.0629550,1550.1915910,1557.8144700,1562.0376260,-0.0658754,-0.0085341,0.0275537,0.0008547,0.0005785,0.0013222,-0.0709361,-0.0292286,0.0353514,0.0013405,0.0003711,0.0019503,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105424,1510734387.923039,1,-0.0211155,0.1748010,0.4544955,-0.1887160,0.1760717,0.4921177,96.8878005,68.9630328,1550.2718040,1558.0355510,1561.9464920,1550.1458680,1558.0510070,1562.0663390,1550.1915910,1557.8118850,1562.0361770,-0.0634984,-0.0109853,0.0333684,0.0010100,0.0005418,0.0012671,-0.0330006,-0.0603886,0.0644283,0.0022837,0.0000420,0.0005663,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105425,1510734387.928098,1,-0.2431337,-0.0246428,0.4076851,-0.2059689,0.2443794,0.4567607,-174.2125515,93.4590749,1550.2718040,1558.0353870,1561.9464920,1550.1435150,1558.0544370,1562.0603460,1550.1915910,1557.8185320,1562.0421700,-0.0612010,-0.0093626,0.0285043,0.0008861,0.0005311,0.0012121,-0.0446539,0.0030257,0.0001567,0.0000805,0.0000922,0.0009103,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105426,1510734387.933155,1,0.1602094,-0.0201496,0.8757739,-0.2051328,0.1614715,0.8994773,-7.1684869,91.3180175,1550.2706270,1558.0377680,1561.9504640,1550.1458680,1558.0413400,1562.0485930,1550.1927680,1557.8221030,1562.0495930,-0.0629925,-0.0087752,0.0377199,0.0011830,0.0005494,0.0012974,-0.0587595,-0.0512647,0.1059666,0.0036762,0.0000746,0.0015393,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
105427,1510734387.938216,1,0.4731203,0.2785786,0.7093818,-0.1305913,0.5490436,0.7213020,30.4900556,68.5597596,1550.2697110,1558.0376070,1561.9476900,1550.1483050,1558.0387990,1562.0483610,1550.1917360,1557.8216230,1562.0469640,-0.0616631,-0.0075157,0.0365285,0.0011818,0.0005271,0.0012777,-0.0467158,-0.0124082,0.0331317,0.0013351,-0.0000452,0.0009979,-3.2956,-25.5017,-22.8049,-0.4135,-0.1573,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,28.54,28.54,0.0000
