# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
121052,1510734467.041579,1,0.1942070,0.0866637,0.3285667,0.1584603,0.2126662,0.3647818,24.0485263,75.2240280,1550.2682730,1558.0389590,1561.9452940,1550.1446910,1558.0544370,1562.0627430,1550.1892370,1557.8149610,1562.0421700,-0.0081144,-0.0262815,0.0553752,0.0014181,-0.0000893,0.0003114,-0.0036590,-0.0263124,0.0427156,0.0018138,0.0000614,-0.0001617,-0.2451,-25.2878,-23.6913,-0.3468,0.0126,0.0000,-0.0003,0.0218,-0.0092,0.0011,-0.0001,0.0000,0.00,9.29,6.41,6.41,0.0000
121053,1510734467.046639,1,-0.4989431,-0.2149565,0.4068565,0.1431500,0.5432776,0.4313052,-156.6924769,117.8490565,1550.2712760,1558.0411840,1561.9473090,1550.1410160,1558.0531080,1562.0589300,1550.1901280,1557.8156620,1562.0419260,-0.0087394,-0.0316570,0.0517541,0.0012821,-0.0000677,0.0002990,-0.0137442,-0.0760437,-0.0015677,0.0002579,0.0000180,0.0002288,-0.2454,-25.2877,-23.6914,-0.3468,0.0126,0.0000,-0.0025,0.0215,-0.0099,0.0012,-0.0001,0.0000,0.00,9.46,6.41,6.41,0.0000
121054,1510734467.051705,1,0.2906950,0.3340188,0.5297553,0.1061977,0.4428004,0.5402950,48.9670957,57.7679462,1550.2703640,1558.0365770,1561.9464920,1550.1481390,1558.0508650,1562.0603460,1550.1902710,1557.8149610,1562.0409710,-0.0119660,-0.0333710,0.0536326,0.0013771,-0.0000137,0.0003711,-0.0370653,-0.0663646,0.0475721,0.0020791,0.0000501,0.0010168,-0.2454,-25.2872,-23.6916,-0.3468,0.0126,0.0000,-0.0024,0.0240,-0.0107,0.0013,-0.0001,0.0000,0.00,9.46,6.41,6.41,0.0000
121055,1510734467.056764,1,-0.0210240,0.0360573,0.3044802,0.1053295,0.0417389,0.3221840,120.2452194,83.2463451,1550.2689290,1558.0367400,1561.9437080,1550.1433630,1558.0510070,1562.0625310,1550.1889540,1557.8154500,1562.0419260,-0.0098345,-0.0383194,0.0485726,0.0012449,-0.0001089,0.0002814,0.0060521,-0.0746167,-0.0156668,0.0002563,-0.0006429,-0.0006467,-0.2454,-25.2868,-23.6917,-0.3468,0.0126,0.0000,-0.0024,0.0257,-0.0112,0.0013,-0.0001,0.0000,0.00,9.46,6.41,6.41,0.0000
121056,1510734467.061824,1,-0.0210240,0.0360573,0.3044802,0.1053295,0.0417389,0.3221840,120.2452194,83.2463451,1550.2689290,1558.0367400,1561.9437080,1550.1433630,1558.0510070,1562.0625310,1550.1889540,1557.8154500,1562.0419260,-0.0115614,-0.0457428,0.0409033,0.0010464,-0.0000953,0.0003122,-0.0243282,-0.0896974,-0.0505259,-0.0004520,-0.0001763,0.0005086,-0.2454,-25.2865,-23.6919,-0.3467,0.0126,0.0000,-0.0023,0.0262,-0.0121,0.0014,-0.0001,0.0000,0.00,9.46,6.41,6.41,0.0000
121057,1510734467.066891,1,-0.0210240,0.0360573,0.3044802,0.1053295,0.0417389,0.3221840,120.2452194,83.2463451,1550.2689290,1558.0367400,1561.9437080,1550.1433630,1558.0510070,1562.0625310,1550.1889540,1557.8154500,1562.0419260,-0.0124861,-0.0491726,0.0377795,0.0010462,-0.0000993,0.0003040,-0.0196140,-0.0752591,-0.0122374,0.0010418,-0.0002086,0.0001958,-0.2454,-25.2859,-23.6922,-0.3467,0.0126,0.0000,-0.0022,0.0288,-0.0130,0.0015,-0.0001,0.0000,0.00,9.46,6.41,6.41,0.0000
121058,1510734467.071949,1,-0.1544359,0.3289259,0.6061708,-0.0901810,0.3633768,0.6128423,115.1507922,61.5144564,1550.2708900,1558.0376070,1561.9460610,1550.1447690,1558.0483380,1562.0631660,1550.1882000,1557.8156620,1562.0402650,-0.0173174,-0.0533083,0.0477057,0.0014446,-0.0000670,0.0004098,-0.0551609,-0.1206954,0.0857194,0.0044229,-0.0002631,0.0012457,-0.2454,-25.2857,-23.6923,-0.3467,0.0126,0.0000,-0.0021,0.0286,-0.0136,0.0016,-0.0000,0.0000,0.00,9.46,6.41,6.41,0.0000
121059,1510734467.077006,1,0.1797976,0.2345492,0.3783572,-0.0901544,0.2955343,0.3889498,52.5274315,58.2046121,1550.2691890,1558.0330050,1561.9456780,1550.1457890,1558.0484840,1562.0605610,1550.1890950,1557.8161510,1562.0424130,-0.0203087,-0.0563535,0.0525479,0.0016650,-0.0000208,0.0004204,-0.0439051,-0.1045562,0.0562241,0.0033153,0.0001233,0.0006203,-0.2454,-25.2852,-23.6925,-0.3467,0.0126,0.0000,-0.0021,0.0309,-0.0143,0.0017,-0.0000,0.0000,0.00,9.46,6.41,6.41,0.0000
121060,1510734467.082063,1,0.1590727,0.2340211,0.1866736,-0.0749151,0.2829664,0.2011450,55.7946265,38.5786072,1550.2694500,1558.0365770,1561.9444810,1550.1458680,1558.0520560,1562.0617580,1550.1892370,1557.8161510,1562.0412160,-0.0279850,-0.0583959,0.0543435,0.0017452,0.0001341,0.0006330,-0.0865194,-0.0920331,0.0377445,0.0023197,0.0004529,0.0025668,-0.2452,-25.2849,-23.6927,-0.3467,0.0126,0.0000,-0.0003,0.0312,-0.0151,0.0018,-0.0001,0.0000,0.00,9.78,6.41,6.41,0.0000
121061,1510734467.087165,1,-0.2229543,0.2299791,0.5768365,-0.0326702,0.3203108,0.5777609,134.1114487,68.2633138,1550.2703640,1558.0379290,1561.9452940,1550.1434390,1558.0486290,1562.0615450,1550.1879200,1557.8154500,1562.0409710,-0.0258573,-0.0604088,0.0550321,0.0016868,0.0000524,0.0005646,-0.0106228,-0.0914480,0.0308599,0.0012472,-0.0005499,-0.0001285,-0.2455,-25.2843,-23.6930,-0.3466,0.0126,0.0000,-0.0026,0.0344,-0.0161,0.0019,-0.0001,0.0000,0.00,10.26,6.41,6.41,0.0000
121062,1510734467.092222,1,-0.4312488,-0.1173581,0.4373046,-0.0157757,0.4469322,0.4375890,-164.7764468,105.0223288,1550.2706270,1558.0352220,1561.9456780,1550.1411610,1558.0519150,1562.0629550,1550.1892370,1557.8168540,1562.0412160,-0.0248932,-0.0681422,0.0561187,0.0015144,-0.0000214,0.0005314,-0.0184487,-0.1405057,0.0173834,0.0002147,-0.0006388,0.0000717,-0.2453,-25.2836,-23.6933,-0.3466,0.0126,0.0000,-0.0008,0.0367,-0.0176,0.0021,-0.0002,0.0000,0.00,10.26,6.41,6.41,0.0000
121063,1510734467.097276,1,-0.0068332,-0.1118726,0.2570409,-0.0113836,0.1120811,0.2572929,-93.4952811,113.5202401,1550.2691890,1558.0403070,1561.9493300,1550.1434390,1558.0498180,1562.0611160,1550.1902710,1557.8142620,1562.0404790,-0.0334047,-0.0731988,0.0610548,0.0014097,0.0000800,0.0008357,-0.0985990,-0.1375040,0.0534092,0.0005836,-0.0002713,0.0032307,-0.2456,-25.2829,-23.6936,-0.3466,0.0126,0.0000,-0.0030,0.0403,-0.0187,0.0022,-0.0002,0.0000,0.00,10.58,6.41,6.41,0.0000
121064,1510734467.102348,1,-0.1952284,-0.0660137,0.6220292,-0.0071339,0.2060872,0.6220701,-161.3177774,96.0579148,1550.2708900,1558.0387990,1561.9456780,1550.1435910,1558.0471460,1562.0593640,1550.1905570,1557.8168540,1562.0412160,-0.0372154,-0.0720657,0.0738762,0.0016403,0.0001618,0.0008845,-0.0679815,-0.1172981,0.1377718,0.0033577,0.0002914,0.0014798,-0.2454,-25.2820,-23.6939,-0.3465,0.0125,0.0000,-0.0014,0.0443,-0.0200,0.0024,-0.0002,0.0000,0.00,10.58,6.41,6.41,0.0000
121065,1510734467.107411,1,0.1384421,0.2335778,0.3028967,-0.0209529,0.2715231,0.3036205,59.3446763,52.3625026,1550.2697110,1558.0387990,1561.9444810,1550.1459480,1558.0495310,1562.0581680,1550.1893790,1557.8180460,1562.0436100,-0.0321144,-0.0704642,0.0765780,0.0014728,0.0000411,0.0006359,0.0050118,-0.0878695,0.0713762,0.0002291,-0.0003961,-0.0014504,-0.2452,-25.2815,-23.6942,-0.3465,0.0125,0.0000,0.0003,0.0454,-0.0211,0.0025,-0.0003,0.0000,0.00,10.74,6.41,6.41,0.0000
121066,1510734467.112466,1,0.1737304,0.0860547,0.3965057,-0.0461049,0.1938754,0.3991772,26.3508071,77.7548477,1550.2673530,1558.0377680,1561.9464920,1550.1435910,1558.0520560,1562.0603460,1550.1882000,1557.8185320,1562.0445670,-0.0329425,-0.0589787,0.0841602,0.0011945,-0.0000063,0.0006267,-0.0409331,-0.0220242,0.1415954,-0.0009039,-0.0005265,0.0003911,-0.2455,-25.2810,-23.6945,-0.3464,0.0125,0.0000,-0.0020,0.0469,-0.0223,0.0026,-0.0003,0.0000,0.00,10.90,6.41,6.41,0.0000
121067,1510734467.117525,1,-0.0419376,0.0353597,0.4306500,-0.0268365,0.0548550,0.4314854,139.8640804,85.3061038,1550.2691890,1558.0438730,1561.9500870,1550.1434390,1558.0533840,1562.0651400,1550.1890950,1557.8106960,1562.0373760,-0.0427258,-0.0449580,0.0938403,0.0011845,-0.0000438,0.0007468,-0.1183197,0.0007747,0.1758526,0.0010890,-0.0008710,0.0014529,-0.2451,-25.2802,-23.6948,-0.3464,0.0125,0.0000,0.0013,0.0503,-0.0233,0.0027,-0.0004,0.0000,0.00,10.90,6.41,6.41,0.0000
121068,1510734467.122580,1,0.5570752,-0.3031933,0.7063586,0.0194478,0.6342389,0.7066263,-28.5576452,113.2306630,1550.2647410,1558.0401490,1561.9473090,1550.1435150,1558.0568180,1562.0637320,1550.1904140,1557.8137710,1562.0395250,-0.0420159,-0.0327548,0.0989561,0.0010973,-0.0001359,0.0006702,-0.0383981,0.0089941,0.1488400,0.0004408,-0.0008125,-0.0001861,-0.2454,-25.2796,-23.6951,-0.3464,0.0125,0.0000,-0.0010,0.0518,-0.0245,0.0029,-0.0004,0.0000,0.00,11.54,6.41,6.41,0.0000
121069,1510734467.127642,1,-0.3395303,-0.4107416,0.5668775,0.0245881,0.5329067,0.5674105,-129.5780712,125.9259057,1550.2691890,1558.0389590,1561.9468750,1550.1399130,1558.0544370,1562.0641520,1550.1902710,1557.8125800,1562.0376260,-0.0450412,-0.0289620,0.1058276,0.0008561,-0.0001656,0.0006898,-0.0697296,-0.0535742,0.1471786,-0.0009675,-0.0006455,0.0006441,-0.2449,-25.2788,-23.6954,-0.3463,0.0125,0.0000,0.0022,0.0550,-0.0254,0.0030,-0.0005,0.0000,0.00,12.50,6.41,6.41,0.0000
121070,1510734467.132694,1,0.2701290,0.3337854,0.5855106,0.0069349,0.4293977,0.5855517,51.0171215,60.3135838,1550.2694500,1558.0364140,1561.9464920,1550.1470450,1558.0447610,1562.0543530,1550.1892370,1557.8204300,1562.0469640,-0.0571806,-0.0116506,0.1189670,0.0010511,0.0000835,0.0010214,-0.1511173,0.0381731,0.2432536,0.0024724,0.0006365,0.0039975,-0.2450,-25.2785,-23.6956,-0.3463,0.0125,0.0000,0.0015,0.0546,-0.0259,0.0030,-0.0006,0.0000,0.00,12.50,6.41,6.41,0.0000
121071,1510734467.137785,1,0.0689300,0.1349545,0.4035882,0.0409721,0.1515389,0.4056626,62.9436489,71.5107591,1550.2691890,1558.0377680,1561.9464920,1550.1446140,1558.0520560,1562.0603460,1550.1890950,1557.8149610,1562.0421700,-0.0562711,0.0026855,0.1243202,0.0011064,0.0000011,0.0009426,-0.0514794,0.0482595,0.1916872,0.0015177,-0.0007070,0.0001381,-0.2451,-25.2778,-23.6958,-0.3463,0.0125,0.0000,0.0008,0.0567,-0.0264,0.0031,-0.0006,0.0000,0.00,12.50,6.41,6.41,0.0000
121072,1510734467.142841,1,-0.0630399,0.0344926,0.7598549,0.0674291,0.0718594,0.7628408,151.3145467,87.4009221,1550.2706270,1558.0401490,1561.9428970,1550.1446910,1558.0508650,1562.0627430,1550.1904140,1557.8197220,1562.0457650,-0.0539483,0.0038823,0.1202659,0.0007300,-0.0000270,0.0009245,-0.0376000,-0.0181885,0.0884123,-0.0021079,-0.0004828,0.0006360,-0.2449,-25.2772,-23.6960,-0.3463,0.0125,0.0000,0.0024,0.0583,-0.0268,0.0031,-0.0007,0.0000,0.00,12.50,6.41,6.41,0.0000
121073,1510734467.147901,1,0.3257696,0.1869117,0.2519795,0.0680721,0.3755820,0.2610124,29.8452343,53.4329506,1550.2691890,1558.0377680,1561.9416990,1550.1469640,1558.0508650,1562.0591480,1550.1902710,1557.8185320,1562.0433680,-0.0544625,0.0121614,0.1152221,0.0005758,-0.0000092,0.0009212,-0.0592615,0.0439997,0.0972964,-0.0005942,-0.0001836,0.0008784,-0.2443,-25.2741,-23.6963,-0.3462,0.0125,0.0000,0.0071,0.0792,-0.0269,0.0031,-0.0008,0.0000,0.00,13.46,6.41,6.41,0.0000
121074,1510734467.152958,1,-0.4663830,0.0299994,0.7901002,0.0420907,0.4673469,0.7912205,176.3196070,87.8255766,1550.2718040,1558.0413400,1561.9444810,1550.1423380,1558.0556280,1562.0629550,1550.1892370,1557.8090100,1562.0352320,-0.0543576,0.0105061,0.1064122,0.0002689,-0.0000113,0.0008694,-0.0540581,-0.0152203,0.0365357,-0.0020437,-0.0001799,0.0004188,-0.2444,-25.2765,-23.6964,-0.3462,0.0124,0.0000,0.0062,0.0565,-0.0269,0.0031,-0.0009,0.0000,0.00,13.78,6.41,6.41,0.0000
121075,1510734467.158015,1,-0.0487894,-0.1136877,0.3075994,0.0543563,0.1237146,0.3123652,-113.2267403,110.2841425,1550.2697110,1558.0411840,1561.9464920,1550.1435910,1558.0507230,1562.0603460,1550.1905570,1557.8204300,1562.0457650,-0.0509782,0.0103025,0.0921427,0.0000918,-0.0000109,0.0007701,-0.0253761,0.0134930,-0.0115168,-0.0012394,-0.0000102,0.0000053,-0.2440,-25.2788,-23.6965,-0.3462,0.0124,0.0000,0.0092,0.0365,-0.0267,0.0031,-0.0010,0.0000,0.00,13.78,6.41,6.41,0.0000
121076,1510734467.163073,1,-0.7587642,0.1251857,0.9756920,0.0706508,0.7690218,0.9782466,170.6313775,82.6886367,1550.2741580,1558.0376070,1561.9456780,1550.1423380,1558.0483380,1562.0605610,1550.1892370,1557.8192380,1562.0448060,-0.0471328,0.0060829,0.0909496,0.0001889,-0.0000895,0.0005875,-0.0192369,-0.0518477,0.0682114,0.0009285,-0.0003779,-0.0009585,-0.2438,-25.2783,-23.6966,-0.3462,0.0124,0.0000,0.0098,0.0388,-0.0263,0.0031,-0.0011,0.0000,0.00,14.26,6.41,6.41,0.0000
121077,1510734467.168130,1,-0.0419077,0.0352345,0.6106744,0.0866037,0.0547515,0.6167847,139.9441079,86.6978276,1550.2703640,1558.0331730,1561.9461090,1550.1446140,1558.0486290,1562.0565300,1550.1902710,1557.8202050,1562.0467270,-0.0408032,-0.0059541,0.0863703,0.0002535,-0.0001487,0.0005578,0.0061353,-0.1083516,0.0162376,0.0007352,-0.0006748,0.0001221,-0.2434,-25.2777,-23.6967,-0.3462,0.0124,0.0000,0.0127,0.0410,-0.0258,0.0030,-0.0012,0.0000,0.00,14.90,6.41,6.41,0.0000
121078,1510734467.173203,1,0.2148722,0.0874422,0.4652496,0.0700035,0.2319831,0.4704866,22.1438483,79.3556182,1550.2680140,1558.0379290,1561.9432850,1550.1446140,1558.0521960,1562.0569710,1550.1890950,1557.8166390,1562.0400190,-0.0374731,-0.0093933,0.0762709,0.0001839,-0.0001570,0.0005469,-0.0124437,-0.0332145,-0.0117508,-0.0003448,-0.0003624,0.0003591,-0.2432,-25.2775,-23.6968,-0.3462,0.0124,0.0000,0.0138,0.0411,-0.0254,0.0030,-0.0012,0.0000,0.00,14.90,6.41,6.41,0.0000
121079,1510734467.178265,1,0.0689599,0.1348293,0.1220336,0.0120043,0.1514410,0.1226227,62.9120457,42.1481722,1550.2703640,1558.0389590,1561.9452940,1550.1457890,1558.0532460,1562.0627430,1550.1902710,1557.8185320,1562.0433680,-0.0345987,-0.0134536,0.0731230,0.0002994,-0.0002124,0.0005602,-0.0135960,-0.0580790,0.0314687,0.0011588,-0.0008202,0.0004205,-0.2431,-25.2804,-23.6970,-0.3462,0.0124,0.0000,0.0142,0.0155,-0.0254,0.0029,-0.0013,0.0000,0.00,15.22,6.41,6.41,0.0000
121080,1510734467.183325,1,0.2701290,0.3337854,0.4709276,-0.0026736,0.4293977,0.4709352,51.0171215,54.6716396,1550.2694500,1558.0377680,1561.9492680,1550.1470450,1558.0508650,1562.0617580,1550.1892370,1557.8137710,1562.0388230,-0.0320825,-0.0147317,0.0751278,0.0003931,-0.0001627,0.0005187,-0.0142748,-0.0534300,0.0764380,0.0010952,0.0001234,0.0002791,-0.2433,-25.2781,-23.6971,-0.3461,0.0123,0.0000,0.0124,0.0332,-0.0254,0.0029,-0.0014,0.0000,0.00,15.22,6.41,6.41,0.0000
121081,1510734467.188398,1,-0.5423051,-0.2171224,1.1289449,0.0053037,0.5841549,1.1289573,-158.1803461,100.8863876,1550.2718040,1558.0367400,1561.9405000,1550.1411610,1558.0486290,1562.0603460,1550.1904140,1557.8213930,1562.0469640,-0.0364107,-0.0159486,0.0707183,0.0003940,-0.0000412,0.0005409,-0.0693881,-0.0360601,0.0260417,0.0003920,0.0005783,0.0009664,-0.2431,-25.2754,-23.6973,-0.3461,0.0123,0.0000,0.0129,0.0526,-0.0254,0.0030,-0.0014,0.0000,0.00,15.22,6.41,6.41,0.0000
121082,1510734467.193450,1,-0.0278113,-0.1127801,0.4515761,0.0310230,0.1161586,0.4526405,-103.8526167,104.0226438,1550.2694500,1558.0411840,1561.9485090,1550.1435150,1558.0447610,1562.0577300,1550.1904140,1557.8144700,1562.0419260,-0.0319127,-0.0148606,0.0602426,0.0003131,-0.0000922,0.0005082,0.0021296,-0.0000136,-0.0196245,-0.0002983,-0.0005346,0.0000816,-0.2430,-25.2745,-23.6975,-0.3461,0.0123,0.0000,0.0133,0.0560,-0.0256,0.0030,-0.0015,0.0000,0.00,14.90,6.41,6.41,0.0000
121083,1510734467.198502,1,1.1507217,0.1966493,1.3491052,0.0165187,1.1674037,1.3492063,9.6977204,81.7068129,1550.2654080,1558.0331730,1561.9393020,1550.1504040,1558.0545730,1562.0603460,1550.1913010,1557.8213930,1562.0469640,-0.0360604,-0.0117052,0.0644268,0.0006603,-0.0000173,0.0006310,-0.0684038,-0.0209353,0.0934850,0.0032507,-0.0000273,0.0016850,-0.2428,-25.2744,-23.6976,-0.3461,0.0123,0.0000,0.0145,0.0545,-0.0257,0.0030,-0.0015,0.0000,0.00,14.90,6.41,6.41,0.0000
121084,1510734467.203555,1,0.1447230,0.3816563,1.0228829,0.0261266,0.4081743,1.0232165,69.2334088,69.5385362,1550.2703640,1558.0414950,1561.9564480,1550.1469640,1558.0510070,1562.0581680,1550.1890950,1557.8059420,1562.0316420,-0.0299896,-0.0152100,0.0619551,0.0006670,-0.0000441,0.0005717,0.0151058,-0.0538600,0.0268977,0.0007155,-0.0002768,0.0000437,-0.2429,-25.2740,-23.6978,-0.3461,0.0123,0.0000,0.0133,0.0551,-0.0257,0.0030,-0.0015,0.0000,0.00,15.38,6.41,6.41,0.0000
121085,1510734467.208616,1,0.0347505,-0.1099361,0.4549474,0.0362426,0.1152976,0.4563887,-72.4584120,103.5848602,1550.2686700,1558.0414950,1561.9504640,1550.1432870,1558.0498180,1562.0605610,1550.1899850,1557.8083190,1562.0328390,-0.0266332,-0.0121724,0.0557147,0.0007426,-0.0001320,0.0005835,-0.0015080,0.0070476,0.0118987,0.0013027,-0.0009786,0.0003783,-0.2428,-25.2738,-23.6979,-0.3460,0.0123,0.0000,0.0138,0.0536,-0.0258,0.0030,-0.0016,0.0000,0.00,15.22,6.41,6.41,0.0000
121086,1510734467.213674,1,-0.4312488,-0.1173581,0.3727502,0.0408312,0.4469322,0.3749798,-164.7764468,107.4762854,1550.2718040,1558.0328370,1561.9412820,1550.1423380,1558.0519150,1562.0595810,1550.1904140,1557.8263910,1562.0522150,-0.0279642,-0.0132850,0.0507231,0.0006932,-0.0000553,0.0004897,-0.0381225,-0.0246779,0.0046510,0.0003247,0.0005615,-0.0000220,-0.2428,-25.2733,-23.6982,-0.3460,0.0123,0.0000,0.0126,0.0552,-0.0261,0.0030,-0.0016,0.0000,0.00,15.22,6.41,6.41,0.0000
121087,1510734467.218730,1,-0.0630399,0.0344926,0.3662976,0.0287349,0.0718594,0.3674229,151.3145466,84.6205833,1550.2718040,1558.0318150,1561.9400870,1550.1458680,1558.0496740,1562.0619710,1550.1915910,1557.8256740,1562.0534100,-0.0342574,-0.0164565,0.0461666,0.0006346,0.0000590,0.0006682,-0.0816948,-0.0415984,-0.0033876,0.0001697,0.0001814,0.0022040,-0.2429,-25.2728,-23.6983,-0.3460,0.0123,0.0000,0.0121,0.0560,-0.0262,0.0030,-0.0016,0.0000,0.00,15.38,6.41,6.41,0.0000
121088,1510734467.223786,1,-0.5288691,-0.3657303,0.4257188,0.0484226,0.6430095,0.4284638,-145.3348712,130.6655148,1550.2708900,1558.0411840,1561.9540540,1550.1400550,1558.0554930,1562.0593640,1550.1905570,1557.8097020,1562.0352320,-0.0384988,-0.0186739,0.0500354,0.0008193,0.0002101,0.0007059,-0.0713331,-0.0597760,0.0616310,0.0021948,0.0009212,0.0014125,-0.2427,-25.2724,-23.6985,-0.3460,0.0123,0.0000,0.0127,0.0568,-0.0263,0.0030,-0.0016,0.0000,0.00,15.38,6.41,6.41,0.0000
121089,1510734467.228838,1,-0.2230487,0.2298943,0.5893730,-0.0678702,0.3203156,0.5932680,134.1341199,68.6909414,1550.2738900,1558.0367400,1561.9456780,1550.1469640,1558.0521960,1562.0569710,1550.1914460,1557.8178280,1562.0424130,-0.0342564,-0.0193641,0.0519960,0.0010109,0.0001722,0.0006367,-0.0031857,-0.0457108,0.0544287,0.0024499,-0.0001554,0.0000993,-0.2428,-25.2719,-23.6986,-0.3460,0.0122,0.0000,0.0115,0.0576,-0.0264,0.0031,-0.0016,0.0000,0.00,15.38,6.41,6.41,0.0000
121090,1510734467.233892,1,-0.0783848,0.5764675,0.4573483,-0.0212237,0.5817723,0.4578405,97.7432699,38.4271988,1550.2720690,1558.0449120,1561.9512860,1550.1471270,1558.0496740,1562.0591480,1550.1882000,1557.8078190,1562.0337800,-0.0289868,-0.0187067,0.0545800,0.0011709,0.0000422,0.0006172,0.0097137,-0.0380743,0.0650747,0.0023669,-0.0010483,0.0001530,-0.2429,-25.2715,-23.6989,-0.3459,0.0122,0.0000,0.0103,0.0569,-0.0267,0.0031,-0.0016,0.0000,0.00,15.22,6.41,6.41,0.0000
121091,1510734467.238952,1,0.0831506,-0.0131006,0.7714157,-0.0540408,0.0841763,0.7733063,-8.9535103,90.9729357,1550.2694500,1558.0330050,1561.9408910,1550.1446910,1558.0532460,1562.0569710,1550.1904140,1557.8232930,1562.0483970,-0.0198416,-0.0212823,0.0585271,0.0012720,-0.0000822,0.0003822,0.0478119,-0.0683281,0.0697532,0.0020487,-0.0004965,-0.0016233,-0.2433,-25.2710,-23.6991,-0.3459,0.0122,0.0000,0.0071,0.0586,-0.0271,0.0031,-0.0016,0.0000,0.00,15.22,6.41,6.41,0.0000
121092,1510734467.244014,1,-0.5261909,-0.7570382,0.3938689,0.0267211,0.9219456,0.3947742,-124.8018203,152.5131181,1550.2691890,1558.0319840,1561.9428970,1550.1375630,1558.0521960,1562.0591480,1550.1914460,1557.8249590,1562.0493610,-0.0193404,-0.0193001,0.0631931,0.0014929,-0.0000703,0.0003723,-0.0167639,-0.0373782,0.0907734,0.0031497,-0.0000954,0.0003232,-0.2431,-25.2703,-23.6993,-0.3459,0.0122,0.0000,0.0077,0.0604,-0.0275,0.0032,-0.0017,0.0000,0.00,15.22,6.41,6.41,0.0000
121093,1510734467.249075,1,0.1942070,0.0866637,0.4959254,0.0216526,0.2126662,0.4963978,24.0485264,80.0875738,1550.2706270,1558.0425300,1561.9524840,1550.1470450,1558.0484840,1562.0567510,1550.1915910,1557.8113900,1562.0373760,-0.0229512,-0.0237077,0.0616756,0.0013741,0.0000441,0.0004169,-0.0506993,-0.0702901,0.0274575,0.0004723,0.0005933,0.0010192,-0.2431,-25.2697,-23.6996,-0.3459,0.0122,0.0000,0.0074,0.0626,-0.0281,0.0033,-0.0017,0.0000,0.00,15.38,6.41,6.41,0.0000
121094,1510734467.254129,1,-0.2074314,-0.3098598,0.3018518,0.0159056,0.3728818,0.3022706,-123.7997846,135.7500202,1550.2689290,1558.0367400,1561.9464920,1550.1410160,1558.0533840,1562.0591480,1550.1901280,1557.8154500,1562.0421700,-0.0254401,-0.0246087,0.0717485,0.0015893,0.0000718,0.0005029,-0.0459370,-0.0793086,0.1275816,0.0031917,-0.0001390,0.0012132,-0.2429,-25.2692,-23.6998,-0.3458,0.0122,0.0000,0.0087,0.0629,-0.0288,0.0033,-0.0017,0.0000,0.00,15.38,6.41,6.41,0.0000
121095,1510734467.259228,1,0.3608442,0.0398047,0.9719277,0.0032181,0.3630330,0.9719330,6.2948370,87.6547997,1550.2680140,1558.0341960,1561.9464920,1550.1457890,1558.0556280,1562.0627430,1550.1902710,1557.8197220,1562.0457650,-0.0233765,-0.0300127,0.0757546,0.0016998,0.0000973,0.0004364,-0.0091575,-0.1022752,0.0755737,0.0025310,0.0002828,0.0000667,-0.2429,-25.2683,-23.7002,-0.3458,0.0122,0.0000,0.0082,0.0659,-0.0296,0.0034,-0.0016,0.0000,0.00,15.06,6.41,6.41,0.0000
121096,1510734467.264294,1,-0.2637671,-0.1639146,0.6988692,-0.0098757,0.3105497,0.6989390,-148.1416629,103.1997128,1550.2715400,1558.0376070,1561.9373020,1550.1434390,1558.0590700,1562.0641520,1550.1914460,1557.8228150,1562.0460030,-0.0256038,-0.0376266,0.0812787,0.0019044,0.0001376,0.0004985,-0.0438261,-0.1306551,0.0829098,0.0034301,0.0000729,0.0010971,-0.2428,-25.2677,-23.7005,-0.3457,0.0122,0.0000,0.0088,0.0671,-0.0307,0.0036,-0.0017,0.0000,0.00,15.38,6.41,6.41,0.0000
121097,1510734467.269356,1,0.0688356,0.1348697,0.5547084,-0.0037897,0.1514205,0.5547214,62.9608557,76.3344843,1550.2715400,1558.0352220,1561.9376970,1550.1469640,1558.0554930,1562.0655560,1550.1914460,1557.8251990,1562.0498250,-0.0248618,-0.0492338,0.0916290,0.0021692,0.0001133,0.0004103,-0.0213409,-0.1857066,0.1129345,0.0041626,0.0000034,-0.0002138,-0.2426,-25.2668,-23.7008,-0.3457,0.0122,0.0000,0.0101,0.0701,-0.0315,0.0037,-0.0017,0.0000,0.00,15.38,6.41,6.41,0.0000
