# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
132525,1510734525.122945,1,0.0341460,0.3451746,68.4218333,3.7372828,0.3468594,68.5238248,84.3504648,89.7109566,1550.2847520,1557.3713970,1560.8906960,1550.1599910,1558.7155330,1563.0509780,1550.2033600,1558.1816570,1562.3835640,-0.2553595,-0.5804252,0.5850157,-0.0111483,-0.0031586,-0.0003420,-0.3809418,-0.5674859,0.4626412,-0.0120645,-0.0043243,-0.0047982,-12.0555,-32.3224,-45.6504,-0.1397,0.1707,0.0000,1.0332,0.0288,1.9578,0.1215,-0.0896,0.0000,0.00,65.38,20.96,20.96,0.0000
132526,1510734525.127997,1,1.0419182,0.1599367,67.5255251,3.9250813,1.0541220,67.6395062,8.7269084,89.8642931,1550.2774160,1557.3796260,1560.8959550,1550.1610660,1558.7139830,1563.0473770,1550.2031980,1558.1781280,1562.3809140,-0.2622537,-0.5668976,0.5838463,-0.0112743,-0.0033852,-0.0004835,-0.4045616,-0.5302274,0.4484394,-0.0117925,-0.0045592,-0.0042052,-12.0476,-32.3212,-45.6392,-0.1391,0.1701,0.0000,1.0573,0.0327,1.9741,0.1212,-0.0907,0.0000,0.00,65.38,21.33,21.33,0.0000
132527,1510734525.133052,1,0.3674156,0.2509962,67.4748750,4.0343586,0.4449644,67.5953756,34.3385342,89.7868694,1550.2818390,1557.3855740,1560.9096450,1550.1597910,1558.7104030,1563.0438110,1550.2030360,1558.1685880,1562.3687230,-0.2711181,-0.5620693,0.5877453,-0.0112718,-0.0033782,-0.0004134,-0.4345673,-0.5952487,0.4775728,-0.0111220,-0.0030652,-0.0021660,-12.0401,-32.3203,-45.6306,-0.1386,0.1695,0.0000,1.0767,0.0339,1.9695,0.1207,-0.0920,0.0000,0.00,65.38,21.10,21.10,0.0000
132528,1510734525.138107,1,0.3821017,0.4969209,66.8657730,4.3483132,0.6268430,67.0070103,52.4419279,89.5742074,1550.2838570,1557.3881010,1560.9187610,1550.1624490,1558.7139830,1563.0474160,1550.2035230,1558.1626250,1562.3608160,-0.2797946,-0.5604899,0.5835492,-0.0115873,-0.0032533,-0.0004105,-0.4297796,-0.6084478,0.4111714,-0.0137075,-0.0019391,-0.0029440,-12.0299,-32.3226,-45.6206,-0.1379,0.1688,0.0000,1.1085,0.0101,1.9620,0.1198,-0.0938,0.0000,0.00,65.22,21.02,21.02,0.0000
132529,1510734525.143166,1,0.2858636,-0.1445314,66.6666381,5.1993376,0.3203238,66.8690791,-26.8209623,90.1242154,1550.2800430,1557.3926320,1560.9288790,1550.1564600,1558.7100390,1563.0450130,1550.2033600,1558.1542850,1562.3510270,-0.2804576,-0.5505542,0.5886048,-0.0115321,-0.0032080,-0.0006288,-0.3836254,-0.5479920,0.5037338,-0.0105931,-0.0022983,-0.0043841,-12.0208,-32.3228,-45.6114,-0.1374,0.1681,0.0000,1.1385,0.0041,1.9618,0.1191,-0.0954,0.0000,0.00,65.22,20.96,20.96,0.0000
132530,1510734525.148221,1,0.5983534,-0.2385271,66.8067110,5.6298350,0.6441444,67.0435058,-21.7341616,90.2045683,1550.2774160,1557.4035150,1560.9355660,1550.1563650,1558.6996620,1563.0353980,1550.2031980,1558.1518920,1562.3476460,-0.2974273,-0.5400317,0.5994629,-0.0112647,-0.0030686,-0.0003745,-0.5299938,-0.5371939,0.5362307,-0.0093933,-0.0020161,-0.0002389,-12.0112,-32.3250,-45.6010,-0.1369,0.1675,0.0000,1.1712,-0.0176,1.9722,0.1182,-0.0967,0.0000,0.00,65.22,21.29,21.29,0.0000
132531,1510734525.153280,1,0.2155950,0.1501835,65.6726660,5.3037833,0.2627476,65.8864871,34.8610733,89.8689734,1550.2823970,1557.4010400,1560.9415680,1550.1588140,1558.7020490,1563.0305910,1550.2033600,1558.1518920,1562.3488440,-0.3088307,-0.5408868,0.5871741,-0.0117057,-0.0028210,-0.0001430,-0.4686333,-0.5982281,0.3481813,-0.0150875,-0.0008431,-0.0009795,-12.0024,-32.3245,-45.5885,-0.1364,0.1668,0.0000,1.1959,-0.0163,1.9979,0.1174,-0.0980,0.0000,0.00,65.22,20.93,20.93,0.0000
132532,1510734525.158333,1,1.0983920,0.4064612,64.5411520,5.1708169,1.1711856,64.7479548,20.3070483,89.6391728,1550.2776890,1557.4094720,1560.9511710,1550.1623450,1558.7000410,1563.0269680,1550.2021830,1558.1411590,1562.3382610,-0.2973241,-0.5442141,0.5899772,-0.0116053,-0.0026788,-0.0004870,-0.3062623,-0.6395642,0.4896451,-0.0102039,-0.0009590,-0.0049299,-11.9930,-32.3244,-45.5805,-0.1360,0.1661,0.0000,1.2254,-0.0188,1.9877,0.1166,-0.0997,0.0000,0.00,65.22,21.25,21.25,0.0000
132533,1510734525.163413,1,0.4172957,0.3493131,64.1360724,4.9938841,0.5442015,64.3302002,39.9322897,89.6879452,1550.2826780,1557.4154300,1560.9571730,1550.1612700,1558.7004190,1563.0161830,1550.2035230,1558.1375810,1562.3332800,-0.2975745,-0.5489850,0.5857303,-0.0115673,-0.0024677,-0.0003988,-0.3838613,-0.6452808,0.4174945,-0.0111839,-0.0006746,-0.0016367,-11.9848,-32.3273,-45.5712,-0.1355,0.1655,0.0000,1.2433,-0.0449,1.9878,0.1156,-0.1012,0.0000,0.00,65.22,20.91,20.91,0.0000
132534,1510734525.168487,1,0.5537287,0.5968286,64.3181259,5.9077656,0.8141375,64.5888769,47.1452966,89.4683493,1550.2830130,1557.4223300,1560.9733590,1550.1633110,1558.7020490,1563.0293890,1550.2030360,1558.1197770,1562.3102310,-0.2958677,-0.5569817,0.5799264,-0.0118684,-0.0023076,-0.0005389,-0.3640868,-0.6747373,0.4001644,-0.0136919,-0.0005913,-0.0039256,-11.9763,-32.3275,-45.5589,-0.1349,0.1647,0.0000,1.2543,-0.0483,1.9965,0.1146,-0.1026,0.0000,0.00,65.22,21.06,21.06,0.0000
132535,1510734525.173541,1,-0.2990229,0.0458817,64.2738527,6.5016288,0.3025225,64.6018523,171.2766359,89.9590996,1550.2847520,1557.4306450,1560.9859830,1550.1564600,1558.7016720,1563.0233800,1550.2033600,1558.1090760,1562.2996230,-0.2953988,-0.5475818,0.5893803,-0.0116849,-0.0020443,-0.0006084,-0.3933951,-0.5521698,0.5386021,-0.0099942,0.0002925,-0.0027218,-11.9674,-32.3284,-45.5508,-0.1344,0.1641,0.0000,1.2771,-0.0574,1.9867,0.1139,-0.1035,0.0000,0.00,65.22,20.67,20.67,0.0000
132536,1510734525.178596,1,0.4728419,0.2023546,63.4279855,6.5624897,0.5143218,63.7665713,23.1687021,89.8172096,1550.2800430,1557.4331610,1560.9913920,1550.1588140,1558.6936950,1563.0173870,1550.2021830,1558.1137810,1562.3032090,-0.2990508,-0.5476197,0.5862877,-0.0118200,-0.0017903,-0.0004990,-0.4112073,-0.6086681,0.4288321,-0.0127294,0.0003364,-0.0016776,-11.9578,-32.3308,-45.5391,-0.1339,0.1634,0.0000,1.3048,-0.0780,2.0060,0.1132,-0.1046,0.0000,0.00,65.38,21.00,21.00,0.0000
132537,1510734525.183683,1,0.2915171,0.3973053,62.3858810,6.4480650,0.4927816,62.7182245,53.7311724,89.6351160,1550.2835740,1557.4331610,1560.9991880,1550.1611680,1558.6865350,1563.0054220,1550.2033600,1558.1102090,1562.3008190,-0.3048981,-0.5528666,0.5907153,-0.0116804,-0.0015981,-0.0003257,-0.4428740,-0.6600599,0.4794445,-0.0106601,-0.0000678,-0.0007135,-11.9501,-32.3315,-45.5302,-0.1335,0.1628,0.0000,1.3163,-0.0835,2.0026,0.1125,-0.1055,0.0000,0.00,65.22,20.82,20.82,0.0000
132538,1510734525.188738,1,0.4229886,0.8919453,62.8549754,6.4630216,0.9871604,63.1863797,64.6282158,89.1869972,1550.2850350,1557.4462480,1561.0094260,1550.1648060,1558.6837450,1563.0066190,1550.2023440,1558.1054460,1562.2948420,-0.3089879,-0.5550803,0.5794851,-0.0122083,-0.0015170,-0.0001896,-0.4127294,-0.6228026,0.3581225,-0.0161084,-0.0006774,-0.0018366,-11.9425,-32.3328,-45.5194,-0.1330,0.1622,0.0000,1.3259,-0.0945,2.0134,0.1117,-0.1063,0.0000,0.00,65.22,21.14,21.14,0.0000
132539,1510734525.193821,1,0.4025734,0.4970696,62.9960180,6.8679951,0.6396432,63.3692957,50.9962139,89.5479175,1550.2823970,1557.4486270,1561.0130330,1550.1611680,1558.6845500,1563.0090110,1550.2021830,1558.0971110,1562.2852790,-0.3132848,-0.5550314,0.5768723,-0.0122797,-0.0013336,0.0001051,-0.4277108,-0.6134218,0.4218444,-0.0130348,-0.0000055,0.0003057,-11.9341,-32.3345,-45.5070,-0.1324,0.1614,0.0000,1.3319,-0.1074,2.0220,0.1110,-0.1073,0.0000,0.00,65.38,21.12,21.12,0.0000
132540,1510734525.198886,1,0.4985897,0.7440009,62.8478620,7.4577581,0.8956165,63.2887977,56.1721158,89.3217571,1550.2844690,1557.4567810,1561.0250550,1550.1645920,1558.6853420,1563.0126130,1550.2031980,1558.0876750,1562.2732290,-0.3226041,-0.5413658,0.5804647,-0.0121582,-0.0010472,0.0004025,-0.4824732,-0.5041541,0.4783740,-0.0115306,0.0009755,0.0010007,-11.9263,-32.3368,-45.4982,-0.1319,0.1608,0.0000,1.3437,-0.1254,2.0172,0.1103,-0.1080,0.0000,0.00,65.38,21.22,21.22,0.0000
132541,1510734525.203940,1,0.4172957,0.3493131,62.4615662,7.8101153,0.5442015,62.9479559,39.9322897,89.6795796,1550.2814990,1557.4569560,1561.0262570,1550.1600910,1558.6825500,1563.0054220,1550.2023440,1558.0840130,1562.2685440,-0.3187995,-0.5350067,0.5789736,-0.0122657,-0.0009182,0.0003949,-0.3747143,-0.5491066,0.4498390,-0.0129673,0.0002680,-0.0016737,-11.9192,-32.3390,-45.4870,-0.1315,0.1602,0.0000,1.3489,-0.1410,2.0307,0.1095,-0.1086,0.0000,0.00,65.38,21.10,21.10,0.0000
132542,1510734525.209020,1,0.0495351,-0.1955445,62.5253815,8.2782176,0.2017211,63.0710093,-75.7849215,90.1791887,1550.2809420,1557.4605250,1561.0309350,1550.1551900,1558.6817610,1563.0018040,1550.2031980,1558.0852040,1562.2674360,-0.3188420,-0.5334244,0.5759347,-0.0124731,-0.0007651,0.0005306,-0.3999299,-0.5802420,0.4278312,-0.0141087,0.0004574,-0.0005682,-11.9106,-32.3390,-45.4770,-0.1309,0.1595,0.0000,1.3551,-0.1380,2.0195,0.1086,-0.1096,0.0000,0.00,65.22,20.92,20.92,0.0000
132543,1510734525.214075,1,0.4579011,0.3500668,61.0823416,8.0186199,0.5763854,61.6064179,37.3980225,89.6716378,1550.2821180,1557.4637240,1561.0389590,1550.1610660,1558.6825500,1562.9970820,1550.2031980,1558.0818270,1562.2648730,-0.3143681,-0.5281967,0.5768381,-0.0123529,-0.0008188,0.0005209,-0.3676907,-0.5530533,0.4666362,-0.0113817,-0.0010437,-0.0014712,-11.9053,-32.3407,-45.4690,-0.1306,0.1590,0.0000,1.3555,-0.1504,2.0233,0.1078,-0.1101,0.0000,0.00,65.22,20.95,20.95,0.0000
132544,1510734525.219159,1,0.2913929,0.3973457,60.5442643,7.7881008,0.4927407,61.0431196,53.7455983,89.6239792,1550.2847520,1557.4690460,1561.0489170,1550.1623450,1558.6757950,1562.9874750,1550.2045370,1558.0743790,1562.2565900,-0.3017648,-0.5178431,0.5731169,-0.0121990,-0.0008536,0.0002475,-0.2875746,-0.5004818,0.4487621,-0.0106276,-0.0006631,-0.0035718,-11.8969,-32.3446,-45.4555,-0.1301,0.1583,0.0000,1.3606,-0.1773,2.0393,0.1067,-0.1106,0.0000,0.00,65.22,20.88,20.88,0.0000
132545,1510734525.224249,1,0.1453265,0.4448984,60.7218476,8.5140995,0.4680325,61.3158435,71.9103250,89.5802113,1550.2835740,1557.4771820,1561.0640160,1550.1599910,1558.6781810,1562.9958500,1550.2021830,1558.0602000,1562.2398560,-0.2927100,-0.5104567,0.5718742,-0.0122029,-0.0007693,0.0001796,-0.3078448,-0.5172185,0.4606600,-0.0120361,0.0001438,-0.0021895,-11.8889,-32.3462,-45.4467,-0.1297,0.1577,0.0000,1.3720,-0.1859,2.0334,0.1057,-0.1111,0.0000,0.00,65.22,20.88,20.88,0.0000
132546,1510734525.229314,1,0.5336941,0.5967686,60.9070308,9.1328495,0.8006011,61.5879480,48.1935232,89.4386325,1550.2832930,1557.4797700,1561.0647310,1550.1634160,1558.6781810,1562.9994080,1550.2031980,1558.0564930,1562.2327210,-0.2896457,-0.5019358,0.5619998,-0.0124647,-0.0006810,0.0001368,-0.3373571,-0.4898053,0.3833707,-0.0142329,0.0002847,-0.0023682,-11.8816,-32.3491,-45.4352,-0.1293,0.1571,0.0000,1.3776,-0.2050,2.0485,0.1047,-0.1115,0.0000,0.00,65.22,21.13,21.13,0.0000
132547,1510734525.234374,1,-0.2368594,0.4405617,61.4258085,9.3614963,0.5001969,62.1350752,118.2638304,89.5890670,1550.2868190,1557.4831300,1561.0700180,1550.1598910,1558.6750170,1562.9958500,1550.2031980,1558.0518650,1562.2302930,-0.2861450,-0.4983734,0.5654933,-0.0123614,-0.0007527,-0.0000103,-0.3467935,-0.5364733,0.4821156,-0.0112769,-0.0009192,-0.0029975,-11.8763,-32.3518,-45.4256,-0.1289,0.1565,0.0000,1.3672,-0.2205,2.0485,0.1037,-0.1115,0.0000,0.00,65.22,20.89,20.89,0.0000
132548,1510734525.239427,1,0.2361958,0.1507521,59.9264358,9.4806659,0.2802046,60.6717458,32.5480748,89.8558660,1550.2809420,1557.4867000,1561.0824830,1550.1575400,1558.6698280,1562.9874750,1550.2020230,1558.0506740,1562.2279030,-0.2897006,-0.4934066,0.5672959,-0.0123528,-0.0008061,0.0000823,-0.4006490,-0.5184884,0.4650067,-0.0122684,-0.0010638,-0.0012329,-11.8704,-32.3530,-45.4159,-0.1285,0.1560,0.0000,1.3612,-0.2244,2.0490,0.1026,-0.1116,0.0000,0.00,65.22,20.90,20.90,0.0000
132549,1510734525.244482,1,0.4782768,0.7441470,59.2250934,9.3250805,0.8845923,59.9547230,57.2704046,89.2801322,1550.2847520,1557.4936100,1561.0892280,1550.1646980,1558.6590880,1562.9730470,1550.2033600,1558.0484400,1562.2255390,-0.2819789,-0.4913232,0.5629674,-0.0124113,-0.0009654,0.0000135,-0.3011817,-0.5332392,0.4277024,-0.0126259,-0.0018395,-0.0026905,-11.8629,-32.3560,-45.4050,-0.1281,0.1554,0.0000,1.3691,-0.2421,2.0585,0.1014,-0.1117,0.0000,0.00,65.22,21.13,21.13,0.0000
132550,1510734525.249536,1,0.0484908,0.1970791,59.9474088,9.9605787,0.2029570,60.7692764,76.1770894,89.8116389,1550.2850350,1557.5045470,1561.1027780,1550.1600910,1558.6614740,1562.9790380,1550.2047020,1558.0363870,1562.2099770,-0.2838022,-0.4897966,0.5611175,-0.0122761,-0.0010855,0.0001952,-0.3757354,-0.5361985,0.4335199,-0.0113754,-0.0019617,-0.0003816,-11.8543,-32.3596,-45.3941,-0.1277,0.1547,0.0000,1.3748,-0.2624,2.0521,0.1001,-0.1118,0.0000,0.00,65.22,21.04,21.04,0.0000
132551,1510734525.254593,1,0.2010913,0.2979843,58.7772455,10.3367166,0.3594890,59.6792451,55.9870022,89.7095288,1550.2832930,1557.5078660,1561.1120390,1550.1598910,1558.6642930,1562.9767070,1550.2031980,1558.0270400,1562.2003910,-0.2811826,-0.4828893,0.5678898,-0.0121036,-0.0010171,0.0000572,-0.3512776,-0.4990052,0.5149796,-0.0105354,-0.0001765,-0.0026175,-11.8473,-32.3617,-45.3827,-0.1273,0.1542,0.0000,1.3776,-0.2710,2.0664,0.0990,-0.1119,0.0000,0.00,65.22,20.91,20.91,0.0000
132552,1510734525.259649,1,0.3674391,0.6444270,58.1072462,10.5231421,0.7418205,59.0524223,60.3090957,89.3645984,1550.2835740,1557.5152550,1561.1256570,1550.1623450,1558.6650540,1562.9779040,1550.2021830,1558.0173370,1562.1896280,-0.2773317,-0.4728537,0.5687656,-0.0120849,-0.0009389,-0.0000303,-0.3312908,-0.4603764,0.4789965,-0.0117066,-0.0000429,-0.0024793,-11.8412,-32.3655,-45.3723,-0.1269,0.1536,0.0000,1.3731,-0.2934,2.0710,0.0979,-0.1121,0.0000,0.00,65.22,20.96,20.96,0.0000
132553,1510734525.264706,1,-0.1610664,0.6872635,58.8883188,10.7645368,0.7058849,59.8640906,103.1897399,89.3313528,1550.2868190,1557.5197470,1561.1300490,1550.1610660,1558.6578940,1562.9731180,1550.2020230,1558.0115850,1562.1812110,-0.2730029,-0.4723331,0.5590116,-0.0125180,-0.0010375,-0.0000432,-0.3095656,-0.5196030,0.3836052,-0.0155746,-0.0014549,-0.0026969,-11.8353,-32.3682,-45.3625,-0.1266,0.1531,0.0000,1.3677,-0.3059,2.0716,0.0969,-0.1121,0.0000,0.00,65.22,20.94,20.94,0.0000
132554,1510734525.269763,1,0.0694045,0.1977767,57.5079920,11.0095378,0.2096011,58.5523618,70.6628371,89.8029539,1550.2835740,1557.5223940,1561.1384540,1550.1588140,1558.6559520,1562.9634620,1550.2033600,1558.0101930,1562.1776580,-0.2710393,-0.4628608,0.5500758,-0.0127388,-0.0011244,-0.0000310,-0.3245999,-0.4427825,0.3883674,-0.0142482,-0.0015071,-0.0022824,-11.8287,-32.3703,-45.3517,-0.1262,0.1525,0.0000,1.3676,-0.3125,2.0794,0.0957,-0.1120,0.0000,0.00,65.22,20.79,20.79,0.0000
132555,1510734525.274819,1,-0.0503230,0.7868987,58.7060083,11.0287843,0.7885061,59.7329849,93.6591404,89.2320501,1550.2879950,1557.5295330,1561.1384540,1550.1634160,1558.6476110,1562.9610660,1550.2031980,1558.0042400,1562.1739690,-0.2753099,-0.4605852,0.5336420,-0.0132124,-0.0010140,0.0000760,-0.3634787,-0.4839473,0.3036202,-0.0167216,0.0000131,-0.0016141,-11.8196,-32.3742,-45.3402,-0.1259,0.1519,0.0000,1.3770,-0.3318,2.0763,0.0943,-0.1119,0.0000,0.00,65.22,21.16,21.16,0.0000
132556,1510734525.279875,1,0.4284405,1.0382150,56.2532075,10.8793263,1.1231437,57.2955765,67.5755119,88.9426632,1550.2856440,1557.5295330,1561.1504610,1550.1657670,1558.6547600,1562.9587610,1550.2020230,1558.0018590,1562.1692800,-0.2794492,-0.4569797,0.5131060,-0.0135055,-0.0009571,0.0000653,-0.3591206,-0.4642950,0.2541482,-0.0155346,-0.0002381,-0.0023769,-11.8127,-32.3780,-45.3290,-0.1256,0.1513,0.0000,1.3789,-0.3509,2.0875,0.0929,-0.1119,0.0000,0.00,65.22,20.92,20.92,0.0000
132557,1510734525.284937,1,-0.0361226,0.6398895,57.7717689,11.4397437,0.6409083,58.8935058,93.2309895,89.3654086,1550.2847520,1557.5390520,1561.1537090,1550.1599910,1558.6571430,1562.9647430,1550.2010060,1557.9947160,1562.1585790,-0.2801561,-0.4622207,0.5039128,-0.0135050,-0.0008318,-0.0000351,-0.3457277,-0.5453918,0.3237002,-0.0132365,0.0004491,-0.0027191,-11.8071,-32.3818,-45.3193,-0.1253,0.1508,0.0000,1.3706,-0.3692,2.0858,0.0914,-0.1117,0.0000,0.00,65.22,20.95,20.95,0.0000
132558,1510734525.289998,1,0.0902237,0.1983896,57.7265236,12.2356982,0.2179420,59.0090149,65.5448773,89.8030916,1550.2832930,1557.5429230,1561.1628080,1550.1587160,1558.6511850,1562.9622640,1550.2031980,1557.9897200,1562.1502130,-0.2805444,-0.4568353,0.4894568,-0.0135493,-0.0005235,-0.0000726,-0.3353911,-0.4542037,0.2819803,-0.0136811,0.0020713,-0.0021305,-11.8011,-32.3866,-45.3113,-0.1250,0.1503,0.0000,1.3656,-0.3944,2.0705,0.0898,-0.1118,0.0000,0.00,65.22,21.03,21.03,0.0000
132559,1510734525.295053,1,-0.0416518,0.0980124,56.2753975,12.3554755,0.1064956,57.6157802,113.0237927,89.9002105,1550.2823970,1557.5458860,1561.1765570,1550.1564600,1558.6514770,1562.9563680,1550.2021830,1557.9806760,1562.1440510,-0.2790913,-0.4568829,0.4687860,-0.0137895,-0.0003445,-0.0001232,-0.3101556,-0.4867158,0.2132852,-0.0153538,0.0013341,-0.0026241,-11.7956,-32.3919,-45.3010,-0.1248,0.1497,0.0000,1.3575,-0.4225,2.0742,0.0883,-0.1117,0.0000,0.00,65.22,20.69,20.69,0.0000
132560,1510734525.300112,1,-0.0416518,0.0980124,56.2753975,12.3554755,0.1064956,57.6157802,113.0237927,89.9002105,1550.2823970,1557.5458860,1561.1765570,1550.1564600,1558.6514770,1562.9563680,1550.2021830,1557.9806760,1562.1440510,-0.2762937,-0.4559154,0.4513167,-0.0138075,-0.0002930,-0.0003776,-0.2984357,-0.4792331,0.2228848,-0.0134557,0.0006217,-0.0042408,-11.7892,-32.3961,-45.2917,-0.1245,0.1492,0.0000,1.3563,-0.4410,2.0696,0.0868,-0.1113,0.0000,0.00,65.22,20.69,20.69,0.0000
132561,1510734525.305178,1,-0.0416518,0.0980124,56.2753975,12.3554755,0.1064956,57.6157802,113.0237927,89.9002105,1550.2823970,1557.5458860,1561.1765570,1550.1564600,1558.6514770,1562.9563680,1550.2021830,1557.9806760,1562.1440510,-0.2869167,-0.4667771,0.4398915,-0.0139496,-0.0001557,-0.0001734,-0.4133028,-0.5802994,0.2281641,-0.0150645,0.0009650,-0.0007015,-11.7819,-32.4018,-45.2823,-0.1242,0.1486,0.0000,1.3514,-0.4680,2.0507,0.0850,-0.1109,0.0000,0.00,65.22,20.69,20.69,0.0000
132562,1510734525.310241,1,-0.3203737,0.0450955,56.9488999,12.5716019,0.3235319,58.3199998,171.9877437,89.9546299,1550.2838570,1557.5491930,1561.1831900,1550.1553770,1558.6423810,1562.9538770,1550.2023440,1557.9787400,1562.1417500,-0.2912355,-0.4683137,0.4240412,-0.0140601,-0.0002011,-0.0002097,-0.3633762,-0.5070531,0.1951825,-0.0146667,-0.0002197,-0.0026597,-11.7757,-32.4087,-45.2712,-0.1240,0.1480,0.0000,1.3385,-0.5025,2.0464,0.0832,-0.1104,0.0000,0.00,65.22,20.79,20.79,0.0000
132563,1510734525.315299,1,-0.0009883,0.4925321,55.9909130,12.5985680,0.4925330,57.3908203,90.1149670,89.4960025,1550.2847520,1557.5616600,1561.1970000,1550.1599910,1558.6435740,1562.9490840,1550.2021830,1557.9625710,1562.1202060,-0.2969112,-0.4672954,0.4044920,-0.0143384,-0.0001890,-0.0001746,-0.3726274,-0.4810838,0.1482963,-0.0162709,0.0001813,-0.0022815,-11.7719,-32.4125,-45.2658,-0.1238,0.1476,0.0000,1.3276,-0.5177,2.0269,0.0821,-0.1102,0.0000,0.00,65.22,20.91,20.91,0.0000
132564,1510734525.320391,1,0.8818385,0.7486845,54.0768263,13.0467996,1.1567920,55.6284291,40.3313920,89.2068003,1550.2823970,1557.5619900,1561.2071700,1550.1658750,1558.6433060,1562.9466880,1550.2033600,1557.9587210,1562.1164820,-0.2994150,-0.4650991,0.3921669,-0.0144661,-0.0003520,-0.0003572,-0.3573497,-0.4755652,0.1947223,-0.0150143,-0.0010859,-0.0040827,-11.7673,-32.4170,-45.2605,-0.1235,0.1471,0.0000,1.3136,-0.5353,1.9932,0.0808,-0.1100,0.0000,0.00,65.22,21.06,21.06,0.0000
132565,1510734525.325457,1,0.3877003,1.0394684,55.0932284,13.2609515,1.1094169,56.6667155,69.5455217,88.9191034,1550.2862140,1557.5688000,1561.2116980,1550.1659840,1558.6371360,1562.9444040,1550.2023440,1557.9566190,1562.1130250,-0.3100319,-0.4672561,0.3797610,-0.0146034,-0.0004898,-0.0002657,-0.4261698,-0.5073506,0.1675119,-0.0155392,-0.0012955,-0.0019852,-11.7613,-32.4240,-45.2536,-0.1233,0.1466,0.0000,1.3109,-0.5712,1.9723,0.0793,-0.1098,0.0000,0.00,65.22,21.16,21.16,0.0000
132566,1510734525.330510,1,-0.1259918,0.5401564,55.4486280,13.4451127,0.5546556,57.0554240,103.1295245,89.4418671,1550.2868190,1557.5759390,1561.2186460,1550.1610660,1558.6347460,1562.9394990,1550.2031980,1557.9518570,1562.1083830,-0.3180081,-0.4708272,0.3678667,-0.0147424,-0.0006195,-0.0003290,-0.4128579,-0.5206802,0.1604354,-0.0155128,-0.0012159,-0.0031960,-11.7540,-32.4312,-45.2428,-0.1231,0.1460,0.0000,1.3085,-0.6032,1.9691,0.0776,-0.1097,0.0000,0.00,65.22,20.96,20.96,0.0000
132567,1510734525.335571,1,-0.3263810,0.3412928,54.8769606,14.0219484,0.4722344,56.6400551,133.7205737,89.6436686,1550.2853600,1557.5823600,1561.2280220,1550.1574440,1558.6388010,1562.9373490,1550.2018630,1557.9464980,1562.0998590,-0.3253743,-0.4728679,0.3664592,-0.0146944,-0.0008514,-0.0003496,-0.4270237,-0.5206883,0.2371387,-0.0141195,-0.0022698,-0.0028174,-11.7487,-32.4362,-45.2363,-0.1229,0.1454,0.0000,1.3005,-0.6209,1.9467,0.0762,-0.1097,0.0000,0.00,65.22,20.72,20.72,0.0000
132568,1510734525.340635,1,-0.0361226,0.6398895,54.4145038,14.0895987,0.6409083,56.2090296,93.2309895,89.3262591,1550.2871060,1557.5815310,1561.2357140,1550.1623450,1558.6316410,1562.9360290,1550.2033600,1557.9414460,1562.0962690,-0.3265600,-0.4714893,0.3639016,-0.0148151,-0.0011059,-0.0004763,-0.3804215,-0.4932635,0.2363331,-0.0153610,-0.0025563,-0.0039646,-11.7432,-32.4433,-45.2320,-0.1226,0.1449,0.0000,1.2940,-0.6546,1.9070,0.0748,-0.1098,0.0000,0.00,65.22,20.90,20.90,0.0000
132569,1510734525.345700,1,-0.0503230,0.7868987,53.4462922,13.9600503,0.7885061,55.2393804,93.6591404,89.1564856,1550.2879950,1557.5878390,1561.2441200,1550.1634160,1558.6309290,1562.9273800,1550.2031980,1557.9351900,1562.0878910,-0.3342762,-0.4703914,0.3654475,-0.0148736,-0.0012706,-0.0004929,-0.4410644,-0.4971709,0.2603128,-0.0150767,-0.0021580,-0.0030355,-11.7377,-32.4487,-45.2262,-0.1224,0.1443,0.0000,1.2885,-0.6732,1.8816,0.0735,-0.1101,0.0000,0.00,65.22,20.78,20.78,0.0000
132570,1510734525.350765,1,-0.1823131,0.6874827,53.2929543,14.2366749,0.7112458,55.1617792,104.8523684,89.2609216,1550.2859290,1557.5898480,1561.2523180,1550.1599910,1558.6280620,1562.9264580,1550.2010060,1557.9271820,1562.0805230,-0.3426599,-0.4640833,0.3697248,-0.0148717,-0.0013571,-0.0005865,-0.4577191,-0.4547911,0.2886548,-0.0145307,-0.0015888,-0.0035606,-11.7306,-32.4545,-45.2189,-0.1222,0.1438,0.0000,1.2948,-0.6942,1.8689,0.0722,-0.1104,0.0000,0.00,65.22,20.69,20.69,0.0000
