# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
215898,1510734947.211764,1,0.1089568,-0.0088235,30.8106907,15.1638698,0.1093135,34.3400874,-4.6297890,90.0164082,1550.2929910,1558.3862130,1562.5030630,1550.1682290,1557.8699070,1561.8062750,1550.2139530,1557.4722330,1561.6209330,-0.5511744,-0.5954621,-0.5172915,-0.0146632,0.0080853,-0.0031108,-0.5510694,-0.4122326,-0.6682880,-0.0146742,0.0088215,-0.0026589,-11.5541,-35.1191,-44.0373,-0.2126,0.1236,0.0000,-0.9739,-1.4407,-2.4484,0.0424,-0.0414,0.0000,0.00,52.08,21.28,21.28,0.0000
215899,1510734947.216818,1,-0.0582716,0.0381125,30.5598844,15.0916081,0.0696286,34.0831801,146.8133187,89.9285441,1550.2944660,1558.3921870,1562.5066500,1550.1683420,1557.8679370,1561.8027000,1550.2141310,1557.4708490,1561.6192060,-0.5650833,-0.5903988,-0.5189670,-0.0149284,0.0081047,-0.0030744,-0.6003617,-0.4122314,-0.7112009,-0.0164587,0.0090813,-0.0029919,-11.5571,-35.1272,-44.0501,-0.2124,0.1233,0.0000,-0.9596,-1.4514,-2.4549,0.0417,-0.0420,0.0000,0.00,52.08,21.23,21.23,0.0000
215900,1510734947.221887,1,0.1848789,0.2382983,31.0769874,15.0159562,0.3016061,34.5146069,52.1946312,89.5606647,1550.2929910,1558.3882470,1562.5070910,1550.1694060,1557.8663360,1561.8009050,1550.2127760,1557.4734220,1561.6219370,-0.5809441,-0.5886288,-0.5167710,-0.0150243,0.0081285,-0.0030456,-0.6348119,-0.4406054,-0.6889971,-0.0152897,0.0091097,-0.0028589,-11.5608,-35.1348,-44.0614,-0.2123,0.1230,0.0000,-0.9521,-1.4572,-2.4483,0.0411,-0.0428,0.0000,0.00,52.08,21.31,21.31,0.0000
215901,1510734947.226946,1,-0.0514246,0.1866996,31.5476771,14.8889117,0.1936523,34.8846044,105.3996941,89.6609268,1550.2950470,1558.3942120,1562.5162160,1550.1692920,1557.8603840,1561.7889370,1550.2137750,1557.4710430,1561.6188750,-0.5917689,-0.5906643,-0.5135856,-0.0151234,0.0081888,-0.0030554,-0.6096409,-0.4734600,-0.6815947,-0.0153787,0.0095006,-0.0030847,-11.5637,-35.1443,-44.0720,-0.2122,0.1227,0.0000,-0.9379,-1.4771,-2.4372,0.0402,-0.0438,0.0000,0.00,52.08,21.48,21.48,0.0000
215902,1510734947.232008,1,0.1089568,-0.0088235,31.5275110,14.8269393,0.1093135,34.8399494,-4.6297890,90.0160351,1550.2929910,1558.3994340,1562.5214610,1550.1682290,1557.8544320,1561.7871240,1550.2139530,1557.4686630,1561.6192060,-0.6054006,-0.5905558,-0.5076562,-0.0151434,0.0083688,-0.0030033,-0.6482209,-0.4627590,-0.6554888,-0.0148786,0.0104278,-0.0022678,-11.5666,-35.1584,-44.0895,-0.2121,0.1222,0.0000,-0.9106,-1.5106,-2.4430,0.0391,-0.0452,0.0000,0.00,52.08,21.11,21.11,0.0000
215903,1510734947.237077,1,0.2611548,0.0923283,32.1130199,14.8569912,0.2769952,35.3832762,19.4704558,89.8352692,1550.2935750,1558.4013690,1562.5281730,1550.1703520,1557.8465420,1561.7793660,1550.2147710,1557.4684730,1561.6188750,-0.6187155,-0.5839639,-0.4959993,-0.0149279,0.0084022,-0.0030305,-0.6650798,-0.4195442,-0.5926630,-0.0128273,0.0094665,-0.0028753,-11.5697,-35.1642,-44.0986,-0.2120,0.1219,0.0000,-0.9067,-1.5115,-2.4384,0.0386,-0.0462,0.0000,0.00,52.08,21.07,21.07,0.0000
215904,1510734947.242131,1,-0.0935599,0.1856356,31.3749172,14.5726605,0.2078799,34.5940438,116.7480000,89.6610027,1550.2956450,1558.4025620,1562.5250540,1550.1695200,1557.8425290,1561.7740210,1550.2141310,1557.4722330,1561.6233220,-0.6332205,-0.5747368,-0.4878640,-0.0147751,0.0084276,-0.0030539,-0.6865865,-0.3869028,-0.6065369,-0.0131476,0.0094367,-0.0029052,-11.5736,-35.1715,-44.1087,-0.2119,0.1215,0.0000,-0.9025,-1.5120,-2.4234,0.0378,-0.0473,0.0000,0.00,52.08,21.12,21.12,0.0000
215905,1510734947.247189,1,-0.0020995,-0.1085878,32.2129835,14.4547870,0.1086081,35.3074663,-91.1076455,90.1931394,1550.2941680,1558.4013690,1562.5281730,1550.1682290,1557.8425290,1561.7691520,1550.2151300,1557.4734220,1561.6239970,-0.6419535,-0.5732371,-0.4830364,-0.0147529,0.0083109,-0.0032239,-0.6500288,-0.4391465,-0.6333059,-0.0139497,0.0085659,-0.0044970,-11.5741,-35.1801,-44.1201,-0.2118,0.1212,0.0000,-0.8707,-1.5229,-2.4191,0.0372,-0.0485,0.0000,0.00,52.08,21.26,21.26,0.0000
215906,1510734947.252245,1,0.0452773,0.4336387,31.5841230,14.1520075,0.4359960,34.6097694,84.0392042,89.2133990,1550.2947490,1558.4085270,1562.5281730,1550.1703520,1557.8425290,1561.7655580,1550.2124240,1557.4698530,1561.6216020,-0.6515745,-0.5767798,-0.4858803,-0.0149610,0.0081518,-0.0033675,-0.6591067,-0.4667385,-0.7023494,-0.0158828,0.0081360,-0.0047685,-11.5770,-35.1890,-44.1329,-0.2117,0.1208,0.0000,-0.8604,-1.5364,-2.4259,0.0366,-0.0496,0.0000,0.00,52.08,21.01,21.01,0.0000
215907,1510734947.257300,1,0.2551474,-0.0564166,32.7292839,14.1154653,0.2613102,35.6434059,-12.4682820,90.0987627,1550.2906370,1558.4097200,1562.5396410,1550.1670520,1557.8365770,1561.7631620,1550.2127760,1557.4674740,1561.6204040,-0.6660593,-0.5785841,-0.4847792,-0.0152275,0.0082000,-0.0032175,-0.7139122,-0.4609580,-0.6756321,-0.0168714,0.0092288,-0.0022140,-11.5803,-35.1977,-44.1432,-0.2116,0.1203,0.0000,-0.8532,-1.5471,-2.4127,0.0359,-0.0511,0.0000,0.00,52.08,20.98,20.98,0.0000
215908,1510734947.262378,1,0.0188488,-0.1075550,32.3578484,14.2533301,0.1091941,35.3579945,-80.0599694,90.1904460,1550.2926960,1558.4061410,1562.5370290,1550.1669420,1557.8306250,1561.7614210,1550.2137750,1557.4686630,1561.6224630,-0.6714401,-0.5751199,-0.4839473,-0.0153934,0.0081619,-0.0032613,-0.6518855,-0.4206321,-0.6593702,-0.0161118,0.0088508,-0.0037296,-11.5822,-35.2078,-44.1539,-0.2114,0.1198,0.0000,-0.8283,-1.5574,-2.3849,0.0352,-0.0529,0.0000,0.00,52.08,21.06,21.06,0.0000
215909,1510734947.267470,1,0.2608009,0.4854200,32.8720943,13.9665823,0.5510442,35.7161029,61.7522621,89.1539786,1550.2941680,1558.4085270,1562.5401310,1550.1717600,1557.8294350,1561.7523790,1550.2127760,1557.4722330,1561.6251950,-0.6750401,-0.5754757,-0.4837906,-0.0155367,0.0080162,-0.0034190,-0.6414567,-0.4481137,-0.6692884,-0.0159634,0.0081284,-0.0049112,-11.5853,-35.2167,-44.1653,-0.2113,0.1194,0.0000,-0.8206,-1.5682,-2.3821,0.0345,-0.0543,0.0000,0.00,52.08,21.10,21.10,0.0000
215910,1510734947.272529,1,-0.0582716,0.0381125,32.5665771,13.7772809,0.0696286,35.3609306,146.8133187,89.9329470,1550.2932870,1558.4121060,1562.5401310,1550.1671630,1557.8325430,1561.7506540,1550.2129520,1557.4736200,1561.6284440,-0.6816566,-0.5700111,-0.4803577,-0.0155012,0.0079903,-0.0034455,-0.6741576,-0.4052174,-0.6347809,-0.0147122,0.0087473,-0.0036288,-11.5870,-35.2244,-44.1781,-0.2112,0.1189,0.0000,-0.8026,-1.5705,-2.3905,0.0338,-0.0557,0.0000,0.00,52.08,21.17,21.17,0.0000
215911,1510734947.277586,1,-0.3782626,-0.4106281,32.4573652,13.7038254,0.5582992,35.2317384,-132.6506623,90.7248279,1550.2935840,1558.4152900,1562.5418190,1550.1637330,1557.8349270,1561.7493100,1550.2143100,1557.4724290,1561.6279360,-0.6909462,-0.5692441,-0.4759564,-0.0155671,0.0079481,-0.0033343,-0.7050655,-0.4408231,-0.6335970,-0.0156726,0.0083662,-0.0026362,-11.5878,-35.2335,-44.1893,-0.2112,0.1185,0.0000,-0.7781,-1.5824,-2.3856,0.0331,-0.0573,0.0000,0.00,52.08,21.27,21.27,0.0000
215912,1510734947.282645,1,-0.3782626,-0.4106281,32.4573652,13.7038254,0.5582992,35.2317384,-132.6506623,90.7248279,1550.2935840,1558.4152900,1562.5418190,1550.1637330,1557.8349270,1561.7493100,1550.2143100,1557.4724290,1561.6279360,-0.6993038,-0.5631938,-0.4797709,-0.0155356,0.0078669,-0.0032956,-0.6988414,-0.3824797,-0.6875502,-0.0148570,0.0080855,-0.0031130,-11.5905,-35.2438,-44.1989,-0.2111,0.1180,0.0000,-0.7690,-1.6037,-2.3690,0.0324,-0.0586,0.0000,0.00,52.08,21.27,21.27,0.0000
215913,1510734947.287709,1,-0.4191019,0.0350223,32.5794807,13.5010047,0.4205627,35.2661266,175.2231638,89.9384081,1550.2950470,1558.4109130,1562.5430160,1550.1657670,1557.8246740,1561.7427950,1550.2126000,1557.4769920,1561.6323830,-0.7044405,-0.5582748,-0.4786502,-0.0154573,0.0077998,-0.0033025,-0.6853356,-0.3947649,-0.6478452,-0.0143955,0.0081795,-0.0033735,-11.5915,-35.2534,-44.2125,-0.2110,0.1174,0.0000,-0.7409,-1.6072,-2.3652,0.0316,-0.0606,0.0000,0.00,52.08,21.43,21.43,0.0000
215914,1510734947.292808,1,-0.1622922,0.0871048,32.9886881,13.2764777,0.1841901,35.5600675,151.7768293,89.8487140,1550.2950470,1558.4121060,1562.5444180,1550.1681170,1557.8192050,1561.7332100,1550.2137750,1557.4839170,1561.6407680,-0.7111649,-0.5522431,-0.4826373,-0.0156564,0.0076997,-0.0032981,-0.6987084,-0.3713219,-0.6883479,-0.0166731,0.0078784,-0.0036251,-11.5941,-35.2614,-44.2242,-0.2109,0.1169,0.0000,-0.7326,-1.6089,-2.3651,0.0309,-0.0620,0.0000,0.00,52.08,21.29,21.29,0.0000
215915,1510734947.297860,1,0.0386883,0.2858914,32.7365438,13.0021877,0.2884973,35.2241137,82.2932628,89.4996431,1550.2941680,1558.4129080,1562.5413260,1550.1694060,1557.8087020,1561.7219430,1550.2127760,1557.4926850,1561.6511700,-0.7174750,-0.5464176,-0.4795482,-0.0155159,0.0076500,-0.0032951,-0.7088032,-0.3788557,-0.6327305,-0.0140012,0.0081336,-0.0032467,-11.5957,-35.2724,-44.2338,-0.2109,0.1164,0.0000,-0.7166,-1.6345,-2.3494,0.0302,-0.0636,0.0000,0.00,52.08,20.96,20.96,0.0000
215916,1510734947.302926,1,0.4920718,-0.0050201,34.0681223,12.7557181,0.4920974,36.3778134,-0.5845127,90.0084429,1550.2909300,1558.4132990,1562.5485010,1550.1695200,1557.8080100,1561.7183540,1550.2141310,1557.4924590,1561.6511700,-0.7103995,-0.5343263,-0.4697909,-0.0149870,0.0075946,-0.0035449,-0.6091249,-0.3361712,-0.5495212,-0.0103303,0.0083989,-0.0049570,-11.5943,-35.2813,-44.2441,-0.2108,0.1159,0.0000,-0.6778,-1.6431,-2.3393,0.0295,-0.0652,0.0000,0.00,52.08,20.93,20.93,0.0000
215917,1510734947.307986,1,0.2055094,0.2387416,34.3188150,12.4339484,0.3150106,36.5018374,49.2780415,89.6014237,1550.2938710,1558.4140990,1562.5534610,1550.1704670,1557.8032490,1561.7092500,1550.2137750,1557.4936490,1561.6539450,-0.7057432,-0.5257779,-0.4640092,-0.0148596,0.0076374,-0.0036511,-0.6200604,-0.3485351,-0.5779014,-0.0133186,0.0090296,-0.0041684,-11.5973,-35.2902,-44.2564,-0.2108,0.1154,0.0000,-0.6753,-1.6503,-2.3447,0.0287,-0.0669,0.0000,0.00,52.08,21.21,21.21,0.0000
215918,1510734947.313067,1,0.1649152,-0.1551077,33.8918504,11.8428965,0.2263966,35.9014167,-43.2446594,90.2622151,1550.2903450,1558.4156850,1562.5473050,1550.1657670,1557.7996780,1561.7004110,1550.2126000,1557.5019770,1561.6643280,-0.7035765,-0.5133896,-0.4587344,-0.0147229,0.0076825,-0.0036951,-0.6371769,-0.3083723,-0.5689881,-0.0131683,0.0089933,-0.0037088,-11.5999,-35.3011,-44.2703,-0.2107,0.1148,0.0000,-0.6647,-1.6609,-2.3448,0.0278,-0.0684,0.0000,0.00,52.08,21.02,21.02,0.0000
215919,1510734947.318121,1,-0.4055370,-0.1131657,33.7174061,11.5877612,0.4210305,35.6530459,-164.4081591,90.1923011,1550.2941680,1558.4121060,1562.5491940,1550.1646980,1557.7942450,1561.6953190,1550.2127760,1557.5076780,1561.6723240,-0.6908433,-0.5084575,-0.4582747,-0.0146091,0.0075529,-0.0039731,-0.5414742,-0.3531063,-0.6041756,-0.0129934,0.0080077,-0.0059982,-11.6002,-35.3093,-44.2791,-0.2106,0.1143,0.0000,-0.6413,-1.6625,-2.3232,0.0272,-0.0699,0.0000,0.00,52.08,21.47,21.47,0.0000
215920,1510734947.323181,1,0.1497446,0.3856557,33.9595734,11.1784833,0.4137074,35.7520785,68.7795241,89.3493589,1550.2941680,1558.4168780,1562.5508930,1550.1705830,1557.7901560,1561.6893200,1550.2127760,1557.5103060,1561.6759230,-0.6886702,-0.5041586,-0.4636626,-0.0146830,0.0076537,-0.0039475,-0.6127432,-0.3414423,-0.6606855,-0.0147344,0.0093548,-0.0035331,-11.6015,-35.3172,-44.2884,-0.2106,0.1138,0.0000,-0.6265,-1.6609,-2.3058,0.0264,-0.0711,0.0000,0.00,52.08,21.00,21.00,0.0000
215921,1510734947.328236,1,0.4069915,0.4378268,35.0462648,10.4747811,0.5977745,36.5781590,47.0903347,89.2842511,1550.2953450,1558.4228430,1562.5616550,1550.1741140,1557.7835490,1561.6772640,1550.2151300,1557.5124310,1561.6782640,-0.6853593,-0.5043168,-0.4671547,-0.0146617,0.0078921,-0.0037959,-0.6024426,-0.3769155,-0.6557192,-0.0141284,0.0103526,-0.0021118,-11.6016,-35.3260,-44.2993,-0.2106,0.1133,0.0000,-0.6028,-1.6672,-2.3021,0.0256,-0.0722,0.0000,0.00,52.08,20.94,20.94,0.0000
215922,1510734947.333302,1,-0.3433089,0.2817242,34.6846484,10.0804434,0.4441053,36.1198031,140.6272096,89.5346284,1550.2950470,1558.4220540,1562.5606150,1550.1669420,1557.7799830,1561.6673200,1550.2114250,1557.5112430,1561.6791020,-0.6824531,-0.5082362,-0.4709857,-0.0147042,0.0081846,-0.0037474,-0.6025397,-0.4072604,-0.6679075,-0.0145713,0.0111956,-0.0027125,-11.6046,-35.3385,-44.3136,-0.2105,0.1127,0.0000,-0.5990,-1.6887,-2.3069,0.0247,-0.0734,0.0000,0.00,52.08,21.41,21.41,0.0000
215923,1510734947.338355,1,0.1504760,-0.0070970,34.8882550,9.9062875,0.1506432,36.2674078,-2.7002716,90.0116551,1550.2935750,1558.4180710,1562.5544800,1550.1691790,1557.7740410,1561.6629260,1550.2147710,1557.5207470,1561.6891200,-0.6845052,-0.5029305,-0.4779920,-0.0147808,0.0084513,-0.0035788,-0.6376045,-0.3267720,-0.6873035,-0.0150166,0.0110551,-0.0017075,-11.6058,-35.3446,-44.3213,-0.2105,0.1123,0.0000,-0.5898,-1.6854,-2.2960,0.0242,-0.0742,0.0000,0.00,52.08,21.04,21.04,0.0000
215924,1510734947.343413,1,-0.1075023,0.3334846,35.0935405,9.3869165,0.3503837,36.3272733,107.8672779,89.4555498,1550.2965220,1558.4188640,1562.5573870,1550.1705830,1557.7681740,1561.6513670,1550.2139530,1557.5260490,1561.6966260,-0.6814296,-0.4975020,-0.4754148,-0.0145559,0.0086295,-0.0035964,-0.6056919,-0.3373535,-0.6076981,-0.0123913,0.0108089,-0.0028876,-11.6068,-35.3539,-44.3321,-0.2105,0.1118,0.0000,-0.5704,-1.6813,-2.2745,0.0233,-0.0752,0.0000,0.00,52.08,21.26,21.26,0.0000
215925,1510734947.348465,1,-0.1270934,-0.0600427,35.8099795,8.9760219,0.1405626,36.9177951,-154.7125561,90.0960679,1550.2926960,1558.4188640,1562.5604590,1550.1657670,1557.7645330,1561.6417970,1550.2126000,1557.5314400,1561.7038030,-0.6751583,-0.5065981,-0.4779870,-0.0145265,0.0087491,-0.0036051,-0.5707600,-0.4450188,-0.6695175,-0.0138271,0.0105188,-0.0030606,-11.6100,-35.3635,-44.3431,-0.2104,0.1113,0.0000,-0.5734,-1.6931,-2.2729,0.0226,-0.0759,0.0000,0.00,52.08,21.42,21.42,0.0000
215926,1510734947.353519,1,-0.0315803,0.5806064,35.4232843,8.5740964,0.5814646,36.4461822,93.1133578,89.0609760,1550.2965220,1558.4228430,1562.5604590,1550.1717600,1557.7610220,1561.6382090,1550.2127760,1557.5331990,1561.7061960,-0.6623455,-0.5131890,-0.4789732,-0.0144262,0.0088533,-0.0037994,-0.5105993,-0.4368136,-0.6494290,-0.0130235,0.0108215,-0.0045346,-11.6114,-35.3738,-44.3547,-0.2104,0.1109,0.0000,-0.5622,-1.7087,-2.2755,0.0219,-0.0765,0.0000,0.00,52.08,21.15,21.15,0.0000
215927,1510734947.358572,1,0.2753691,0.3378292,36.1741970,8.2512438,0.4358402,37.1033092,50.8160613,89.4649329,1550.2944660,1558.4256390,1562.5647160,1550.1718780,1557.7550260,1561.6277890,1550.2141310,1557.5361930,1561.7126460,-0.6528233,-0.5158215,-0.4743858,-0.0142852,0.0087826,-0.0039845,-0.5310758,-0.4197259,-0.5999901,-0.0125704,0.0094783,-0.0048847,-11.6128,-35.3819,-44.3654,-0.2104,0.1104,0.0000,-0.5517,-1.7078,-2.2718,0.0213,-0.0771,0.0000,0.00,52.08,20.98,20.98,0.0000
215928,1510734947.363657,1,0.3310694,0.1907051,36.5888243,8.0248687,0.3820673,37.4585182,29.9431255,89.7013706,1550.2918140,1558.4260110,1562.5669670,1550.1694060,1557.7496880,1561.6206020,1550.2127760,1557.5376730,1561.7138440,-0.6475986,-0.5123650,-0.4706040,-0.0141007,0.0087820,-0.0041483,-0.5577798,-0.3705871,-0.5947449,-0.0120643,0.0099813,-0.0047236,-11.6171,-35.3889,-44.3759,-0.2103,0.1100,0.0000,-0.5638,-1.6981,-2.2658,0.0209,-0.0773,0.0000,0.00,52.08,20.98,20.98,0.0000
215929,1510734947.368741,1,1.1538788,0.0518254,37.7889091,7.9275549,1.1550421,38.6114980,2.5716564,89.9214221,1550.2873930,1558.4272020,1562.5717580,1550.1718780,1557.7484980,1561.6190710,1550.2141310,1557.5388620,1561.7157660,-0.6517799,-0.5102266,-0.4691203,-0.0139779,0.0089473,-0.0040155,-0.6311082,-0.3735049,-0.6189409,-0.0126682,0.0108764,-0.0021574,-11.6179,-35.3999,-44.3887,-0.2102,0.1095,0.0000,-0.5438,-1.7074,-2.2611,0.0205,-0.0777,0.0000,0.00,52.08,20.63,20.63,0.0000
215930,1510734947.373794,1,0.5732811,0.3905036,37.3962786,7.5606123,0.6936457,38.1529097,34.2616316,89.4017214,1550.2915210,1558.4307760,1562.5783960,1550.1716430,1557.7413570,1561.6125400,1550.2126000,1557.5376730,1561.7167150,-0.6541146,-0.5066624,-0.4698700,-0.0139290,0.0091388,-0.0038839,-0.6175894,-0.3560770,-0.6319228,-0.0131829,0.0112434,-0.0020134,-11.6202,-35.4094,-44.3975,-0.2102,0.1091,0.0000,-0.5412,-1.7170,-2.2423,0.0201,-0.0780,0.0000,0.00,52.08,20.83,20.83,0.0000
215931,1510734947.378854,1,0.4273390,0.4380159,38.1213841,7.5032550,0.6119448,38.8527832,45.7068913,89.3416987,1550.2938710,1558.4347720,1562.5879630,1550.1728180,1557.7330250,1561.6002380,1550.2137750,1557.5376730,1561.7162400,-0.6545910,-0.5038107,-0.4756388,-0.0142742,0.0093374,-0.0037727,-0.5995725,-0.3499470,-0.6731076,-0.0164666,0.0115728,-0.0023530,-11.6244,-35.4179,-44.4068,-0.2101,0.1087,0.0000,-0.5525,-1.7193,-2.2288,0.0198,-0.0781,0.0000,0.00,52.08,20.98,20.98,0.0000
215932,1510734947.383923,1,0.0794760,0.6803706,38.0713247,7.0713706,0.6849968,38.7224747,83.3373122,88.9761791,1550.2953450,1558.4359650,1562.5879630,1550.1717600,1557.7330250,1561.5939530,1550.2115990,1557.5376730,1561.7181580,-0.6513097,-0.4987916,-0.4616421,-0.0140064,0.0094612,-0.0038676,-0.5861691,-0.3635912,-0.5069424,-0.0114451,0.0113723,-0.0035164,-11.6256,-35.4262,-44.4176,-0.2101,0.1083,0.0000,-0.5406,-1.7190,-2.2270,0.0194,-0.0784,0.0000,0.00,52.08,21.21,21.21,0.0000
215933,1510734947.388986,1,0.3719281,0.1918383,37.6969044,6.9247774,0.4184883,38.3276551,27.2844104,89.7084263,1550.2912280,1558.4355410,1562.5808840,1550.1691790,1557.7324450,1561.5945460,1550.2124240,1557.5409450,1561.7215140,-0.6504354,-0.4984099,-0.4498917,-0.0137721,0.0095497,-0.0040009,-0.6027476,-0.3957903,-0.5208662,-0.0114183,0.0112881,-0.0039631,-11.6288,-35.4344,-44.4305,-0.2100,0.1079,0.0000,-0.5453,-1.7177,-2.2420,0.0190,-0.0785,0.0000,0.00,52.08,20.89,20.89,0.0000
215934,1510734947.394046,1,0.0738225,0.1385340,37.7362365,6.6000609,0.1569759,38.3090635,61.9475596,89.7896617,1550.2929910,1558.4331580,1562.5806910,1550.1682290,1557.7306450,1561.5906550,1550.2127760,1557.5436220,1561.7258240,-0.6508232,-0.4950685,-0.4503359,-0.0136810,0.0096241,-0.0040668,-0.6028548,-0.3515809,-0.6058036,-0.0124485,0.0111864,-0.0036420,-11.6321,-35.4409,-44.4406,-0.2100,0.1075,0.0000,-0.5503,-1.7038,-2.2343,0.0186,-0.0787,0.0000,0.00,52.08,21.15,21.15,0.0000
215935,1510734947.399105,1,-0.0372338,0.0387697,37.2400206,6.6177013,0.0537535,37.8234465,133.8422804,89.9403508,1550.2929910,1558.4355410,1562.5813380,1550.1670520,1557.7306450,1561.5939530,1550.2127760,1557.5448120,1561.7265320,-0.6460317,-0.4930206,-0.4660547,-0.0139222,0.0097732,-0.0040890,-0.5460076,-0.3333094,-0.7290338,-0.0152099,0.0118743,-0.0034709,-11.6341,-35.4502,-44.4504,-0.2099,0.1070,0.0000,-0.5405,-1.6997,-2.2077,0.0182,-0.0788,0.0000,0.00,52.08,21.07,21.07,0.0000
215936,1510734947.404164,1,-0.1622922,0.0871048,37.9612050,6.7653724,0.1841901,38.5593484,151.7768293,89.8685308,1550.2950470,1558.4371580,1562.5915500,1550.1681170,1557.7246940,1561.5879720,1550.2137750,1557.5400520,1561.7217470,-0.6429796,-0.4915990,-0.4697966,-0.0137599,0.0099989,-0.0040149,-0.5650693,-0.3540862,-0.6471285,-0.0121170,0.0124235,-0.0021985,-11.6382,-35.4600,-44.4599,-0.2099,0.1066,0.0000,-0.5515,-1.7120,-2.1968,0.0179,-0.0788,0.0000,0.00,52.08,21.26,21.26,0.0000
215937,1510734947.409216,1,-0.2185586,0.2337203,38.5223168,6.6884466,0.3199892,39.0986472,133.0799970,89.6523827,1550.2953450,1558.4431230,1562.5987250,1550.1682290,1557.7252640,1561.5822700,1550.2127760,1557.5379650,1561.7186360,-0.6412700,-0.4840900,-0.4753417,-0.0138014,0.0102992,-0.0039134,-0.5716383,-0.2978742,-0.6552565,-0.0137159,0.0132359,-0.0018781,-11.6411,-35.4697,-44.4711,-0.2098,0.1062,0.0000,-0.5533,-1.7237,-2.1995,0.0175,-0.0789,0.0000,0.00,52.08,21.37,21.37,0.0000
215938,1510734947.414271,1,0.3866141,0.4377630,38.6060848,6.6041663,0.5840436,39.1668840,48.5503930,89.3503382,1550.2932870,1558.4486450,1562.6011170,1550.1718780,1557.7187440,1561.5789510,1550.2129520,1557.5364830,1561.7167150,-0.6298840,-0.4794177,-0.4686955,-0.0135834,0.0105379,-0.0042018,-0.4984672,-0.3364286,-0.5543782,-0.0112198,0.0136346,-0.0048303,-11.6441,-35.4771,-44.4813,-0.2098,0.1059,0.0000,-0.5554,-1.7160,-2.1948,0.0172,-0.0786,0.0000,0.00,52.08,20.76,20.76,0.0000
215939,1510734947.419334,1,0.3310694,0.1907051,39.3361427,6.5017731,0.3820673,39.8698530,29.9431255,89.7222272,1550.2906370,1558.4431230,1562.5975770,1550.1682290,1557.7217500,1561.5738860,1550.2115990,1557.5409450,1561.7222300,-0.6305482,-0.4793856,-0.4677298,-0.0134117,0.0106802,-0.0041089,-0.5850203,-0.3598328,-0.6114321,-0.0117105,0.0124558,-0.0020857,-11.6481,-35.4844,-44.4910,-0.2097,0.1055,0.0000,-0.5651,-1.7079,-2.1854,0.0167,-0.0786,0.0000,0.00,52.08,21.12,21.12,0.0000
215940,1510734947.424395,1,0.2200131,0.0909408,38.7431261,6.4363195,0.2380672,39.2741139,22.4573954,89.8655112,1550.2918140,1558.4450710,1562.5969070,1550.1682290,1557.7181130,1561.5736200,1550.2127760,1557.5415400,1561.7229430,-0.6294684,-0.4705904,-0.4847887,-0.0135812,0.0107512,-0.0042075,-0.5552254,-0.2557125,-0.7423963,-0.0142703,0.0123775,-0.0039538,-11.6522,-35.4950,-44.5033,-0.2097,0.1051,0.0000,-0.5715,-1.7132,-2.1809,0.0163,-0.0781,0.0000,0.00,52.08,20.97,20.97,0.0000
215941,1510734947.429450,1,0.0102624,0.5804953,39.5447907,6.1722115,0.5805860,40.0235764,88.9871891,89.1589905,1550.2970960,1558.4478960,1562.6082920,1550.1726990,1557.7146190,1561.5666990,1550.2135980,1557.5361930,1561.7198340,-0.6263478,-0.4679849,-0.4946754,-0.0136399,0.0108106,-0.0043970,-0.5414953,-0.3082042,-0.7069008,-0.0134092,0.0125139,-0.0047309,-11.6550,-35.5033,-44.5146,-0.2097,0.1048,0.0000,-0.5717,-1.7133,-2.1853,0.0160,-0.0778,0.0000,0.00,52.08,21.24,21.24,0.0000
215942,1510734947.434508,1,0.0881674,-0.0095615,40.0568608,5.9696245,0.0886843,40.4992409,-6.1893895,90.0136764,1550.2932870,1558.4467020,1562.6112780,1550.1683420,1557.7104130,1561.5628560,1550.2141310,1557.5388620,1561.7229430,-0.6359783,-0.4743956,-0.4981570,-0.0136468,0.0111016,-0.0041520,-0.6512371,-0.3876410,-0.6895794,-0.0133981,0.0137657,-0.0008487,-11.6592,-35.5114,-44.5241,-0.2096,0.1044,0.0000,-0.5823,-1.7110,-2.1751,0.0155,-0.0774,0.0000,0.00,52.08,21.29,21.29,0.0000
