# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
63932,1510734177.855589,1,-0.3744691,0.2960945,54.0496623,53.1329220,0.4773878,75.7923043,141.6664076,89.6861258,1550.2809420,1558.3722090,1562.5205380,1550.1528400,1558.2418100,1562.3975670,1550.1984970,1557.0563410,1561.0224480,-0.8162697,-0.2611989,-0.6714044,0.0025213,0.0112939,-0.0074795,-0.7707447,-0.0314686,-0.7083392,0.0048671,0.0127629,-0.0012222,-13.6552,-34.7072,-45.3740,-0.3162,0.0377,0.0000,-0.3379,-0.3363,-1.8568,0.0120,-0.0859,0.0000,0.00,35.90,22.49,22.49,0.0000
63933,1510734177.860649,1,0.3351613,0.4512335,53.9872537,53.3427773,0.5620897,75.8951610,53.3962590,89.5211244,1550.2770560,1558.3688340,1562.5166710,1550.1554710,1558.2413930,1562.3933400,1550.1977840,1557.0563410,1561.0212460,-0.8013771,-0.2639026,-0.6778245,0.0023933,0.0112202,-0.0074168,-0.6642830,-0.0379500,-0.7998401,0.0016648,0.0122786,-0.0032487,-13.6574,-34.7091,-45.3868,-0.3161,0.0372,0.0000,-0.3397,-0.3386,-1.8701,0.0121,-0.0855,0.0000,0.00,35.90,22.51,22.51,0.0000
63934,1510734177.865708,1,0.2647105,0.3522229,54.5207113,53.5517118,0.4406048,76.4218149,53.0735879,89.6298543,1550.2776890,1558.3655820,1562.5150200,1550.1552830,1558.2474950,1562.4062160,1550.1986520,1557.0578900,1561.0217970,-0.7871872,-0.2746649,-0.6785007,0.0023750,0.0109863,-0.0074313,-0.6568843,-0.1191339,-0.7815222,0.0024925,0.0110875,-0.0042332,-13.6599,-34.7099,-45.3985,-0.3160,0.0369,0.0000,-0.3459,-0.3351,-1.8884,0.0124,-0.0851,0.0000,0.00,35.90,22.54,22.54,0.0000
63935,1510734177.870764,1,-0.5286294,0.1950042,54.0407334,53.4047370,0.5634498,75.9767517,159.7516656,89.7932510,1550.2803200,1558.3670980,1562.5102370,1550.1506620,1558.2464480,1562.4026300,1550.1976290,1557.0606820,1561.0243060,-0.7815973,-0.2770068,-0.6822745,0.0023030,0.0107198,-0.0072075,-0.7150024,-0.0520468,-0.7902942,0.0019437,0.0099810,-0.0024933,-13.6615,-34.7114,-45.4074,-0.3159,0.0365,0.0000,-0.3456,-0.3363,-1.8842,0.0125,-0.0846,0.0000,0.00,35.90,22.47,22.47,0.0000
63936,1510734177.875826,1,0.1040759,0.5473665,54.6950689,53.6431231,0.5571731,76.6102814,79.2343322,89.4266258,1550.2785920,1558.3643890,1562.5142760,1550.1551900,1558.2391460,1562.4017210,1550.1973220,1557.0618710,1561.0236510,-0.7794729,-0.2796124,-0.6793201,0.0023632,0.0106244,-0.0068480,-0.7411672,-0.0731263,-0.7414000,0.0029448,0.0106719,-0.0007810,-13.6633,-34.7124,-45.4162,-0.3158,0.0362,0.0000,-0.3460,-0.3343,-1.8798,0.0127,-0.0842,0.0000,0.00,35.90,22.78,22.78,0.0000
63937,1510734177.880888,1,-0.1386327,0.3477298,54.7951479,53.9413601,0.3743461,76.8906923,111.7361463,89.6364061,1550.2788660,1558.3620030,1562.5126290,1550.1529300,1558.2427240,1562.4050210,1550.1974750,1557.0614980,1561.0229970,-0.7584067,-0.2933117,-0.6730704,0.0021446,0.0102904,-0.0071452,-0.5790870,-0.1768630,-0.7363747,0.0008198,0.0103007,-0.0064918,-13.6660,-34.7139,-45.4266,-0.3157,0.0358,0.0000,-0.3541,-0.3351,-1.8879,0.0129,-0.0836,0.0000,0.00,35.90,22.69,22.69,0.0000
63938,1510734177.885980,1,0.6330136,0.5041583,54.7729750,53.9441114,0.8092477,76.8768232,38.5352712,89.4726354,1550.2765120,1558.3631960,1562.5126290,1550.1576370,1558.2439170,1562.4026300,1550.1986520,1557.0606820,1561.0212460,-0.7500762,-0.2846671,-0.6566687,0.0025378,0.0101282,-0.0069562,-0.6699546,-0.0370235,-0.5962209,0.0056674,0.0101250,-0.0023244,-13.6677,-34.7147,-45.4380,-0.3156,0.0355,0.0000,-0.3536,-0.3315,-1.9031,0.0131,-0.0831,0.0000,0.00,35.90,22.68,22.68,0.0000
63939,1510734177.890997,1,-0.0276707,0.4474093,54.5827300,53.9564173,0.4482641,76.7500448,93.5390368,89.5303626,1550.2788660,1558.3643890,1562.5102370,1550.1541060,1558.2427240,1562.4038250,1550.1974750,1557.0634650,1561.0241980,-0.7444789,-0.2791566,-0.6575147,0.0023433,0.0098918,-0.0067927,-0.6809209,-0.0140204,-0.7255980,0.0010531,0.0094297,-0.0027596,-13.6687,-34.7156,-45.4497,-0.3155,0.0350,0.0000,-0.3446,-0.3272,-1.9050,0.0135,-0.0827,0.0000,0.00,35.90,22.71,22.71,0.0000
63940,1510734177.896059,1,-0.0276707,0.4474093,54.4076164,53.9621614,0.4482641,76.6296521,93.5390368,89.5288511,1550.2788660,1558.3640700,1562.5094860,1550.1541060,1558.2497290,1562.4053130,1550.1974750,1557.0642490,1561.0229970,-0.7369793,-0.2776510,-0.6682250,0.0018799,0.0096392,-0.0066059,-0.6559794,-0.0149724,-0.8146217,-0.0014381,0.0089873,-0.0026099,-13.6711,-34.7172,-45.4585,-0.3154,0.0347,0.0000,-0.3505,-0.3302,-1.8996,0.0137,-0.0822,0.0000,0.00,35.90,22.65,22.65,0.0000
63941,1510734177.901115,1,0.2645895,0.7467401,54.5924341,54.0647916,0.7922300,76.8331670,70.4894377,89.2163312,1550.2794170,1558.3643890,1562.5138240,1550.1578310,1558.2486880,1562.4062160,1550.1977840,1557.0618710,1561.0200440,-0.7329161,-0.2745454,-0.6672385,0.0018324,0.0093927,-0.0063147,-0.6811755,-0.0281239,-0.7258835,0.0015986,0.0084304,-0.0015496,-13.6734,-34.7184,-45.4682,-0.3153,0.0343,0.0000,-0.3551,-0.3301,-1.9013,0.0140,-0.0818,0.0000,0.00,35.90,22.80,22.80,0.0000
63942,1510734177.906178,1,0.7792042,0.4565652,55.3705796,54.2135681,0.9031118,77.4920128,30.3676477,89.5275711,1550.2753350,1558.3691610,1562.5138240,1550.1576370,1558.2439170,1562.4062160,1550.1986520,1557.0606820,1561.0169950,-0.7422233,-0.2702028,-0.6624839,0.0018546,0.0093221,-0.0058172,-0.7921669,-0.0242233,-0.6936618,0.0020750,0.0089806,0.0008027,-13.6739,-34.7199,-45.4788,-0.3152,0.0340,0.0000,-0.3449,-0.3315,-1.9106,0.0141,-0.0814,0.0000,0.00,35.90,22.71,22.71,0.0000
63943,1510734177.911237,1,-0.3531828,0.2966708,55.0284067,54.1978076,0.4612502,77.2368299,139.9700038,89.6911082,1550.2806650,1558.3635150,1562.5188860,1550.1527500,1558.2476430,1562.4056320,1550.1983420,1557.0626540,1561.0205960,-0.7467094,-0.2711495,-0.6608795,0.0017140,0.0090344,-0.0057117,-0.7603651,-0.0567768,-0.7254921,0.0008039,0.0080508,-0.0025371,-13.6750,-34.7214,-45.4902,-0.3151,0.0336,0.0000,-0.3379,-0.3310,-1.9101,0.0141,-0.0809,0.0000,0.00,35.90,22.69,22.69,0.0000
63944,1510734177.916293,1,-0.1949887,0.4947209,55.3897256,54.4120924,0.5317606,77.6446875,111.5113219,89.4882686,1550.2803200,1558.3604960,1562.5147290,1550.1541980,1558.2413930,1562.4080040,1550.1976290,1557.0618710,1561.0193960,-0.7535087,-0.2648661,-0.6582491,0.0016426,0.0087985,-0.0056164,-0.7843455,-0.0018079,-0.6981583,0.0012570,0.0081854,-0.0024552,-13.6766,-34.7225,-45.4972,-0.3150,0.0333,0.0000,-0.3402,-0.3316,-1.9056,0.0142,-0.0806,0.0000,0.00,35.90,22.88,22.88,0.0000
63945,1510734177.921349,1,-0.2089956,0.6423599,55.4018345,54.5176514,0.6755038,77.7273285,108.0226008,89.3357104,1550.2812200,1558.3596170,1562.5150200,1550.1552830,1558.2415310,1562.4086070,1550.1974750,1557.0622780,1561.0188420,-0.7479034,-0.2576601,-0.6498734,0.0019127,0.0084932,-0.0057291,-0.6884493,-0.0059981,-0.6404254,0.0041372,0.0078894,-0.0042205,-13.6784,-34.7240,-45.5098,-0.3149,0.0328,0.0000,-0.3379,-0.3304,-1.9145,0.0142,-0.0805,0.0000,0.00,35.90,22.97,22.97,0.0000
63946,1510734177.926410,1,0.1391504,0.4002594,55.6083896,54.6626275,0.4237576,77.9762518,70.8299622,89.5876021,1550.2785920,1558.3584250,1562.5157620,1550.1551900,1558.2463020,1562.4095050,1550.1984970,1557.0622780,1561.0181950,-0.7520382,-0.2559360,-0.6514243,0.0018681,0.0082687,-0.0056112,-0.7630211,-0.0190001,-0.7276528,0.0016699,0.0077048,-0.0024162,-13.6785,-34.7258,-45.5200,-0.3148,0.0325,0.0000,-0.3256,-0.3342,-1.9201,0.0142,-0.0803,0.0000,0.00,35.90,22.81,22.81,0.0000
63947,1510734177.931464,1,-0.1176593,0.3481770,55.2892954,54.8192629,0.3675200,77.8592176,108.6716361,89.6391922,1550.2797670,1558.3584250,1562.5114330,1550.1540150,1558.2486880,1562.4098030,1550.1984970,1557.0650550,1561.0205960,-0.7528503,-0.2503945,-0.6572673,0.0019278,0.0079203,-0.0055930,-0.7380137,0.0248604,-0.7521474,0.0025341,0.0067064,-0.0034834,-13.6796,-34.7271,-45.5281,-0.3147,0.0321,0.0000,-0.3218,-0.3341,-1.9083,0.0143,-0.0802,0.0000,0.00,35.90,22.77,22.77,0.0000
63948,1510734177.936524,1,0.0426922,0.1527791,55.4110623,54.6811747,0.1586319,77.8486781,74.3876516,89.8420247,1550.2776890,1558.3604960,1562.5126290,1550.1529300,1558.2461570,1562.4050210,1550.1986520,1557.0654390,1561.0205960,-0.7485063,-0.2473908,-0.6495333,0.0022508,0.0076048,-0.0057330,-0.6987607,-0.0248883,-0.6511784,0.0048746,0.0070299,-0.0046991,-13.6811,-34.7285,-45.5360,-0.3146,0.0317,0.0000,-0.3209,-0.3340,-1.8962,0.0142,-0.0802,0.0000,0.00,35.90,22.68,22.68,0.0000
63949,1510734177.941580,1,0.2500180,0.4998542,55.5245672,54.7042437,0.5588947,77.9456980,63.4266116,89.4842146,1550.2785920,1558.3611250,1562.5102370,1550.1563650,1558.2464480,1562.4121940,1550.1984970,1557.0646530,1561.0193960,-0.7471534,-0.2538738,-0.6473400,0.0023194,0.0073915,-0.0057116,-0.7188616,-0.0866489,-0.7131133,0.0029909,0.0071939,-0.0034135,-13.6809,-34.7296,-45.5469,-0.3146,0.0313,0.0000,-0.3066,-0.3320,-1.9076,0.0142,-0.0802,0.0000,0.00,35.90,22.86,22.86,0.0000
63950,1510734177.946639,1,0.2500180,0.4998542,55.5245672,54.7042437,0.5588947,77.9456980,63.4266116,89.4842146,1550.2785920,1558.3611250,1562.5102370,1550.1563650,1558.2464480,1562.4121940,1550.1984970,1557.0646530,1561.0193960,-0.7524722,-0.2613833,-0.6440435,0.0023915,0.0072685,-0.0055233,-0.7753448,-0.1044970,-0.7076914,0.0030386,0.0072758,-0.0018707,-13.6810,-34.7317,-45.5605,-0.3145,0.0308,0.0000,-0.2938,-0.3358,-1.9244,0.0142,-0.0802,0.0000,0.00,35.90,22.86,22.86,0.0000
63951,1510734177.951697,1,-0.7157367,-0.1523017,55.9430982,55.1789878,0.7317615,78.5770382,-167.9871945,90.1559839,1550.2791410,1558.3599310,1562.5093480,1550.1471270,1558.2440590,1562.4104000,1550.1976290,1557.0646530,1561.0181950,-0.7516591,-0.2633104,-0.6444884,0.0025368,0.0070190,-0.0055161,-0.7275497,-0.0582058,-0.7210864,0.0037765,0.0065458,-0.0035108,-13.6818,-34.7326,-45.5690,-0.3144,0.0304,0.0000,-0.2885,-0.3326,-1.9155,0.0144,-0.0804,0.0000,0.00,35.90,22.66,22.66,0.0000
63952,1510734177.956760,1,0.0634816,0.1535172,55.5837578,54.9279817,0.1661248,78.1449762,67.5341846,89.8417548,1550.2774160,1558.3551520,1562.5058940,1550.1528400,1558.2428650,1562.4041150,1550.1984970,1557.0725730,1561.0253980,-0.7531115,-0.2644655,-0.6541586,0.0023546,0.0067831,-0.0053360,-0.7438199,-0.0292284,-0.7950996,0.0010884,0.0059865,-0.0022217,-13.6830,-34.7334,-45.5765,-0.3143,0.0300,0.0000,-0.2865,-0.3282,-1.8993,0.0144,-0.0804,0.0000,0.00,35.90,22.80,22.80,0.0000
63953,1510734177.961814,1,0.2094238,0.1060049,56.0592985,55.0227636,0.2347240,78.5502989,26.8473489,89.8916571,1550.2750660,1558.3620030,1562.5109860,1550.1516650,1558.2439170,1562.4083110,1550.1973220,1557.0733720,1561.0241980,-0.7493859,-0.2667258,-0.6518309,0.0024709,0.0065900,-0.0052949,-0.7044154,-0.0686712,-0.7087796,0.0034744,0.0063963,-0.0030732,-13.6819,-34.7347,-45.5868,-0.3142,0.0296,0.0000,-0.2665,-0.3294,-1.9057,0.0147,-0.0806,0.0000,0.00,35.90,22.82,22.82,0.0000
63954,1510734177.966850,1,-0.0067917,0.4477717,55.5138962,54.9083378,0.4478232,78.0814846,90.8689870,89.5378657,1550.2809420,1558.3584250,1562.5078460,1550.1563650,1558.2427240,1562.4050210,1550.1996720,1557.0757540,1561.0265990,-0.7534672,-0.2648432,-0.6546541,0.0023396,0.0065423,-0.0051415,-0.7661428,-0.0238376,-0.7395949,0.0014530,0.0071014,-0.0018568,-13.6818,-34.7362,-45.5983,-0.3141,0.0292,0.0000,-0.2556,-0.3312,-1.9214,0.0147,-0.0807,0.0000,0.00,35.90,22.98,22.98,0.0000
63955,1510734177.971910,1,0.0833856,0.5471736,55.0438256,54.7836471,0.5534908,77.6599686,81.3351718,89.4304592,1550.2800430,1558.3560390,1562.5054540,1550.1564600,1558.2439170,1562.4038250,1550.1986520,1557.0777140,1561.0308640,-0.7508417,-0.2585983,-0.6613239,0.0022438,0.0063527,-0.0050637,-0.7125093,0.0234869,-0.7594922,0.0016356,0.0060567,-0.0027087,-13.6830,-34.7371,-45.6076,-0.3140,0.0288,0.0000,-0.2552,-0.3280,-1.9194,0.0149,-0.0810,0.0000,0.00,35.90,22.97,22.97,0.0000
63956,1510734177.976969,1,0.3201608,0.5991961,55.2911152,54.7884003,0.6793665,77.8387836,61.8836422,89.3791035,1550.2779630,1558.3572320,1562.5082890,1550.1565550,1558.2439170,1562.4053130,1550.1976290,1557.0797080,1561.0320670,-0.7466574,-0.2601523,-0.6695281,0.0020035,0.0062254,-0.0049528,-0.6968983,-0.0281956,-0.7956163,0.0002947,0.0062809,-0.0022996,-13.6819,-34.7383,-45.6171,-0.3138,0.0283,0.0000,-0.2342,-0.3253,-1.9036,0.0150,-0.0813,0.0000,0.00,35.90,23.03,23.03,0.0000
63957,1510734177.982029,1,-0.2285269,0.2485822,55.7613823,55.0129811,0.3376650,78.3310912,132.5929874,89.7445792,1550.2797670,1558.3524600,1562.5066500,1550.1528400,1558.2439170,1562.4050210,1550.1984970,1557.0812770,1561.0302000,-0.7423459,-0.2658965,-0.6814125,0.0016378,0.0061184,-0.0048769,-0.6903299,-0.0512416,-0.8448603,-0.0010055,0.0063929,-0.0024953,-13.6812,-34.7397,-45.6274,-0.3138,0.0279,0.0000,-0.2199,-0.3263,-1.9099,0.0150,-0.0814,0.0000,0.00,35.90,22.98,22.98,0.0000
63958,1510734177.987085,1,-0.2496890,0.2479655,56.0537413,55.1117024,0.3518969,78.6086614,135.1984269,89.7465418,1550.2800430,1558.3560390,1562.5034990,1550.1529300,1558.2403390,1562.4101020,1550.1986520,1557.0808980,1561.0302000,-0.7411840,-0.2708361,-0.6730668,0.0017951,0.0060846,-0.0047092,-0.7176387,-0.0996716,-0.6922926,0.0030560,0.0065850,-0.0014123,-13.6818,-34.7405,-45.6388,-0.3137,0.0274,0.0000,-0.2157,-0.3223,-1.9251,0.0150,-0.0816,0.0000,0.00,35.90,23.04,23.04,0.0000
63959,1510734177.992146,1,0.1593076,0.7942953,55.0276872,54.9790155,0.8101136,77.7864931,78.6589584,89.1730234,1550.2800430,1558.3524600,1562.4982800,1550.1576370,1558.2463020,1562.4062160,1550.1974750,1557.0860260,1561.0344710,-0.7336473,-0.2713492,-0.6718342,0.0018156,0.0060706,-0.0046463,-0.6610402,-0.0529475,-0.7301283,0.0020670,0.0069448,-0.0020876,-13.6827,-34.7421,-45.6479,-0.3136,0.0270,0.0000,-0.2138,-0.3246,-1.9211,0.0149,-0.0817,0.0000,0.00,35.90,23.16,23.16,0.0000
63960,1510734177.997205,1,0.4311590,0.3051944,55.9905237,55.0804665,0.5282440,78.5416866,35.2926383,89.6876940,1550.2774160,1558.3560390,1562.5023010,1550.1563650,1558.2427240,1562.4089050,1550.1996720,1557.0848390,1561.0332690,-0.7235320,-0.2779554,-0.6673663,0.0017921,0.0061307,-0.0046238,-0.6326540,-0.1120958,-0.7178800,0.0017184,0.0076228,-0.0021756,-13.6813,-34.7436,-45.6562,-0.3135,0.0266,0.0000,-0.1949,-0.3258,-1.9108,0.0149,-0.0820,0.0000,0.00,35.90,23.02,23.02,0.0000
63961,1510734178.002265,1,-0.1387270,0.3476450,55.8939243,55.0956561,0.3743023,78.4835148,111.7543677,89.6436404,1550.2800430,1558.3524600,1562.4994760,1550.1541060,1558.2391460,1562.4074120,1550.1986520,1557.0856540,1561.0339390,-0.7131861,-0.2793828,-0.6601967,0.0019206,0.0062209,-0.0045355,-0.6219112,-0.0854356,-0.6792846,0.0029700,0.0077327,-0.0014964,-13.6808,-34.7457,-45.6688,-0.3134,0.0261,0.0000,-0.1817,-0.3304,-1.9195,0.0150,-0.0820,0.0000,0.00,35.90,23.12,23.12,0.0000
63962,1510734178.007295,1,-0.2496890,0.2479655,55.4681249,55.4877148,0.3518969,78.4576279,135.1984269,89.7438659,1550.2800430,1558.3491790,1562.4970840,1550.1529300,1558.2464480,1562.4074120,1550.1986520,1557.0887680,1561.0368760,-0.7004771,-0.2763491,-0.6429725,0.0022553,0.0062385,-0.0045967,-0.5936113,-0.0793512,-0.5792624,0.0048849,0.0075809,-0.0027399,-13.6818,-34.7472,-45.6808,-0.3133,0.0257,0.0000,-0.1824,-0.3319,-1.9388,0.0150,-0.0820,0.0000,0.00,35.90,23.00,23.00,0.0000
63963,1510734178.012351,1,-0.4878667,0.5900690,55.6059846,55.3382708,0.7656339,78.4496637,129.5838063,89.3920224,1550.2826780,1558.3485850,1562.4951170,1550.1541980,1558.2402020,1562.4112990,1550.1976290,1557.0907760,1561.0392800,-0.6893478,-0.2770992,-0.6360201,0.0022662,0.0062854,-0.0046548,-0.5927379,-0.0856829,-0.6548671,0.0024630,0.0078652,-0.0027535,-13.6813,-34.7485,-45.6895,-0.3132,0.0253,0.0000,-0.1717,-0.3327,-1.9314,0.0152,-0.0820,0.0000,0.00,35.90,23.28,23.28,0.0000
63964,1510734178.017407,1,-0.2830289,0.0029171,56.6834995,55.5549565,0.2830439,79.3685852,179.4094986,89.9970514,1550.2783180,1558.3453030,1562.4911060,1550.1504040,1558.2403390,1562.4181720,1550.1983420,1557.0924270,1561.0391280,-0.6851717,-0.2777506,-0.6328424,0.0022665,0.0065034,-0.0044701,-0.6403455,-0.0775838,-0.6797820,0.0023309,0.0086774,-0.0003820,-13.6805,-34.7496,-45.6969,-0.3131,0.0249,0.0000,-0.1586,-0.3313,-1.9131,0.0153,-0.0820,0.0000,0.00,35.90,23.13,23.13,0.0000
63965,1510734178.022462,1,0.0977651,0.3994132,56.3806839,55.5720225,0.4112043,79.1645830,76.2460327,89.5941108,1550.2779630,1558.3441100,1562.4966580,1550.1541980,1558.2498800,1562.4202490,1550.1976290,1557.0880330,1561.0332690,-0.6721085,-0.2805734,-0.6382924,0.0019867,0.0066095,-0.0045202,-0.5589256,-0.0748777,-0.7505250,-0.0000080,0.0085560,-0.0023926,-13.6807,-34.7507,-45.7062,-0.3130,0.0245,0.0000,-0.1538,-0.3300,-1.9110,0.0155,-0.0818,0.0000,0.00,35.90,23.17,23.17,0.0000
63966,1510734178.027517,1,-0.4173843,0.2949380,56.2178229,55.7533589,0.5110755,79.1762631,144.7536690,89.6994094,1550.2803200,1558.3473940,1562.4927220,1550.1518410,1558.2509200,1562.4172860,1550.1976290,1557.0880330,1561.0295380,-0.6645069,-0.2876827,-0.6466603,0.0015792,0.0067106,-0.0046207,-0.5918579,-0.1029582,-0.7920784,-0.0013658,0.0087728,-0.0028615,-13.6820,-34.7511,-45.7176,-0.3129,0.0242,0.0000,-0.1575,-0.3236,-1.9257,0.0158,-0.0815,0.0000,0.00,35.90,23.11,23.11,0.0000
63967,1510734178.032571,1,0.1247363,0.5476846,56.3965968,55.7982671,0.5617095,79.3348772,77.1696250,89.4436006,1550.2794920,1558.3432060,1562.4938490,1550.1562710,1558.2500320,1562.4223210,1550.1983420,1557.0892220,1561.0332690,-0.6581232,-0.2897454,-0.6557388,0.0013011,0.0067934,-0.0047040,-0.5949230,-0.0646451,-0.7942994,-0.0006768,0.0086999,-0.0028188,-13.6815,-34.7523,-45.7290,-0.3127,0.0237,0.0000,-0.1462,-0.3217,-1.9248,0.0159,-0.0811,0.0000,0.00,35.90,23.26,23.26,0.0000
63968,1510734178.037633,1,-0.2285269,0.2485822,56.4900684,55.9617133,0.3376650,79.5162951,132.5929874,89.7478739,1550.2785920,1558.3402470,1562.4879320,1550.1516650,1558.2509200,1562.4220750,1550.1973220,1557.0916000,1561.0338020,-0.6531195,-0.2925766,-0.6631011,0.0013290,0.0069811,-0.0046770,-0.6003536,-0.0744004,-0.7919473,0.0016301,0.0093495,-0.0016506,-13.6812,-34.7533,-45.7371,-0.3126,0.0234,0.0000,-0.1384,-0.3199,-1.9128,0.0160,-0.0808,0.0000,0.00,35.90,23.17,23.17,0.0000
63969,1510734178.042685,1,-0.3393945,0.1489875,56.7714105,56.0536473,0.3706560,79.7809779,156.2994792,89.8496368,1550.2797670,1558.3453030,1562.4915240,1550.1516650,1558.2522660,1562.4244700,1550.1984970,1557.0900450,1561.0308640,-0.6504767,-0.2914628,-0.6763625,0.0012946,0.0072032,-0.0046009,-0.6143044,-0.0274444,-0.8375004,0.0011168,0.0096727,-0.0010917,-13.6822,-34.7546,-45.7463,-0.3125,0.0230,0.0000,-0.1409,-0.3202,-1.9103,0.0160,-0.0804,0.0000,0.00,35.90,23.13,23.13,0.0000
63970,1510734178.047746,1,-0.1737669,0.4950872,57.0414261,56.3487881,0.5246964,80.1804852,109.3401786,89.5027176,1550.2788660,1558.3438210,1562.4939190,1550.1529300,1558.2509200,1562.4280620,1550.1962980,1557.0872140,1561.0272570,-0.6527701,-0.2876313,-0.6847575,0.0013941,0.0074564,-0.0044560,-0.6545258,-0.0127938,-0.8039941,0.0022071,0.0099262,-0.0002892,-13.6839,-34.7573,-45.7574,-0.3124,0.0227,0.0000,-0.1489,-0.3315,-1.9228,0.0160,-0.0799,0.0000,0.00,35.90,23.32,23.32,0.0000
63971,1510734178.052800,1,0.3201608,0.5991961,57.2356723,56.5095879,0.6793665,80.4316835,61.8836422,89.4001966,1550.2779630,1558.3417240,1562.4894950,1550.1565550,1558.2510730,1562.4298000,1550.1976290,1557.0895890,1561.0277990,-0.6522874,-0.2941615,-0.6959563,0.0012534,0.0075756,-0.0045155,-0.6328815,-0.0836086,-0.8598351,0.0002947,0.0095839,-0.0021241,-13.6839,-34.7586,-45.7677,-0.3123,0.0224,0.0000,-0.1427,-0.3316,-1.9286,0.0161,-0.0795,0.0000,0.00,35.90,23.40,23.40,0.0000
63972,1510734178.057853,1,0.3814202,0.9938239,56.4910019,56.5115760,1.0645033,79.9048904,69.0036684,88.9921219,1550.2800430,1558.3417240,1562.4863230,1550.1599910,1558.2546510,1562.4277370,1550.1974750,1557.0927890,1561.0302000,-0.6549317,-0.3016269,-0.7187779,0.0007792,0.0077179,-0.0045251,-0.6567990,-0.0633798,-0.9695371,-0.0026938,0.0097934,-0.0017412,-13.6837,-34.7606,-45.7767,-0.3123,0.0220,0.0000,-0.1355,-0.3372,-1.9242,0.0160,-0.0791,0.0000,0.00,35.90,23.50,23.50,0.0000
63973,1510734178.062908,1,0.0075579,0.3001366,57.4555366,56.7477763,0.3002317,80.7554877,88.5575048,89.7007007,1550.2776890,1558.3336490,1562.4827360,1550.1529300,1558.2595870,1562.4373020,1550.1974750,1557.0931510,1561.0290000,-0.6562953,-0.3051410,-0.7281552,0.0008558,0.0078905,-0.0044878,-0.6512648,-0.0671623,-0.8735580,0.0015091,0.0100249,-0.0011622,-13.6843,-34.7625,-45.7886,-0.3121,0.0216,0.0000,-0.1341,-0.3391,-1.9272,0.0161,-0.0785,0.0000,0.00,35.90,23.29,23.29,0.0000
63974,1510734178.067967,1,-0.6882607,0.3907450,57.2656758,56.8305992,0.7914445,80.6788364,150.4152016,89.6090557,1550.2823970,1558.3366740,1562.4807470,1550.1517530,1558.2616390,1562.4424300,1550.1974750,1557.0919630,1561.0277990,-0.6545414,-0.3124658,-0.7325719,0.0009943,0.0079904,-0.0044508,-0.6266924,-0.1113415,-0.8529599,0.0021131,0.0095865,-0.0012514,-13.6865,-34.7650,-45.7997,-0.3121,0.0213,0.0000,-0.1467,-0.3476,-1.9397,0.0158,-0.0780,0.0000,0.00,35.90,23.31,23.31,0.0000
63975,1510734178.073023,1,-0.2709454,0.2472640,57.7266085,57.0633174,0.3668117,81.1700900,137.6165100,89.7545829,1550.2803200,1558.3342920,1562.4783520,1550.1530200,1558.2616390,1562.4436280,1550.1988080,1557.0919630,1561.0259420,-0.6545499,-0.3181818,-0.7435536,0.0010298,0.0080854,-0.0044119,-0.6390482,-0.0870872,-0.9083477,0.0013709,0.0096300,-0.0012018,-13.6873,-34.7666,-45.8100,-0.3120,0.0210,0.0000,-0.1466,-0.3496,-1.9447,0.0159,-0.0777,0.0000,0.00,35.90,23.29,23.29,0.0000
63976,1510734178.078079,1,-0.2145547,0.1006080,58.5621291,57.4247436,0.2369719,82.0190474,154.8773911,89.9015676,1550.2776890,1558.3286030,1562.4767580,1550.1505760,1558.2594220,1562.4516490,1550.1974750,1557.0931510,1561.0272570,-0.6529514,-0.3255918,-0.7508990,0.0011142,0.0081691,-0.0045200,-0.6258747,-0.1123977,-0.8952281,0.0018482,0.0099987,-0.0023477,-13.6877,-34.7689,-45.8195,-0.3119,0.0207,0.0000,-0.1441,-0.3559,-1.9436,0.0158,-0.0771,0.0000,0.00,35.90,23.36,23.36,0.0000
63977,1510734178.083151,1,-0.0418663,0.5948788,57.7393984,57.4893196,0.5963502,81.4791998,94.0257174,89.4097126,1550.2809420,1558.3331010,1562.4735630,1550.1563650,1558.2675940,1562.4532070,1550.1984970,1557.0939790,1561.0260550,-0.6504522,-0.3307997,-0.7563017,0.0012068,0.0083305,-0.0044915,-0.6172350,-0.1049066,-0.8824676,0.0019782,0.0103830,-0.0011159,-13.6880,-34.7700,-45.8305,-0.3118,0.0203,0.0000,-0.1413,-0.3536,-1.9534,0.0159,-0.0768,0.0000,0.00,35.90,23.44,23.44,0.0000
