# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
166563,1510734697.446846,1,-0.5496706,-0.1241621,65.7399914,53.9329045,0.5635193,85.0323742,-167.2713902,90.1082135,1550.2906370,1558.7858440,1563.1243380,1550.1599910,1557.9618440,1561.9896350,1550.2092450,1556.6985730,1560.7147280,-0.5029523,-0.4391384,-0.4575868,-0.0125318,0.0182680,-0.0061282,-0.4072424,-0.2865033,-0.5854937,-0.0098415,0.0202552,-0.0029411,-13.8854,-36.2417,-43.2812,-0.2935,0.1675,0.0000,-3.2786,-2.5686,-2.1660,-0.0142,0.0478,0.0000,0.00,66.19,20.38,20.38,0.0000
166564,1510734697.451901,1,-0.3978265,0.3700814,64.2171051,52.4711682,0.5433472,82.9280416,137.0692378,89.6698096,1550.2906370,1558.7700760,1563.1013820,1550.1623450,1557.9651430,1561.9959370,1550.2068910,1556.7224750,1560.7435720,-0.4998543,-0.4364195,-0.4593224,-0.0124981,0.0183110,-0.0061490,-0.3908217,-0.2400405,-0.6426303,-0.0110176,0.0202304,-0.0025094,-13.9009,-36.2542,-43.2918,-0.2936,0.1676,0.0000,-3.2745,-2.5672,-2.1668,-0.0141,0.0465,0.0000,0.00,66.19,20.50,20.50,0.0000
166565,1510734697.456958,1,-0.8771860,0.1183817,61.9173619,50.6463087,0.8851381,79.9925514,172.3140131,89.8904545,1550.2918140,1558.7450130,1563.0593780,1550.1588140,1557.9710950,1561.9965160,1550.2068910,1556.7622650,1560.7862330,-0.4974739,-0.4440829,-0.4648789,-0.0126745,0.0183925,-0.0061262,-0.3879533,-0.3122054,-0.7002985,-0.0128046,0.0205702,-0.0023578,-13.9137,-36.2665,-43.3017,-0.2936,0.1677,0.0000,-3.2493,-2.5641,-2.1615,-0.0138,0.0454,0.0000,0.00,66.19,20.55,20.55,0.0000
166566,1510734697.462013,1,0.0472746,0.3752995,61.5097565,49.8557928,0.3782653,79.1773340,82.8205579,89.6504162,1550.2900540,1558.7315520,1563.0414070,1550.1656580,1557.9746670,1562.0004210,1550.2089040,1556.7797290,1560.8069380,-0.4930947,-0.4473408,-0.4599490,-0.0124598,0.0185948,-0.0061977,-0.3827522,-0.3083153,-0.6096174,-0.0095643,0.0217039,-0.0022654,-13.9265,-36.2792,-43.3117,-0.2937,0.1678,0.0000,-3.2250,-2.5645,-2.1576,-0.0137,0.0443,0.0000,0.00,66.35,20.50,20.50,0.0000
166567,1510734697.467067,1,-0.5441114,0.4175898,59.8492256,48.9396964,0.6858852,77.3112132,142.4948006,89.6002330,1550.2941680,1558.7199500,1563.0197800,1550.1646980,1557.9782390,1562.0040160,1550.2092450,1556.7951600,1560.8249410,-0.4922418,-0.4570545,-0.4525267,-0.0123485,0.0188670,-0.0059814,-0.4123353,-0.3702112,-0.6059856,-0.0106162,0.0218205,0.0001055,-13.9423,-36.2915,-43.3225,-0.2937,0.1679,0.0000,-3.2257,-2.5610,-2.1601,-0.0136,0.0434,0.0000,0.00,66.35,20.57,20.57,0.0000
166568,1510734697.472123,1,-0.4521494,0.1236651,58.5064582,47.9932807,0.4687559,75.6727206,164.7034177,89.8788941,1550.2891700,1558.7012330,1562.9874750,1550.1598910,1557.9832420,1562.0112070,1550.2067240,1556.8233210,1560.8553510,-0.4867219,-0.4750894,-0.4628158,-0.0127912,0.0189770,-0.0058829,-0.3481375,-0.4084514,-0.7582474,-0.0150236,0.0212073,-0.0017037,-13.9607,-36.3038,-43.3340,-0.2938,0.1680,0.0000,-3.2215,-2.5393,-2.1508,-0.0132,0.0424,0.0000,0.00,66.35,20.49,20.49,0.0000
166569,1510734697.477195,1,0.2132449,0.7214032,58.0699236,47.5428005,0.7522606,75.0495430,73.5324573,89.2882506,1550.2868190,1558.6925020,1562.9743140,1550.1645920,1557.9856200,1562.0172000,1550.2043730,1556.8359670,1560.8677260,-0.4818732,-0.4881803,-0.4716618,-0.0130131,0.0190893,-0.0058347,-0.3486561,-0.3860567,-0.7493719,-0.0135514,0.0213557,-0.0017514,-13.9741,-36.3138,-43.3459,-0.2938,0.1681,0.0000,-3.2035,-2.5196,-2.1622,-0.0128,0.0417,0.0000,0.00,66.35,20.57,20.57,0.0000
166570,1510734697.482264,1,0.0965447,0.0807229,57.8874355,47.0977949,0.1258455,74.6267879,39.8996589,89.9201022,1550.2879950,1558.6801600,1562.9599570,1550.1634160,1557.9868080,1562.0172000,1550.2090740,1556.8530850,1560.8861530,-0.4793053,-0.4886048,-0.4778605,-0.0129481,0.0191284,-0.0058751,-0.3651206,-0.2985504,-0.7114379,-0.0112407,0.0209624,-0.0022141,-13.9891,-36.3261,-43.3576,-0.2938,0.1682,0.0000,-3.1979,-2.5197,-2.1704,-0.0123,0.0412,0.0000,0.00,66.35,20.53,20.53,0.0000
166571,1510734697.487330,1,-0.8144313,0.5129847,56.6205579,46.4922686,0.9625235,73.2626686,147.7944622,89.4809120,1550.2950470,1558.6698280,1562.9516840,1550.1634160,1557.9877630,1562.0222650,1550.2078990,1556.8590380,1560.8962200,-0.4738180,-0.4931543,-0.4868561,-0.0130948,0.0191222,-0.0058557,-0.3329202,-0.3253337,-0.7457257,-0.0130307,0.0205806,-0.0021536,-14.0039,-36.3397,-43.3666,-0.2938,0.1684,0.0000,-3.1918,-2.5302,-2.1580,-0.0118,0.0407,0.0000,0.00,66.19,20.86,20.86,0.0000
166572,1510734697.492412,1,-0.3626922,0.2227240,56.6412588,45.8372308,0.4256191,72.8648332,148.4465247,89.7747035,1550.2894600,1558.6686340,1562.9466880,1550.1611680,1557.9889530,1562.0126910,1550.2068910,1556.8692540,1560.9070390,-0.4710175,-0.4945867,-0.4887971,-0.0132039,0.0192028,-0.0058793,-0.3584899,-0.3180020,-0.6940137,-0.0127998,0.0213747,-0.0022436,-14.0190,-36.3517,-43.3773,-0.2938,0.1685,0.0000,-3.1877,-2.5268,-2.1593,-0.0114,0.0404,0.0000,0.00,66.19,20.68,20.68,0.0000
166573,1510734697.497470,1,-0.7661297,0.2181460,55.1302908,45.4487952,0.7965817,71.4488765,164.1063468,89.7732865,1550.2918140,1558.6622330,1562.9265970,1550.1599910,1557.9937160,1562.0207950,1550.2068910,1556.8823320,1560.9209620,-0.4698925,-0.4907897,-0.4942737,-0.0133494,0.0190519,-0.0059062,-0.3643230,-0.2670014,-0.7136781,-0.0132025,0.0196002,-0.0029093,-14.0357,-36.3640,-43.3897,-0.2938,0.1687,0.0000,-3.1972,-2.5265,-2.1738,-0.0110,0.0401,0.0000,0.00,66.19,20.65,20.65,0.0000
166574,1510734697.502523,1,0.1869358,0.1797087,54.9176811,44.5710883,0.2593072,70.7285912,43.8707670,89.8125100,1550.2859290,1558.6555080,1562.9146510,1550.1623450,1557.9844310,1562.0061180,1550.2068910,1556.9049200,1560.9467090,-0.4755036,-0.4827653,-0.4912281,-0.0131353,0.0188857,-0.0057870,-0.4307257,-0.2452290,-0.6480994,-0.0105278,0.0188436,-0.0013780,-14.0535,-36.3787,-43.4016,-0.2938,0.1689,0.0000,-3.1896,-2.5257,-2.1669,-0.0105,0.0398,0.0000,0.00,66.35,20.49,20.49,0.0000
166575,1510734697.507584,1,-0.3356677,0.7643010,54.5766664,43.6752298,0.8347627,69.9009171,113.7102487,89.1976725,1550.2926960,1558.6519280,1562.9206240,1550.1657670,1557.9830010,1562.0004210,1550.2067240,1556.9073780,1560.9515180,-0.4757875,-0.4873412,-0.4963969,-0.0132554,0.0186293,-0.0058818,-0.3802988,-0.3229803,-0.7336289,-0.0128362,0.0185642,-0.0036749,-14.0681,-36.3896,-43.4138,-0.2938,0.1691,0.0000,-3.1819,-2.5135,-2.1794,-0.0103,0.0397,0.0000,0.00,66.35,20.89,20.89,0.0000
166576,1510734697.512658,1,-0.3571331,0.7644759,54.2411442,43.4746818,0.8437816,69.5136654,115.0401340,89.1925255,1550.2929910,1558.6480660,1562.9132990,1550.1658750,1557.9767970,1561.9968260,1550.2068910,1556.9108650,1560.9552200,-0.4946627,-0.4872374,-0.5042010,-0.0135595,0.0186444,-0.0055504,-0.5320833,-0.2735904,-0.7749637,-0.0150962,0.0196042,-0.0000143,-14.0837,-36.4025,-43.4264,-0.2939,0.1692,0.0000,-3.1821,-2.5180,-2.1947,-0.0101,0.0392,0.0000,0.00,66.35,20.88,20.88,0.0000
166577,1510734697.517711,1,-0.0351768,-0.0198198,54.9253011,43.6375345,0.0403761,70.1500044,-150.6015806,90.0206752,1550.2871060,1558.6471540,1562.9134570,1550.1611680,1557.9806200,1561.9956270,1550.2080680,1556.9156210,1560.9611350,-0.5105891,-0.4855513,-0.5189132,-0.0139439,0.0184675,-0.0054141,-0.5145673,-0.2418243,-0.8329985,-0.0158436,0.0184827,-0.0019012,-14.0983,-36.4157,-43.4361,-0.2939,0.1693,0.0000,-3.1747,-2.5240,-2.1871,-0.0099,0.0388,0.0000,0.00,66.19,20.62,20.62,0.0000
166578,1510734697.522784,1,-1.1526481,-0.3268408,54.3172275,43.9572276,1.1980912,69.8755970,-164.1689749,90.3447593,1550.2926960,1558.6495410,1562.9132990,1550.1563650,1557.9779900,1562.0004210,1550.2090740,1556.9144320,1560.9588160,-0.5245060,-0.4793122,-0.5135663,-0.0138373,0.0183212,-0.0054466,-0.5397398,-0.2476161,-0.6738522,-0.0118831,0.0187488,-0.0024869,-14.1120,-36.4281,-43.4476,-0.2939,0.1695,0.0000,-3.1605,-2.5235,-2.1933,-0.0099,0.0382,0.0000,0.00,66.19,20.72,20.72,0.0000
166579,1510734697.527843,1,-0.4193910,0.3697112,54.7376475,43.8891217,0.5590842,70.1602811,138.6024380,89.6130165,1550.2909300,1558.6464190,1562.9167350,1550.1624490,1557.9779900,1561.9980240,1550.2070590,1556.9150550,1560.9600140,-0.5355019,-0.4740568,-0.5135009,-0.0138403,0.0181231,-0.0054188,-0.5223264,-0.2386291,-0.7101614,-0.0127803,0.0180902,-0.0023292,-14.1307,-36.4448,-43.4625,-0.2940,0.1696,0.0000,-3.1622,-2.5366,-2.2101,-0.0100,0.0371,0.0000,0.00,66.19,20.88,20.88,0.0000
166580,1510734697.532927,1,-0.6199391,0.1705529,54.4662563,43.5426370,0.6429718,69.7318744,164.6177681,89.8205875,1550.2918140,1558.6531210,1562.9192800,1550.1611680,1557.9687140,1561.9851670,1550.2080680,1556.9204180,1560.9653100,-0.5464322,-0.4680103,-0.5151076,-0.0137689,0.0178428,-0.0054399,-0.5303411,-0.2225482,-0.7216886,-0.0120938,0.0173104,-0.0028495,-14.1437,-36.4584,-43.4731,-0.2941,0.1696,0.0000,-3.1435,-2.5444,-2.2088,-0.0101,0.0361,0.0000,0.00,66.19,20.80,20.80,0.0000
166581,1510734697.537986,1,0.3386855,0.6738675,54.8372638,43.2084390,0.7541918,69.8147170,63.3159155,89.2959565,1550.2894600,1558.6531210,1562.9182350,1550.1682290,1557.9710950,1561.9812460,1550.2080680,1556.9179980,1560.9617740,-0.5595648,-0.4691026,-0.5124106,-0.0136680,0.0176478,-0.0054768,-0.5655273,-0.2835081,-0.7092900,-0.0117503,0.0177663,-0.0028153,-14.1569,-36.4706,-43.4863,-0.2942,0.1696,0.0000,-3.1263,-2.5411,-2.2285,-0.0103,0.0350,0.0000,0.00,66.19,20.73,20.73,0.0000
166582,1510734697.543050,1,-0.7253419,0.6126252,54.2561925,43.2166284,0.9494370,69.3643381,139.8154976,89.3530812,1550.2941680,1558.6555080,1562.9218190,1550.1635220,1557.9663330,1561.9848410,1550.2068910,1556.9168090,1560.9605740,-0.5642727,-0.4744056,-0.5123688,-0.0138208,0.0173844,-0.0057333,-0.5046403,-0.3157978,-0.7292576,-0.0134614,0.0176668,-0.0051600,-14.1744,-36.4870,-43.5003,-0.2943,0.1696,0.0000,-3.1201,-2.5498,-2.2366,-0.0106,0.0334,0.0000,0.00,66.35,20.94,20.94,0.0000
166583,1510734697.548117,1,0.0122298,0.5222814,54.8326760,43.5937229,0.5224246,70.0502322,88.6585971,89.4542740,1550.2900540,1558.6488020,1562.9156910,1550.1656580,1557.9665990,1561.9860400,1550.2077300,1556.9209510,1560.9641750,-0.5718170,-0.4723826,-0.5030218,-0.0133906,0.0173740,-0.0058779,-0.5461690,-0.2826114,-0.6427228,-0.0088324,0.0190441,-0.0031895,-14.1858,-36.4977,-43.5087,-0.2943,0.1697,0.0000,-3.1139,-2.5547,-2.2347,-0.0106,0.0328,0.0000,0.00,66.35,20.83,20.83,0.0000
166584,1510734697.553185,1,0.0407452,0.2273019,55.2754272,43.7009986,0.2309250,70.4638215,79.8373206,89.7643914,1550.2882830,1558.6499940,1562.9194290,1550.1635220,1557.9710950,1561.9896350,1550.2080680,1556.9173790,1560.9605740,-0.5740924,-0.4785900,-0.4998404,-0.0131908,0.0173433,-0.0059721,-0.5023299,-0.3370287,-0.6970764,-0.0103933,0.0188615,-0.0032103,-14.2024,-36.5136,-43.5245,-0.2944,0.1697,0.0000,-3.1015,-2.5597,-2.2565,-0.0108,0.0312,0.0000,0.00,66.35,20.76,20.76,0.0000
166585,1510734697.558237,1,-0.1195466,0.4224494,55.4182788,43.4831799,0.4390386,70.4412703,105.8006861,89.5632470,1550.2891700,1558.6555080,1562.9291210,1550.1634160,1557.9663330,1561.9824440,1550.2067240,1556.9121200,1560.9556780,-0.5749365,-0.4757588,-0.5035740,-0.0130811,0.0172181,-0.0060148,-0.4832821,-0.2541188,-0.7272913,-0.0110120,0.0179898,-0.0032229,-14.2151,-36.5267,-43.5354,-0.2945,0.1697,0.0000,-3.0819,-2.5630,-2.2554,-0.0107,0.0298,0.0000,0.00,66.35,20.84,20.84,0.0000
166586,1510734697.563308,1,-0.5168087,0.9589608,54.6954901,43.2800172,1.0893562,69.7478066,118.3213723,88.9955520,1550.2950470,1558.6555080,1562.9264580,1550.1669420,1557.9642210,1561.9743970,1550.2067240,1556.9156210,1560.9569730,-0.5773016,-0.4740323,-0.5095735,-0.0130161,0.0171944,-0.0059899,-0.4930110,-0.2532030,-0.7531119,-0.0113701,0.0185582,-0.0025506,-14.2278,-36.5394,-43.5466,-0.2945,0.1696,0.0000,-3.0634,-2.5635,-2.2575,-0.0105,0.0285,0.0000,0.00,66.35,21.08,21.08,0.0000
166587,1510734697.568366,1,-0.2654888,0.4699617,55.7234316,43.4720859,0.5397668,70.6747698,119.4627895,89.5167889,1550.2903450,1558.6571430,1562.9349590,1550.1634160,1557.9654100,1561.9764520,1550.2067240,1556.9126160,1560.9545720,-0.5738110,-0.4760059,-0.5093819,-0.0129373,0.0172641,-0.0059074,-0.4541423,-0.2973446,-0.7099949,-0.0112776,0.0191399,-0.0018089,-14.2428,-36.5511,-43.5601,-0.2946,0.1696,0.0000,-3.0640,-2.5563,-2.2772,-0.0104,0.0271,0.0000,0.00,66.35,20.96,20.96,0.0000
166588,1510734697.573421,1,-0.5574029,0.5651115,55.3743344,43.5275602,0.7937563,70.4341211,134.6065448,89.4152999,1550.2938710,1558.6650540,1562.9406970,1550.1645920,1557.9582780,1561.9696110,1550.2078990,1556.9084100,1560.9509710,-0.5692127,-0.4710427,-0.5077151,-0.0127120,0.0172415,-0.0057492,-0.4435786,-0.2469279,-0.6793146,-0.0100928,0.0181811,-0.0011141,-14.2550,-36.5641,-43.5715,-0.2946,0.1696,0.0000,-3.0421,-2.5595,-2.2801,-0.0103,0.0258,0.0000,0.00,66.35,20.94,20.94,0.0000
166589,1510734697.578483,1,-0.5224227,0.4179196,55.5807678,43.3333016,0.6690159,70.4769238,141.3414312,89.5691931,1550.2915210,1558.6626680,1562.9385430,1550.1622410,1557.9606550,1561.9713120,1550.2067240,1556.9084870,1560.9497700,-0.5601410,-0.4754606,-0.5090058,-0.0125865,0.0172022,-0.0056910,-0.3975907,-0.3140159,-0.7163029,-0.0105929,0.0182521,-0.0019158,-14.2678,-36.5769,-43.5831,-0.2946,0.1695,0.0000,-3.0263,-2.5611,-2.2838,-0.0102,0.0245,0.0000,0.00,66.35,20.93,20.93,0.0000
166590,1510734697.583536,1,-0.4522736,0.1237055,56.3232439,44.0349640,0.4688864,71.4939568,164.7026557,89.8741587,1550.2915210,1558.6662480,1562.9458210,1550.1622410,1557.9597420,1561.9749130,1550.2090740,1556.9054720,1560.9449690,-0.5454116,-0.4786681,-0.5112828,-0.0125136,0.0171815,-0.0057695,-0.3395989,-0.3083941,-0.7144633,-0.0107250,0.0186983,-0.0029751,-14.2839,-36.5903,-43.5998,-0.2947,0.1695,0.0000,-3.0129,-2.5475,-2.3100,-0.0100,0.0229,0.0000,0.00,66.19,20.88,20.88,0.0000
166591,1510734697.588590,1,-0.6902077,0.4652678,55.8738753,43.9410802,0.8323826,71.0824061,146.0161592,89.5229029,1550.2941680,1558.6642930,1562.9444040,1550.1635220,1557.9580000,1561.9704600,1550.2080680,1556.9079320,1560.9479110,-0.5336383,-0.4853844,-0.5187508,-0.0125270,0.0171475,-0.0057101,-0.3419069,-0.3262780,-0.7696817,-0.0115603,0.0182884,-0.0020918,-14.2959,-36.6025,-43.6105,-0.2947,0.1695,0.0000,-2.9919,-2.5446,-2.3056,-0.0097,0.0219,0.0000,0.00,66.19,21.04,21.04,0.0000
166592,1510734697.593647,1,0.1165729,0.4743389,56.7230381,43.8900214,0.4884533,71.7205481,76.1926974,89.5208828,1550.2882830,1558.6702510,1562.9527790,1550.1646980,1557.9589130,1561.9644680,1550.2068910,1556.9061090,1560.9461690,-0.5233923,-0.4928689,-0.5183687,-0.0122937,0.0172457,-0.0055786,-0.3530143,-0.3559099,-0.7178010,-0.0096140,0.0190399,-0.0008055,-14.3094,-36.6156,-43.6217,-0.2947,0.1695,0.0000,-2.9835,-2.5495,-2.3054,-0.0094,0.0211,0.0000,0.00,66.35,20.87,20.87,0.0000
166593,1510734697.598704,1,-0.5358731,0.5651465,56.7394950,43.8408521,0.7788136,71.7034909,133.4770020,89.4293315,1550.2924020,1558.6722140,1562.9588520,1550.1633110,1557.9549940,1561.9584760,1550.2065570,1556.9013540,1560.9389670,-0.4899540,-0.4999439,-0.5217536,-0.0122274,0.0168890,-0.0058773,-0.1430729,-0.3608891,-0.7152139,-0.0101930,0.0164949,-0.0054232,-14.3213,-36.6271,-43.6354,-0.2947,0.1694,0.0000,-2.9620,-2.5422,-2.3245,-0.0091,0.0201,0.0000,0.00,66.19,21.09,21.09,0.0000
166594,1510734697.603788,1,0.4994209,0.0852527,58.5180175,44.2765939,0.5066451,73.3810271,9.6871919,89.9165280,1550.2844690,1558.6769880,1562.9731180,1550.1634160,1557.9511450,1561.9560790,1550.2078990,1556.8948730,1560.9346880,-0.4803669,-0.5098853,-0.5214509,-0.0124876,0.0169509,-0.0056797,-0.3148753,-0.3908459,-0.7253523,-0.0135286,0.0185739,-0.0012312,-14.3349,-36.6386,-43.6488,-0.2947,0.1694,0.0000,-2.9550,-2.5355,-2.3407,-0.0087,0.0194,0.0000,0.00,66.19,20.80,20.80,0.0000
166595,1510734697.608845,1,0.3794733,1.0683467,57.4612146,43.8435620,1.1337392,72.2775837,70.4451261,88.9348519,1550.2906370,1558.6809750,1562.9706510,1550.1705830,1557.9460950,1561.9500870,1550.2068910,1556.8995190,1560.9372410,-0.4688257,-0.5041447,-0.4945142,-0.0115456,0.0169137,-0.0056102,-0.3271510,-0.3388337,-0.4711278,-0.0035413,0.0175931,-0.0006935,-14.3513,-36.6536,-43.6658,-0.2947,0.1695,0.0000,-2.9473,-2.5369,-2.3661,-0.0082,0.0188,0.0000,0.00,66.19,21.00,21.00,0.0000
166596,1510734697.613908,1,-0.3626922,0.2227240,57.8547010,43.8352527,0.4256191,72.5857824,148.4465247,89.7794288,1550.2906370,1558.6754320,1562.9731180,1550.1623450,1557.9472850,1561.9452940,1550.2080680,1556.8989760,1560.9389670,-0.4636943,-0.4986259,-0.4912727,-0.0115300,0.0168921,-0.0054912,-0.3397788,-0.2830690,-0.6419939,-0.0104672,0.0178854,-0.0013339,-14.3634,-36.6638,-43.6761,-0.2947,0.1696,0.0000,-2.9297,-2.5202,-2.3563,-0.0076,0.0189,0.0000,0.00,66.35,21.06,21.06,0.0000
166597,1510734697.618963,1,-0.5007340,0.4182494,58.0760063,43.8307006,0.6524317,72.7595549,140.1289141,89.5873767,1550.2935750,1558.6881250,1562.9874750,1550.1644850,1557.9404460,1561.9345080,1550.2089040,1556.8924990,1560.9310810,-0.4554886,-0.4888920,-0.4819445,-0.0113173,0.0167811,-0.0054831,-0.3182454,-0.2610214,-0.5728169,-0.0086591,0.0172889,-0.0020723,-14.3758,-36.6749,-43.6866,-0.2946,0.1697,0.0000,-2.9146,-2.5126,-2.3474,-0.0067,0.0189,0.0000,0.00,66.35,21.08,21.08,0.0000
166598,1510734697.624023,1,-0.2377580,0.1744293,58.8310500,43.8530670,0.2948804,73.3769986,143.7346611,89.8301232,1550.2897510,1558.6893170,1562.9923030,1550.1624490,1557.9365710,1561.9297150,1550.2082380,1556.8918430,1560.9293640,-0.4540573,-0.4854195,-0.4869998,-0.0116639,0.0167958,-0.0053925,-0.3479474,-0.2678750,-0.7001970,-0.0132633,0.0182268,-0.0018570,-14.3900,-36.6858,-43.6992,-0.2945,0.1698,0.0000,-2.9145,-2.5037,-2.3565,-0.0060,0.0187,0.0000,0.00,66.35,21.02,21.02,0.0000
166599,1510734697.629085,1,-0.4114608,0.5175992,58.5318692,43.8197592,0.6612177,73.1173783,128.4826262,89.4933448,1550.2938710,1558.6976580,1562.9994710,1550.1657670,1557.9341900,1561.9261200,1550.2090740,1556.8877500,1560.9250710,-0.4519611,-0.4770859,-0.4786045,-0.0113613,0.0166254,-0.0055755,-0.3592147,-0.2566333,-0.5828891,-0.0077750,0.0171194,-0.0035912,-14.4039,-36.6953,-43.7121,-0.2944,0.1699,0.0000,-2.9111,-2.4833,-2.3661,-0.0053,0.0189,0.0000,0.00,66.35,21.07,21.07,0.0000
166600,1510734697.634158,1,-0.3414060,0.2233003,58.9439328,44.0090400,0.4079474,73.5607424,146.8128727,89.7829445,1550.2915210,1558.7012330,1563.0042010,1550.1634160,1557.9267230,1561.9189300,1550.2090740,1556.8882760,1560.9252550,-0.4586240,-0.4768357,-0.4768299,-0.0112527,0.0165312,-0.0056191,-0.4224972,-0.2970701,-0.6575458,-0.0092740,0.0173576,-0.0027199,-14.4168,-36.7064,-43.7232,-0.2944,0.1700,0.0000,-2.9011,-2.4763,-2.3625,-0.0049,0.0191,0.0000,0.00,66.19,20.98,20.98,0.0000
166601,1510734697.639218,1,-0.1462331,-0.1195841,60.1509368,44.2415980,0.1889034,74.6689640,-140.7249483,90.1139077,1550.2894600,1558.7016090,1563.0149850,1550.1623450,1557.9270470,1561.9197060,1550.2104220,1556.8858980,1560.9228580,-0.4623445,-0.4763368,-0.4771458,-0.0112307,0.0164922,-0.0057992,-0.4015525,-0.2912365,-0.6690220,-0.0096878,0.0180932,-0.0038554,-14.4342,-36.7193,-43.7384,-0.2944,0.1701,0.0000,-2.9045,-2.4650,-2.3729,-0.0043,0.0192,0.0000,0.00,66.19,20.99,20.99,0.0000
166602,1510734697.644279,1,0.0407452,0.2273019,60.0069394,44.0341235,0.2309250,74.4300800,79.8373206,89.7829688,1550.2871060,1558.7056290,1563.0149940,1550.1623450,1557.9306180,1561.9145670,1550.2068910,1556.8835200,1560.9185610,-0.4720199,-0.4708069,-0.4659233,-0.0109614,0.0166597,-0.0057052,-0.4719206,-0.2752150,-0.5727593,-0.0079576,0.0190166,-0.0009808,-14.4483,-36.7308,-43.7513,-0.2943,0.1702,0.0000,-2.8819,-2.4434,-2.3647,-0.0037,0.0189,0.0000,0.00,66.19,20.98,20.98,0.0000
166603,1510734697.649339,1,-0.3626922,0.2227240,60.2155231,44.1615682,0.4256191,74.6736455,148.4465247,89.7880765,1550.2894600,1558.6988500,1563.0149850,1550.1611680,1557.9267230,1561.9133700,1550.2068910,1556.8853760,1560.9192620,-0.4777683,-0.4713983,-0.4720098,-0.0110579,0.0165919,-0.0058221,-0.4255163,-0.2819533,-0.7108667,-0.0104743,0.0178859,-0.0035748,-14.4581,-36.7393,-43.7593,-0.2942,0.1702,0.0000,-2.8703,-2.4356,-2.3548,-0.0033,0.0187,0.0000,0.00,66.19,21.21,21.21,0.0000
166604,1510734697.654404,1,-0.3005932,0.6171939,60.0447551,44.1253818,0.6865017,74.5145753,115.9675628,89.4110833,1550.2915210,1558.7092090,1563.0245710,1550.1645920,1557.9214270,1561.9069470,1550.2067240,1556.8804690,1560.9154540,-0.4898011,-0.4774248,-0.4869732,-0.0115151,0.0166250,-0.0057204,-0.4699200,-0.3006357,-0.8111746,-0.0138905,0.0183001,-0.0022197,-14.4726,-36.7502,-43.7713,-0.2942,0.1703,0.0000,-2.8734,-2.4294,-2.3582,-0.0028,0.0186,0.0000,0.00,66.19,21.19,21.19,0.0000
166605,1510734697.659464,1,0.3534425,0.5264462,61.2865312,44.2496421,0.6340876,75.5914660,56.1236013,89.5078462,1550.2897510,1558.7104030,1563.0317770,1550.1683420,1557.9151420,1561.8973600,1550.2094160,1556.8751980,1560.9089580,-0.4938551,-0.4728087,-0.4909585,-0.0116272,0.0166876,-0.0058029,-0.4282002,-0.2449276,-0.7034401,-0.0111977,0.0188699,-0.0031185,-14.4855,-36.7597,-43.7840,-0.2941,0.1704,0.0000,-2.8648,-2.4118,-2.3668,-0.0023,0.0183,0.0000,0.00,66.19,21.09,21.09,0.0000
166606,1510734697.664524,1,-0.2304142,0.3228546,60.9367426,44.2734832,0.3966432,75.3221608,125.5146092,89.6964388,1550.2903450,1558.7136240,1563.0353980,1550.1634160,1557.9166720,1561.8973600,1550.2078990,1556.8751980,1560.9101590,-0.4997180,-0.4761577,-0.4986094,-0.0118335,0.0167708,-0.0057247,-0.4413683,-0.2943670,-0.7581737,-0.0123156,0.0187746,-0.0019840,-14.5007,-36.7723,-43.7971,-0.2941,0.1704,0.0000,-2.8522,-2.4011,-2.3608,-0.0019,0.0179,0.0000,0.00,66.19,21.15,21.15,0.0000
166607,1510734697.669584,1,-0.2867702,0.4698457,60.9713429,44.1373561,0.5504472,75.2702522,121.3977917,89.5584869,1550.2906370,1558.7139830,1563.0353770,1550.1635220,1557.9219540,1561.8990110,1550.2068910,1556.8758790,1560.9082410,-0.5077957,-0.4785863,-0.5060477,-0.0119447,0.0168112,-0.0056348,-0.4647073,-0.2870376,-0.7664745,-0.0117509,0.0184260,-0.0017975,-14.5150,-36.7837,-43.8098,-0.2941,0.1705,0.0000,-2.8553,-2.3985,-2.3696,-0.0018,0.0176,0.0000,0.00,66.19,21.23,21.23,0.0000
