# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
239058,1510735064.456630,1,0.2661094,0.0656764,1.0866633,-0.0246105,0.2740942,1.0869420,13.8636810,86.5413291,1550.2644880,1558.0200960,1561.9353070,1550.1410880,1558.0462510,1562.0541290,1550.1867450,1557.8273360,1562.0551290,0.3915031,0.0378372,0.3422544,0.0135476,-0.0100177,0.0062730,0.3177190,-0.1446626,0.3650371,0.0145429,-0.0163785,0.0030873,-2.0251,-26.7413,-23.3291,-0.3894,0.0618,0.0000,0.1122,0.8475,-0.2271,0.0272,0.0256,0.0000,0.00,25.96,14.66,14.66,0.0000
239059,1510735064.461722,1,-0.0116785,0.0126864,0.6733071,0.0365867,0.0172433,0.6743004,132.6311258,88.9205648,1550.2670960,1558.0353870,1561.9516610,1550.1411610,1558.0437210,1562.0593640,1550.1880600,1557.8018680,1562.0268550,0.3800778,0.0259396,0.3397346,0.0133984,-0.0104614,0.0065111,0.2735974,-0.1861806,0.2895026,0.0117361,-0.0161909,0.0031759,-2.0220,-26.7322,-23.3325,-0.3890,0.0619,0.0000,0.1314,0.8663,-0.2373,0.0282,0.0250,0.0000,0.00,25.48,14.66,14.66,0.0000
239060,1510735064.466783,1,-0.4910380,-0.2390133,0.5987048,-0.0704508,0.5461187,0.6028355,-154.0454451,111.7627380,1550.2670960,1558.0423760,1561.9552510,1550.1364530,1558.0519150,1562.0605610,1550.1868830,1557.7942060,1562.0172810,0.3727723,0.0266975,0.3331649,0.0132834,-0.0109880,0.0065851,0.2995843,-0.0840212,0.2929787,0.0119510,-0.0168177,0.0016771,-2.0195,-26.7247,-23.3355,-0.3887,0.0619,0.0000,0.1462,0.8803,-0.2468,0.0292,0.0244,0.0000,0.00,26.28,14.66,14.66,0.0000
239061,1510735064.471840,1,0.2456926,0.0648171,0.0724305,-0.1612570,0.2540986,0.1767766,14.7786988,48.1750497,1550.2659180,1558.0318150,1561.9425080,1550.1423380,1558.0413400,1562.0541290,1550.1880600,1557.8149610,1562.0407250,0.3619044,0.0196452,0.3391394,0.0135190,-0.0114800,0.0066605,0.2558231,-0.1818825,0.3585063,0.0148110,-0.0171331,0.0018361,-2.0168,-26.7173,-23.3383,-0.3884,0.0619,0.0000,0.1621,0.8941,-0.2543,0.0299,0.0238,0.0000,0.00,26.28,14.66,14.66,0.0000
239062,1510735064.476895,1,-0.2337911,-0.1868422,0.9637174,-0.1221327,0.2992796,0.9714256,-141.3687001,100.9721825,1550.2682730,1558.0268750,1561.9293330,1550.1399840,1558.0447610,1562.0524100,1550.1892370,1557.8263910,1562.0522150,0.3535625,0.0127994,0.3395159,0.0135975,-0.0121123,0.0066975,0.2690354,-0.1709160,0.3187415,0.0137268,-0.0185708,0.0009179,-2.0134,-26.7082,-23.3418,-0.3880,0.0620,0.0000,0.1819,0.9107,-0.2646,0.0309,0.0229,0.0000,0.00,27.24,14.66,14.66,0.0000
239063,1510735064.481959,1,0.0993778,0.1124507,0.8778905,-0.1210624,0.1500704,0.8861986,48.5314916,82.7006217,1550.2682730,1558.0175270,1561.9241390,1550.1435150,1558.0461020,1562.0545770,1550.1892370,1557.8340060,1562.0603640,0.3395112,-0.0011815,0.3375266,0.0134084,-0.0126601,0.0068327,0.2134562,-0.2249166,0.2715569,0.0114780,-0.0187698,0.0016252,-2.0112,-26.7021,-23.3443,-0.3878,0.0620,0.0000,0.1939,0.9214,-0.2719,0.0317,0.0222,0.0000,0.00,27.24,14.66,14.66,0.0000
239064,1510735064.487020,1,-0.0874763,-0.2344758,0.8758441,0.0742620,0.2502618,0.8789868,-110.4591262,104.9874293,1550.2659180,1558.0365770,1561.9516610,1550.1388070,1558.0425300,1562.0581680,1550.1880600,1557.8030580,1562.0280520,0.3208358,-0.0085601,0.3391010,0.0134639,-0.0131726,0.0069258,0.1584495,-0.1947424,0.3108692,0.0133832,-0.0189550,0.0014559,-2.0065,-26.6930,-23.3483,-0.3873,0.0620,0.0000,0.2223,0.9351,-0.2840,0.0328,0.0211,0.0000,0.00,27.72,14.66,14.66,0.0000
239065,1510735064.492113,1,-0.0874763,-0.2344758,1.0444607,0.0838057,0.2502618,1.0478176,-110.4591262,102.6528175,1550.2647410,1558.0447610,1561.9648240,1550.1376300,1558.0411840,1562.0533810,1550.1868830,1557.7846700,1562.0112980,0.3092962,-0.0110493,0.3324777,0.0133977,-0.0139438,0.0066718,0.2044807,-0.1384332,0.2633163,0.0125769,-0.0203721,-0.0022630,-2.0045,-26.6864,-23.3515,-0.3870,0.0620,0.0000,0.2297,0.9390,-0.2928,0.0337,0.0207,0.0000,0.00,29.81,14.66,14.66,0.0000
239066,1510735064.497173,1,-0.2337911,-0.1868422,0.4145913,0.0315690,0.2992796,0.4157914,-141.3687001,114.2594686,1550.2682730,1558.0292600,1561.9444810,1550.1399840,1558.0471460,1562.0593640,1550.1892370,1557.8108940,1562.0352320,0.2900081,-0.0230901,0.3223551,0.0129516,-0.0143533,0.0068493,0.1295558,-0.2003893,0.1935066,0.0090744,-0.0194430,0.0015841,-2.0012,-26.6749,-23.3549,-0.3866,0.0620,0.0000,0.2472,0.9802,-0.3028,0.0347,0.0197,0.0000,0.00,29.81,14.66,14.66,0.0000
239067,1510735064.502235,1,-0.5669600,-0.4861350,0.8602091,0.0391570,0.7468406,0.8610999,-139.3888434,119.4723478,1550.2682730,1558.0151460,1561.9217460,1550.1364530,1558.0413400,1562.0473970,1550.1892370,1557.8411480,1562.0663480,0.2693363,-0.0369256,0.3156242,0.0126392,-0.0147506,0.0070361,0.0974091,-0.2319126,0.1988917,0.0097503,-0.0198372,0.0017579,-1.9980,-26.6647,-23.3586,-0.3862,0.0620,0.0000,0.2633,1.0087,-0.3144,0.0359,0.0188,0.0000,0.00,29.81,14.66,14.66,0.0000
239068,1510735064.507297,1,0.0642436,0.2598081,0.9420856,0.0854139,0.2676332,0.9459497,76.1109010,74.5822214,1550.2682730,1558.0256830,1561.9401080,1550.1435150,1558.0399910,1562.0481270,1550.1880600,1557.8240070,1562.0515280,0.2466573,-0.0557290,0.3029147,0.0121267,-0.0151186,0.0074460,0.0633628,-0.2613528,0.1223581,0.0076109,-0.0207097,0.0035208,-1.9938,-26.6560,-23.3623,-0.3858,0.0619,0.0000,0.2858,1.0240,-0.3254,0.0369,0.0176,0.0000,0.00,30.77,14.66,14.66,0.0000
239069,1510735064.512357,1,-0.4151159,0.0081085,0.5037329,0.1030813,0.4151951,0.5141717,178.8809835,89.0778039,1550.2682730,1558.0391180,1561.9492680,1550.1388070,1558.0367400,1562.0473970,1550.1868830,1557.8071310,1562.0340360,0.2317531,-0.0667967,0.2997103,0.0119901,-0.0154753,0.0076314,0.1028047,-0.2441395,0.2057838,0.0103929,-0.0204544,0.0021978,-1.9874,-26.6456,-23.3668,-0.3854,0.0618,0.0000,0.3236,1.0421,-0.3388,0.0381,0.0158,0.0000,0.00,30.77,14.66,14.66,0.0000
239070,1510735064.517415,1,0.0092997,0.0135940,0.9286066,0.0175848,0.0164706,0.9287731,55.6239082,89.1613006,1550.2668380,1558.0403070,1561.9500870,1550.1410880,1558.0474400,1562.0627430,1550.1879200,1557.7940570,1562.0182000,0.2187763,-0.0811743,0.2939561,0.0118023,-0.0159094,0.0078573,0.1058327,-0.2712960,0.1681468,0.0097895,-0.0215809,0.0022761,-1.9819,-26.6364,-23.3707,-0.3850,0.0617,0.0000,0.3549,1.0605,-0.3504,0.0392,0.0143,0.0000,0.00,30.93,14.66,14.66,0.0000
239071,1510735064.522473,1,0.1346363,-0.0349472,0.5734940,0.0337313,0.1390980,0.5744851,-14.5509997,93.4871411,1550.2659180,1558.0270520,1561.9428970,1550.1411610,1558.0520560,1562.0639420,1550.1880600,1557.8078190,1562.0313830,0.2028570,-0.1010841,0.2943148,0.0117022,-0.0162902,0.0081656,0.0651137,-0.3446894,0.1858621,0.0102937,-0.0219205,0.0031807,-1.9766,-26.6275,-23.3747,-0.3846,0.0615,0.0000,0.3831,1.0747,-0.3621,0.0402,0.0127,0.0000,0.00,30.93,14.66,14.66,0.0000
239072,1510735064.527534,1,0.0993778,0.1124507,0.8004072,0.0703943,0.1500704,0.8034968,48.5314916,82.0027522,1550.2682730,1558.0189070,1561.9273180,1550.1435150,1558.0355510,1562.0471620,1550.1892370,1557.8368450,1562.0649420,0.1995434,-0.1134406,0.2924171,0.0116392,-0.0169696,0.0081643,0.1575666,-0.2985027,0.1904745,0.0106534,-0.0237633,-0.0000460,-1.9714,-26.6191,-23.3788,-0.3842,0.0614,0.0000,0.4102,1.0851,-0.3738,0.0413,0.0111,0.0000,0.00,30.93,14.66,14.66,0.0000
239073,1510735064.532615,1,0.1609801,0.5070824,1.2261605,0.1688545,0.5320217,1.2377324,72.3872656,67.5323110,1550.2668380,1558.0484840,1561.9684140,1550.1434390,1558.0401490,1562.0617580,1550.1855700,1557.7792530,1562.0041170,0.1857517,-0.1345275,0.2837434,0.0110547,-0.0173448,0.0084248,0.0689947,-0.3544001,0.0976949,0.0060265,-0.0227192,0.0024835,-1.9654,-26.6111,-23.3830,-0.3837,0.0612,0.0000,0.4420,1.0918,-0.3860,0.0424,0.0092,0.0000,0.00,30.77,14.66,14.66,0.0000
239074,1510735064.537674,1,0.1609801,0.5070824,1.2261605,0.1688545,0.5320217,1.2377324,72.3872656,67.5323110,1550.2668380,1558.0484840,1561.9684140,1550.1434390,1558.0401490,1562.0617580,1550.1855700,1557.7792530,1562.0041170,0.1878453,-0.1458768,0.2973214,0.0112851,-0.0179921,0.0083787,0.1792272,-0.3673148,0.2953181,0.0125149,-0.0244819,-0.0003252,-1.9593,-26.6027,-23.3873,-0.3833,0.0610,0.0000,0.4733,1.1003,-0.3984,0.0435,0.0075,0.0000,0.00,30.77,14.66,14.66,0.0000
239075,1510735064.542726,1,-0.4070600,-0.6830026,1.2563538,0.0137389,0.7951040,1.2564289,-120.7943520,118.5302154,1550.2649960,1558.0175270,1561.9229430,1550.1341620,1558.0484840,1562.0617580,1550.1882000,1557.8292450,1562.0543810,0.1808911,-0.1599048,0.3147831,0.0115127,-0.0184472,0.0086550,0.1018099,-0.4143541,0.3217982,0.0125619,-0.0245732,0.0025727,-1.9518,-26.5921,-23.3923,-0.3828,0.0608,0.0000,0.5111,1.1148,-0.4118,0.0447,0.0053,0.0000,0.00,30.61,14.66,14.66,0.0000
239076,1510735064.547786,1,0.4270175,-0.1301335,0.8372576,0.0563493,0.4464064,0.8391516,-16.9485969,98.8346975,1550.2647410,1558.0185290,1561.9233590,1550.1423380,1558.0507230,1562.0559960,1550.1892370,1557.8323510,1562.0581910,0.1717491,-0.1706448,0.3306833,0.0116466,-0.0188303,0.0089060,0.0760748,-0.4022795,0.3296089,0.0119904,-0.0244344,0.0026611,-1.9451,-26.5830,-23.3968,-0.3824,0.0606,0.0000,0.5444,1.1276,-0.4245,0.0458,0.0036,0.0000,0.00,29.97,14.66,14.66,0.0000
239077,1510735064.552847,1,0.0443742,-0.1335131,0.5560398,0.0921591,0.1406941,0.5636254,-71.6153253,103.5019224,1550.2680140,1558.0246710,1561.9381040,1550.1422640,1558.0377680,1562.0471620,1550.1902710,1557.8244830,1562.0529560,0.1735055,-0.1849444,0.3387227,0.0114023,-0.0193238,0.0088415,0.1628081,-0.4230615,0.2719696,0.0090589,-0.0246848,-0.0002502,-1.9385,-26.5739,-23.4015,-0.3819,0.0604,0.0000,0.5758,1.1391,-0.4374,0.0470,0.0018,0.0000,0.00,29.97,14.66,14.66,0.0000
239078,1510735064.557905,1,-0.0874763,-0.2344758,0.8400253,0.1095141,0.2502618,0.8471339,-110.4591262,105.5959819,1550.2659180,1558.0471460,1561.9636270,1550.1388070,1558.0459530,1562.0533810,1550.1880600,1557.7918220,1562.0172810,0.1735501,-0.1883412,0.3592010,0.0117343,-0.0198897,0.0088191,0.1432836,-0.3920485,0.4063054,0.0136990,-0.0259278,-0.0001184,-1.9321,-26.5649,-23.4062,-0.3814,0.0602,0.0000,0.6050,1.1493,-0.4502,0.0482,0.0000,0.0000,0.00,29.49,14.66,14.66,0.0000
239079,1510735064.562966,1,-0.3799817,-0.1392490,0.8184719,0.0636540,0.4046929,0.8209434,-159.8740134,99.6554462,1550.2682730,1558.0401490,1561.9536820,1550.1388070,1558.0496740,1562.0639420,1550.1880600,1557.7947260,1562.0205970,0.1637108,-0.1896950,0.3840738,0.0121993,-0.0202460,0.0088702,0.0560174,-0.3983681,0.4607023,0.0151275,-0.0250526,0.0009877,-1.9251,-26.5566,-23.4110,-0.3809,0.0600,0.0000,0.6371,1.1539,-0.4633,0.0494,-0.0018,0.0000,0.00,29.49,14.66,14.66,0.0000
239080,1510735064.568026,1,0.1345121,-0.0349068,0.6389123,0.0083985,0.1389676,0.6389675,-14.5477289,93.1272276,1550.2670960,1558.0165290,1561.9241390,1550.1423380,1558.0521960,1562.0605610,1550.1892370,1557.8297130,1562.0555770,0.1563112,-0.1909683,0.3996494,0.0124305,-0.0207446,0.0090067,0.0705903,-0.3785129,0.4111775,0.0135667,-0.0267574,0.0010643,-1.9163,-26.5456,-23.4168,-0.3804,0.0597,0.0000,0.6778,1.1666,-0.4787,0.0508,-0.0040,0.0000,0.00,29.49,14.66,14.66,0.0000
239081,1510735064.573084,1,0.0092997,0.0135940,1.0303640,0.0232584,0.0164706,1.0306265,55.6239082,89.2441193,1550.2656630,1558.0461020,1561.9648240,1550.1399130,1558.0377680,1562.0450030,1550.1867450,1557.7994870,1562.0268550,0.1412851,-0.2030296,0.4078622,0.0122108,-0.0211393,0.0092289,0.0011729,-0.4459061,0.3290488,0.0099112,-0.0266405,0.0018165,-1.9092,-26.5364,-23.4218,-0.3798,0.0594,0.0000,0.7081,1.1766,-0.4922,0.0521,-0.0058,0.0000,0.00,29.33,14.66,14.66,0.0000
239082,1510735064.578144,1,0.8162578,0.4159303,1.0989898,-0.0553938,0.9161194,1.1003849,27.0014580,69.2700495,1550.2649960,1558.0256830,1561.9345080,1550.1471270,1558.0376070,1562.0471620,1550.1882000,1557.8299670,1562.0577510,0.1333962,-0.2067595,0.4285138,0.0125918,-0.0216796,0.0091438,0.0404811,-0.4338970,0.4597960,0.0149495,-0.0273759,-0.0007123,-1.9005,-26.5251,-23.4280,-0.3792,0.0591,0.0000,0.7443,1.1894,-0.5085,0.0536,-0.0080,0.0000,0.00,29.33,14.66,14.66,0.0000
239083,1510735064.583236,1,0.1553362,-0.0338336,1.2717567,0.0232000,0.1589781,1.2719683,-12.2876043,91.5239260,1550.2668380,1558.0426840,1561.9648240,1550.1422640,1558.0426840,1562.0557740,1550.1890950,1557.7893030,1562.0148880,0.1186233,-0.2090477,0.4404290,0.0125878,-0.0221009,0.0092588,-0.0229227,-0.4049469,0.4092312,0.0119560,-0.0274756,0.0007880,-1.8945,-26.5169,-23.4321,-0.3788,0.0589,0.0000,0.7697,1.2026,-0.5187,0.0546,-0.0094,0.0000,0.00,29.49,14.66,14.66,0.0000
239084,1510735064.588293,1,-0.1016921,-0.0859604,1.0966605,0.1079867,0.1331558,1.1019643,-139.7921686,94.4818934,1550.2680140,1558.0413400,1561.9548810,1550.1410880,1558.0472930,1562.0639420,1550.1890950,1557.7899650,1562.0146040,0.1051863,-0.2129954,0.4409353,0.0121642,-0.0224599,0.0093829,-0.0208544,-0.3881447,0.3244415,0.0083830,-0.0273627,0.0008387,-1.8865,-26.5071,-23.4374,-0.3783,0.0586,0.0000,0.8038,1.2149,-0.5324,0.0558,-0.0114,0.0000,0.00,29.65,14.66,14.66,0.0000
239085,1510735064.593354,1,0.1002132,-0.2792965,0.5170703,0.1060433,0.2967309,0.5278323,-70.2617269,118.3757871,1550.2665820,1558.0199090,1561.9261200,1550.1410160,1558.0472930,1562.0591480,1550.1901280,1557.8280540,1562.0517580,0.0945224,-0.2160634,0.4463194,0.0121017,-0.0227030,0.0093800,-0.0129459,-0.4003569,0.3655930,0.0110913,-0.0264817,0.0003413,-1.8781,-26.4967,-23.4428,-0.3777,0.0583,0.0000,0.8399,1.2310,-0.5463,0.0571,-0.0134,0.0000,0.00,29.65,14.66,14.66,0.0000
239086,1510735064.598412,1,-0.0608793,0.3079333,1.0612465,0.1612125,0.3138936,1.0734215,101.1833300,73.8192849,1550.2691890,1558.0379290,1561.9548810,1550.1434390,1558.0296070,1562.0351770,1550.1879200,1557.8106960,1562.0361770,0.0946462,-0.2166410,0.4502707,0.0121511,-0.0231220,0.0092351,0.0689472,-0.3822133,0.3708641,0.0120592,-0.0276691,-0.0013490,-1.8681,-26.4849,-23.4493,-0.3771,0.0579,0.0000,0.8805,1.2448,-0.5618,0.0586,-0.0158,0.0000,0.00,29.81,14.66,14.66,0.0000
239087,1510735064.603470,1,0.2808269,-0.0825404,0.7154893,0.0931604,0.2927058,0.7215288,-16.3790675,96.5806741,1550.2647410,1558.0243090,1561.9337120,1550.1411610,1558.0350570,1562.0438060,1550.1880600,1557.8318850,1562.0603640,0.0865778,-0.2185857,0.4461677,0.0119850,-0.0233834,0.0094370,0.0031356,-0.3684129,0.3025779,0.0101129,-0.0278071,0.0014995,-1.8598,-26.4748,-23.4547,-0.3765,0.0576,0.0000,0.9125,1.2576,-0.5746,0.0598,-0.0178,0.0000,0.00,30.13,14.66,14.66,0.0000
239088,1510735064.608529,1,-0.0468127,0.1600439,0.2962008,0.0923397,0.1667497,0.3102604,106.3041704,61.6166647,1550.2682730,1558.0450620,1561.9545100,1550.1423380,1558.0414950,1562.0529290,1550.1880600,1557.7988110,1562.0251220,0.0813525,-0.2160923,0.4483702,0.0121345,-0.0236142,0.0094599,0.0165767,-0.3534510,0.3628718,0.0127117,-0.0273735,0.0004183,-1.8513,-26.4650,-23.4602,-0.3760,0.0572,0.0000,0.9449,1.2678,-0.5870,0.0610,-0.0198,0.0000,0.00,30.13,14.66,14.66,0.0000
239089,1510735064.613581,1,0.3362586,-0.2285377,0.8372382,0.1128963,0.4065702,0.8448156,-34.2019349,105.2678568,1550.2644880,1558.0234800,1561.9353070,1550.1410880,1558.0556280,1562.0727260,1550.1890950,1557.8090100,1562.0330950,0.0894486,-0.2260094,0.4461352,0.0119821,-0.0240247,0.0091741,0.1268353,-0.4384748,0.2978810,0.0104463,-0.0280056,-0.0027656,-1.8427,-26.4544,-23.4656,-0.3755,0.0569,0.0000,0.9777,1.2840,-0.5988,0.0621,-0.0218,0.0000,0.00,29.97,14.66,14.66,0.0000
239090,1510735064.618660,1,0.0794488,-0.2806201,1.1013623,0.0883512,0.2916501,1.1049004,-74.1921917,104.2944518,1550.2644880,1558.0376070,1561.9440950,1550.1387380,1558.0316450,1562.0315820,1550.1879200,1557.8240070,1562.0517580,0.0885485,-0.2228695,0.4430591,0.0120748,-0.0242744,0.0091687,0.0591103,-0.3392037,0.3228706,0.0122617,-0.0279232,-0.0003452,-1.8340,-26.4439,-23.4711,-0.3749,0.0565,0.0000,1.0091,1.2984,-0.6104,0.0632,-0.0237,0.0000,0.00,29.97,14.66,14.66,0.0000
239091,1510735064.623727,1,0.1346363,-0.0349472,0.5912238,0.1030200,0.1390980,0.6001322,-14.5509997,93.3828142,1550.2659180,1558.0318150,1561.9381040,1550.1411610,1558.0437210,1562.0567510,1550.1880600,1557.8185320,1562.0421700,0.0874556,-0.2317740,0.4489773,0.0123052,-0.0244520,0.0093058,0.0528558,-0.4580185,0.3551776,0.0134660,-0.0280480,0.0010077,-1.8235,-26.4316,-23.4777,-0.3742,0.0561,0.0000,1.0461,1.3125,-0.6239,0.0645,-0.0259,0.0000,0.00,29.81,14.66,14.66,0.0000
239092,1510735064.628788,1,0.2662038,0.0657612,0.8478348,0.1781665,0.2742061,0.8663528,13.8761520,85.5648077,1550.2668380,1558.0389590,1561.9548810,1550.1434390,1558.0318150,1562.0411700,1550.1890950,1557.8137710,1562.0397730,0.0976222,-0.2393115,0.4349141,0.0119948,-0.0246403,0.0091825,0.1567008,-0.3976397,0.2083880,0.0092154,-0.0274490,-0.0012603,-1.8139,-26.4218,-23.4831,-0.3737,0.0557,0.0000,1.0821,1.3204,-0.6343,0.0655,-0.0279,0.0000,0.00,29.97,14.66,14.66,0.0000
239093,1510735064.633879,1,0.0786183,0.1115874,0.9751142,0.1617087,0.1365012,0.9884317,54.8336191,83.4717405,1550.2673530,1558.0244900,1561.9257490,1550.1424120,1558.0626470,1562.0739210,1550.1882000,1557.8144700,1562.0366800,0.0997645,-0.2495110,0.4309548,0.0118795,-0.0246193,0.0093417,0.0946991,-0.4506712,0.2614911,0.0104399,-0.0268242,0.0015295,-1.8048,-26.4120,-23.4886,-0.3732,0.0554,0.0000,1.1129,1.3279,-0.6449,0.0665,-0.0297,0.0000,0.00,29.97,14.66,14.66,0.0000
239094,1510735064.638932,1,0.5230135,0.1178437,0.2832303,0.1991576,0.5361253,0.3462414,12.6976512,67.4092623,1550.2644880,1558.0179080,1561.9281070,1550.1434390,1558.0594580,1562.0709330,1550.1879200,1557.8171250,1562.0395250,0.1037434,-0.2513166,0.4340442,0.0121242,-0.0246922,0.0095321,0.1094792,-0.4142056,0.3371055,0.0133662,-0.0277596,0.0018046,-1.7959,-26.4014,-23.4941,-0.3726,0.0550,0.0000,1.1409,1.3418,-0.6549,0.0675,-0.0314,0.0000,0.00,29.49,14.66,14.66,0.0000
239095,1510735064.644008,1,0.2455684,0.0648575,1.3570597,0.1921954,0.2539889,1.3706021,14.7946660,87.2637633,1550.2670960,1558.0399910,1561.9552510,1550.1435150,1558.0304520,1562.0342320,1550.1892370,1557.8144700,1562.0412160,0.1117509,-0.2567781,0.4372585,0.0122127,-0.0248014,0.0094077,0.1476533,-0.4469270,0.3311517,0.0124235,-0.0271875,-0.0006936,-1.7865,-26.3908,-23.4997,-0.3720,0.0546,0.0000,1.1724,1.3539,-0.6647,0.0685,-0.0330,0.0000,0.00,29.65,14.66,14.66,0.0000
239096,1510735064.649076,1,-0.1913284,-0.1842681,1.2854299,0.1668037,0.2656337,1.2962074,-136.0768991,98.1578477,1550.2677560,1558.0413400,1561.9605100,1550.1398430,1558.0306240,1562.0337240,1550.1889540,1557.8102000,1562.0371250,0.1193210,-0.2641399,0.4408924,0.0123054,-0.0249937,0.0094578,0.1519727,-0.4691246,0.3303481,0.0124815,-0.0284404,0.0003112,-1.7756,-26.3791,-23.5062,-0.3714,0.0542,0.0000,1.2045,1.3615,-0.6753,0.0696,-0.0347,0.0000,0.00,29.65,14.66,14.66,0.0000
239097,1510735064.654137,1,0.8205418,0.5637350,0.9901596,0.2015493,0.9955330,1.0104644,34.4901481,60.3455177,1550.2656630,1558.0234800,1561.9317070,1550.1481390,1558.0508650,1562.0745350,1550.1879200,1557.8137710,1562.0359240,0.1225615,-0.2613639,0.4521260,0.0126854,-0.0251298,0.0095856,0.1189798,-0.4197199,0.4210818,0.0149774,-0.0284822,0.0012041,-1.7666,-26.3691,-23.5118,-0.3708,0.0539,0.0000,1.2298,1.3689,-0.6843,0.0705,-0.0362,0.0000,0.00,29.97,14.66,14.66,0.0000
239098,1510735064.659204,1,-0.1437774,-0.0881954,1.1320410,0.2213926,0.1686724,1.1534867,-148.4743673,94.4548193,1550.2673530,1558.0221060,1561.9301220,1550.1400550,1558.0614550,1562.0773160,1550.1882000,1557.8120860,1562.0340360,0.1199399,-0.2593702,0.4643347,0.0129151,-0.0252119,0.0097574,0.0715417,-0.4291437,0.4357917,0.0140558,-0.0283403,0.0017588,-1.7571,-26.3587,-23.5175,-0.3702,0.0535,0.0000,1.2585,1.3788,-0.6938,0.0715,-0.0375,0.0000,0.00,29.97,14.66,14.66,0.0000
239099,1510735064.664263,1,0.3567489,0.1645814,0.5163996,0.2062711,0.3928827,0.5560722,24.7656090,72.3224363,1550.2659180,1558.0200960,1561.9300990,1550.1435150,1558.0593290,1562.0755420,1550.1880600,1557.8130730,1562.0356710,0.1247079,-0.2606881,0.4672871,0.0127721,-0.0254669,0.0095961,0.1356007,-0.4303796,0.3675347,0.0112645,-0.0287684,-0.0014186,-1.7477,-26.3476,-23.5232,-0.3696,0.0532,0.0000,1.2850,1.3934,-0.7034,0.0725,-0.0390,0.0000,0.00,29.97,14.66,14.66,0.0000
239100,1510735064.669323,1,-0.3040596,0.1078727,0.9419349,0.1481147,0.3226279,0.9535089,160.4665886,83.4668062,1550.2706270,1558.0437210,1561.9588410,1550.1423380,1558.0353870,1562.0390190,1550.1892370,1557.8113900,1562.0388230,0.1194136,-0.2538812,0.4627288,0.0124855,-0.0256322,0.0096860,0.0581356,-0.3432927,0.3314551,0.0097969,-0.0289811,0.0005570,-1.7387,-26.3366,-23.5290,-0.3690,0.0528,0.0000,1.3073,1.4064,-0.7127,0.0735,-0.0402,0.0000,0.00,29.65,14.66,14.66,0.0000
239101,1510735064.674399,1,0.5786430,0.3640656,0.1927085,0.1210769,0.6836457,0.2275878,32.1769289,27.8933251,1550.2682730,1558.0304520,1561.9400870,1550.1482220,1558.0554930,1562.0691410,1550.1904140,1557.8097020,1562.0330950,0.1161710,-0.2451719,0.4641998,0.0123134,-0.0259018,0.0096126,0.0679808,-0.3386882,0.3841007,0.0105565,-0.0295080,-0.0009838,-1.7292,-26.3255,-23.5348,-0.3685,0.0525,0.0000,1.3331,1.4196,-0.7218,0.0745,-0.0414,0.0000,0.00,29.65,14.66,14.66,0.0000
239102,1510735064.679439,1,-0.2476343,-0.0384481,0.4162109,0.1435943,0.2506013,0.4402850,-171.1746416,95.2777972,1550.2691890,1558.0413400,1561.9540540,1550.1410880,1558.0330050,1562.0390190,1550.1890950,1557.8102000,1562.0364290,0.1053254,-0.2275256,0.4679891,0.0123761,-0.0260144,0.0096728,-0.0001798,-0.2650143,0.4317286,0.0123441,-0.0289212,0.0005258,-1.7159,-26.3103,-23.5425,-0.3677,0.0519,0.0000,1.3673,1.4368,-0.7313,0.0755,-0.0432,0.0000,0.00,29.33,14.66,14.66,0.0000
239103,1510735064.684511,1,0.4882156,0.6587610,0.4376257,0.1056573,0.8199516,0.4501997,53.4574143,33.5967391,1550.2685320,1558.0258620,1561.9321120,1550.1483050,1558.0615810,1562.0759280,1550.1882000,1557.8102000,1562.0337800,0.0938087,-0.2144442,0.4617699,0.0120281,-0.0260806,0.0098006,-0.0131299,-0.2560328,0.3466351,0.0088678,-0.0288292,0.0010127,-1.7080,-26.3020,-23.5469,-0.3672,0.0517,0.0000,1.3877,1.4430,-0.7367,0.0761,-0.0442,0.0000,0.00,29.17,14.66,14.66,0.0000
239104,1510735064.689585,1,-0.6020943,-0.3387776,1.3635697,0.1494382,0.6908602,1.3717340,-150.6350516,103.9525757,1550.2694500,1558.0353870,1561.9488890,1550.1376300,1558.0318150,1562.0507580,1550.1892370,1557.8185320,1562.0445670,0.0869605,-0.1976567,0.4639963,0.0122154,-0.0263038,0.0097948,0.0120499,-0.2379882,0.4255631,0.0131331,-0.0298501,-0.0002035,-1.6988,-26.2925,-23.5522,-0.3667,0.0513,0.0000,1.4079,1.4442,-0.7415,0.0767,-0.0453,0.0000,0.00,29.17,14.66,14.66,0.0000
