# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
90747,1510734313.614222,1,0.4085590,0.3871447,117.5597350,-37.8228595,0.5628513,123.4943723,43.4584037,89.8113157,1550.2821180,1558.8299410,1563.2697880,1550.1610660,1556.8842310,1560.2590800,1550.2031980,1557.7786060,1562.1501290,-0.5512368,-0.0479386,-0.8547119,0.0040540,0.0174667,-0.0070439,-0.3894088,0.1389202,-0.8971704,0.0045858,0.0212157,-0.0019397,-12.6995,-38.0017,-45.1626,-0.2824,0.1054,0.0000,-1.2864,-0.9659,-2.7385,-0.0213,-0.0165,0.0000,0.00,42.31,21.62,21.62,0.0000
90748,1510734313.619278,1,0.4642876,0.6339118,118.0735654,-37.9097961,0.7857526,124.0101588,53.7803265,89.6923941,1550.2823970,1558.8251740,1563.2670210,1550.1623450,1556.8843760,1560.2574110,1550.2021830,1557.7792530,1562.1513260,-0.5452979,-0.0557706,-0.8500425,0.0041337,0.0176678,-0.0072063,-0.4123884,0.1312251,-0.8605493,0.0055911,0.0206179,-0.0022088,-12.7063,-38.0050,-45.1755,-0.2825,0.1054,0.0000,-1.2901,-0.9525,-2.7356,-0.0213,-0.0161,0.0000,0.00,42.31,21.64,21.64,0.0000
90749,1510734313.624340,1,-0.1262524,0.2824883,117.6450475,-37.9279066,0.3094176,123.6077801,114.0812817,89.8624221,1550.2847520,1558.8249790,1563.2629320,1550.1588140,1556.8903120,1560.2586070,1550.2033600,1557.7804430,1562.1524410,-0.5459904,-0.0566920,-0.8493395,0.0042355,0.0177753,-0.0072090,-0.4593351,0.1896411,-0.8793890,0.0057333,0.0197052,-0.0012057,-12.7150,-38.0078,-45.1880,-0.2826,0.1054,0.0000,-1.3095,-0.9360,-2.7294,-0.0210,-0.0155,0.0000,0.00,42.31,21.82,21.82,0.0000
90750,1510734313.629392,1,0.5245454,0.6339260,118.1835866,-37.9297309,0.8228062,124.1210080,50.3937649,89.6926736,1550.2815610,1558.8263660,1563.2682210,1550.1620350,1556.8913750,1560.2633900,1550.2017030,1557.7750410,1562.1464480,-0.5623280,-0.0627893,-0.8404680,0.0042986,0.0181913,-0.0070549,-0.6000383,0.1311085,-0.8382519,0.0053663,0.0219686,0.0008110,-12.7264,-38.0112,-45.2041,-0.2827,0.1054,0.0000,-1.3388,-0.9171,-2.7305,-0.0208,-0.0149,0.0000,0.00,42.31,21.68,21.68,0.0000
90751,1510734313.634450,1,0.5199613,0.8813896,118.4406808,-37.8884564,1.0233315,124.3532468,59.4622176,89.5736349,1550.2838570,1558.8309470,1563.2730230,1550.1648060,1556.8908430,1560.2609980,1550.2023440,1557.7721120,1562.1430420,-0.5654035,-0.0652487,-0.8307594,0.0044155,0.0182539,-0.0070468,-0.5054775,0.1475750,-0.8064095,0.0060000,0.0197645,-0.0009026,-12.7343,-38.0140,-45.2146,-0.2827,0.1054,0.0000,-1.3490,-0.9025,-2.7091,-0.0205,-0.0143,0.0000,0.00,42.31,21.65,21.65,0.0000
90752,1510734313.639511,1,0.2069166,0.5817811,117.6889261,-37.8301829,0.6174818,123.6196022,70.4215374,89.7167675,1550.2847520,1558.8289390,1563.2694210,1550.1623450,1556.8908430,1560.2633900,1550.2033600,1557.7733020,1562.1440510,-0.5622356,-0.0562537,-0.8262575,0.0047313,0.0181850,-0.0070749,-0.4520773,0.2471193,-0.8078388,0.0078315,0.0187792,-0.0012986,-12.7416,-38.0170,-45.2271,-0.2828,0.1054,0.0000,-1.3548,-0.8896,-2.7041,-0.0202,-0.0138,0.0000,0.00,42.31,21.70,21.70,0.0000
90753,1510734313.644564,1,1.1090578,0.8376506,118.4872012,-37.6530331,1.3898444,124.3260542,37.0630683,89.5949517,1550.2797670,1558.8273660,1563.2694210,1550.1657670,1556.8920310,1560.2662440,1550.2020230,1557.7726640,1562.1429470,-0.5626157,-0.0550712,-0.8140148,0.0051027,0.0180654,-0.0071432,-0.4863835,0.1729845,-0.7594032,0.0086559,0.0183782,-0.0017148,-12.7504,-38.0191,-45.2407,-0.2829,0.1054,0.0000,-1.3719,-0.8706,-2.7070,-0.0198,-0.0132,0.0000,0.00,42.31,21.54,21.54,0.0000
90754,1510734313.649619,1,0.1372408,0.4824027,118.0966165,-37.6676853,0.5015450,123.9583210,74.1192549,89.7659587,1550.2830130,1558.8259790,1563.2685860,1550.1597910,1556.8974350,1560.2669770,1550.2018630,1557.7732150,1562.1441440,-0.5637566,-0.0489320,-0.8068561,0.0054906,0.0179282,-0.0072406,-0.4899375,0.2236034,-0.7776004,0.0091978,0.0181923,-0.0020375,-12.7605,-38.0215,-45.2525,-0.2829,0.1054,0.0000,-1.3993,-0.8546,-2.6959,-0.0195,-0.0127,0.0000,0.00,42.31,21.81,21.81,0.0000
90755,1510734313.654687,1,0.1311187,0.3346189,117.5632742,-37.7094287,0.3593911,123.4630489,68.6025238,89.8369202,1550.2823970,1558.8237860,1563.2654600,1550.1588140,1556.8979760,1560.2713050,1550.2021830,1557.7744920,1562.1453410,-0.5491569,-0.0411405,-0.7942115,0.0059220,0.0174968,-0.0075704,-0.3635661,0.2241414,-0.7070147,0.0101693,0.0162098,-0.0046827,-12.7706,-38.0241,-45.2683,-0.2830,0.1054,0.0000,-1.4140,-0.8341,-2.6964,-0.0190,-0.0123,0.0000,0.00,42.31,21.80,21.80,0.0000
90756,1510734313.659747,1,0.3180971,0.6815050,117.4217235,-37.7141963,0.7520869,123.3297277,64.9788670,89.6674643,1550.2835740,1558.8253680,1563.2630630,1550.1623450,1556.9039200,1560.2769900,1550.2021830,1557.7714760,1562.1392560,-0.5505114,-0.0426471,-0.7967751,0.0059945,0.0174215,-0.0075417,-0.4717509,0.1914901,-0.8508779,0.0072734,0.0180274,-0.0016227,-12.7782,-38.0258,-45.2799,-0.2830,0.1054,0.0000,-1.4199,-0.8146,-2.6849,-0.0185,-0.0118,0.0000,0.00,42.31,21.73,21.73,0.0000
90757,1510734313.664802,1,0.3180971,0.6815050,117.4217235,-37.7141963,0.7520869,123.3297277,64.9788670,89.6674643,1550.2835740,1558.8253680,1563.2630630,1550.1623450,1556.9039200,1560.2769900,1550.2021830,1557.7714760,1562.1392560,-0.5646436,-0.0396566,-0.7972569,0.0062059,0.0173268,-0.0073175,-0.5829629,0.2258623,-0.8372037,0.0083436,0.0172905,0.0000539,-12.7862,-38.0272,-45.2911,-0.2831,0.1054,0.0000,-1.4284,-0.7936,-2.6696,-0.0181,-0.0114,0.0000,0.00,42.31,21.73,21.73,0.0000
90758,1510734313.669863,1,0.2480140,0.5819127,117.3301170,-37.4791155,0.6325609,123.1707776,66.9160625,89.7158371,1550.2841860,1558.8215990,1563.2630630,1550.1621380,1556.9015430,1560.2777400,1550.2030360,1557.7690990,1562.1380570,-0.5754667,-0.0420155,-0.7879946,0.0066599,0.0171883,-0.0071412,-0.5776139,0.1616715,-0.7689322,0.0106281,0.0168249,-0.0000221,-12.7947,-38.0285,-45.3039,-0.2831,0.1054,0.0000,-1.4404,-0.7726,-2.6684,-0.0176,-0.0110,0.0000,0.00,42.31,21.76,21.76,0.0000
90759,1510734313.674922,1,0.4291534,0.7812693,117.1262944,-37.3712269,0.8913777,122.9437979,61.2198856,89.6178248,1550.2835740,1558.8200020,1563.2577660,1550.1635220,1556.9128680,1560.2889310,1550.2021830,1557.7643450,1562.1298950,-0.5773546,-0.0445071,-0.7869113,0.0069115,0.0169458,-0.0070321,-0.5064837,0.1732030,-0.8208954,0.0094060,0.0159887,-0.0008147,-12.8036,-38.0299,-45.3159,-0.2831,0.1053,0.0000,-1.4552,-0.7530,-2.6606,-0.0171,-0.0107,0.0000,0.00,42.31,21.76,21.76,0.0000
90760,1510734313.679984,1,0.3532313,0.5341475,117.0796961,-37.2617517,0.6403795,122.8661604,56.5233666,89.7386038,1550.2823970,1558.8176120,1563.2586180,1550.1611680,1556.9164290,1560.2937070,1550.2021830,1557.7614000,1562.1261910,-0.5751019,-0.0464908,-0.7800824,0.0073254,0.0166150,-0.0070138,-0.4785695,0.1599638,-0.7692886,0.0111008,0.0151706,-0.0015642,-12.8120,-38.0307,-45.3278,-0.2831,0.1053,0.0000,-1.4653,-0.7306,-2.6520,-0.0166,-0.0104,0.0000,0.00,42.31,21.83,21.83,0.0000
90761,1510734313.685043,1,1.1282479,0.8374080,117.6013685,-37.0835645,1.4050607,123.3096616,36.5835384,89.5920189,1550.2806650,1558.8152210,1563.2538160,1550.1668320,1556.9229430,1560.3008720,1550.2030360,1557.7601610,1562.1260710,-0.5672508,-0.0469144,-0.7799613,0.0075656,0.0162497,-0.0070606,-0.4239569,0.1831788,-0.8089502,0.0100949,0.0147521,-0.0023632,-12.8222,-38.0315,-45.3436,-0.2831,0.1053,0.0000,-1.4779,-0.7033,-2.6538,-0.0158,-0.0104,0.0000,0.00,42.31,21.71,21.71,0.0000
90762,1510734313.690102,1,0.8171734,0.9326752,116.7971527,-36.9641021,1.2400223,122.5068150,48.7764279,89.5424784,1550.2809420,1558.8223930,1563.2562170,1550.1645920,1556.9247130,1560.3032600,1550.2008480,1557.7566390,1562.1200770,-0.5582810,-0.0379695,-0.7814746,0.0078469,0.0157153,-0.0071384,-0.4051517,0.2626020,-0.7982800,0.0107145,0.0130873,-0.0031074,-12.8311,-38.0320,-45.3546,-0.2831,0.1052,0.0000,-1.4912,-0.6802,-2.6384,-0.0151,-0.0104,0.0000,0.00,42.31,21.69,21.69,0.0000
90763,1510734313.695163,1,0.8324965,0.7857624,117.3005115,-36.8396283,1.1447589,122.9494539,43.3458027,89.6161978,1550.2823970,1558.8180230,1563.2577660,1550.1658750,1556.9289020,1560.3068300,1550.2033600,1557.7560620,1562.1190090,-0.5595949,-0.0397041,-0.7826786,0.0079676,0.0155027,-0.0069662,-0.4836003,0.1859026,-0.8279377,0.0094189,0.0146676,-0.0006414,-12.8384,-38.0327,-45.3693,-0.2831,0.1052,0.0000,-1.4803,-0.6545,-2.6323,-0.0143,-0.0104,0.0000,0.00,42.31,21.78,21.78,0.0000
90764,1510734313.700216,1,0.2829345,0.4349713,116.8955430,-36.7407035,0.5188949,122.5334537,56.9573204,89.7868019,1550.2830130,1558.8154310,1563.2577660,1550.1609640,1556.9294880,1560.3080370,1550.2030360,1557.7542590,1562.1187480,-0.5498759,-0.0333563,-0.7808502,0.0081947,0.0152535,-0.0070425,-0.3939831,0.2407691,-0.7764005,0.0106438,0.0146737,-0.0025410,-12.8434,-38.0328,-45.3802,-0.2831,0.1051,0.0000,-1.4736,-0.6353,-2.6374,-0.0138,-0.0104,0.0000,0.00,42.31,21.94,21.94,0.0000
90765,1510734313.705270,1,0.3734845,0.5342518,116.4585221,-36.6440876,0.6518555,122.0875773,55.0433916,89.7371583,1550.2821180,1558.8142370,1563.2541600,1550.1610660,1556.9271140,1560.3084310,1550.2020230,1557.7542590,1562.1167490,-0.5531644,-0.0294205,-0.7891312,0.0081133,0.0151544,-0.0068442,-0.4859202,0.2533851,-0.8708745,0.0080173,0.0151049,-0.0003395,-12.8500,-38.0329,-45.3919,-0.2831,0.1050,0.0000,-1.4694,-0.6123,-2.6278,-0.0132,-0.0106,0.0000,0.00,42.31,21.86,21.86,0.0000
90766,1510734313.710352,1,0.0255917,0.7767317,115.5298236,-36.5246872,0.7771532,121.1659726,88.1129058,89.6147940,1550.2859290,1558.8128300,1563.2481490,1550.1623450,1556.9312660,1560.3155900,1550.2021830,1557.7577870,1562.1202060,-0.5523023,-0.0258833,-0.7981545,0.0079831,0.0149621,-0.0068821,-0.4524607,0.2569768,-0.8814823,0.0077147,0.0147655,-0.0023707,-12.8605,-38.0329,-45.4070,-0.2831,0.1050,0.0000,-1.4841,-0.5845,-2.6253,-0.0124,-0.0106,0.0000,0.00,42.31,21.86,21.86,0.0000
90767,1510734313.715409,1,0.4994219,0.4865543,115.9731789,-36.4627973,0.6972499,121.5702012,44.2522983,89.7596225,1550.2812200,1558.8104400,1563.2438850,1550.1611680,1556.9330500,1560.3152010,1550.2021830,1557.7595910,1562.1227250,-0.5632583,-0.0199830,-0.8018658,0.0080024,0.0148734,-0.0067188,-0.5556046,0.2725997,-0.8502603,0.0086745,0.0149299,-0.0004622,-12.8671,-38.0332,-45.4203,-0.2831,0.1049,0.0000,-1.4787,-0.5646,-2.6290,-0.0118,-0.0107,0.0000,0.00,42.31,21.84,21.84,0.0000
90768,1510734313.720471,1,0.6711070,0.9802279,116.0873619,-36.4417954,1.1879526,121.6728402,55.6027463,89.5162127,1550.2832930,1558.8104400,1563.2466140,1550.1657670,1556.9318570,1560.3175890,1550.2020230,1557.7572140,1562.1200770,-0.5702974,-0.0128652,-0.8196220,0.0075954,0.0146499,-0.0068337,-0.5204893,0.3218950,-0.9611485,0.0053143,0.0144601,-0.0032764,-12.8734,-38.0335,-45.4310,-0.2831,0.1048,0.0000,-1.4713,-0.5455,-2.6119,-0.0114,-0.0109,0.0000,0.00,42.31,21.75,21.75,0.0000
90769,1510734313.725524,1,0.3532313,0.5341475,116.7044384,-36.4657235,0.6403795,122.2688633,56.5233666,89.7377633,1550.2823970,1558.8120640,1563.2517550,1550.1611680,1556.9396060,1560.3175890,1550.2021830,1557.7536490,1562.1140840,-0.5905044,0.0011035,-0.8233042,0.0076818,0.0147352,-0.0065809,-0.6498951,0.3599633,-0.8572007,0.0087712,0.0158235,0.0006582,-12.8795,-38.0343,-45.4438,-0.2831,0.1048,0.0000,-1.4632,-0.5299,-2.6128,-0.0111,-0.0111,0.0000,0.00,42.31,21.97,21.97,0.0000
90770,1510734313.730578,1,0.5753439,0.7336761,116.1105867,-36.3994833,0.9323633,121.6823354,51.8966914,89.6379660,1550.2823970,1558.8106560,1563.2457450,1550.1635220,1556.9449220,1560.3263960,1550.2021830,1557.7506880,1562.1085290,-0.6013326,0.0048121,-0.8368185,0.0074774,0.0146028,-0.0066411,-0.5816483,0.3119330,-0.9550556,0.0066444,0.0148650,-0.0023824,-12.8866,-38.0345,-45.4577,-0.2831,0.1046,0.0000,-1.4631,-0.5112,-2.6211,-0.0107,-0.0115,0.0000,0.00,42.31,21.88,21.88,0.0000
90771,1510734313.735633,1,0.4843521,0.6338466,115.5460968,-36.3297797,0.7977207,121.1228855,52.6148473,89.6856980,1550.2832930,1558.8058820,1563.2430130,1550.1634160,1556.9479110,1560.3351410,1550.2031980,1557.7500830,1562.1080910,-0.6195406,0.0072736,-0.8333055,0.0074982,0.0144533,-0.0066903,-0.6687558,0.2711880,-0.8386613,0.0083455,0.0145396,-0.0022518,-12.8938,-38.0337,-45.4695,-0.2831,0.1045,0.0000,-1.4627,-0.4842,-2.6139,-0.0107,-0.0119,0.0000,0.00,42.31,21.91,21.91,0.0000
90772,1510734313.740674,1,1.1090578,0.8376506,115.4197776,-36.2678716,1.3898444,120.9838153,37.0630683,89.5841874,1550.2797670,1558.8046880,1563.2418120,1550.1657670,1556.9508580,1560.3447080,1550.2020230,1557.7465180,1562.1046470,-0.6370184,0.0092736,-0.8468988,0.0072396,0.0141609,-0.0068879,-0.6662889,0.3096895,-0.9756967,0.0061331,0.0136629,-0.0041240,-12.9004,-38.0392,-45.4870,-0.2832,0.1044,0.0000,-1.4475,-0.5033,-2.6318,-0.0106,-0.0125,0.0000,0.00,42.31,21.75,21.75,0.0000
90773,1510734313.745735,1,-0.0150719,0.3822121,114.1945319,-36.1280798,0.3825092,119.7732410,92.2581872,89.8082302,1550.2835740,1558.8096800,1563.2430130,1550.1588140,1556.9538560,1560.3447080,1550.2021830,1557.7423570,1562.0974660,-0.6531196,0.0028780,-0.8477490,0.0073176,0.0140746,-0.0070160,-0.6819237,0.2167394,-0.9050187,0.0086849,0.0148819,-0.0030789,-12.9069,-38.0413,-45.4992,-0.2832,0.1043,0.0000,-1.4430,-0.4994,-2.6267,-0.0106,-0.0131,0.0000,0.00,42.31,21.98,21.98,0.0000
90774,1510734313.750793,1,0.1656304,0.5814800,114.7094326,-35.9979023,0.6046093,120.2252174,74.1007798,89.7095612,1550.2841400,1558.8061050,1563.2481490,1550.1613720,1556.9556070,1560.3503490,1550.2025060,1557.7393750,1562.0950720,-0.6696463,-0.0008461,-0.8414461,0.0074847,0.0140740,-0.0069777,-0.7081774,0.2164967,-0.8447227,0.0093814,0.0151189,-0.0015831,-12.9145,-38.0429,-45.5110,-0.2833,0.1041,0.0000,-1.4478,-0.4914,-2.6190,-0.0107,-0.0139,0.0000,0.00,42.31,21.98,21.98,0.0000
90775,1510734313.755869,1,-0.2512212,0.3304478,113.8632892,-35.8342395,0.4150998,119.3689295,127.2437238,89.8337198,1550.2844690,1558.8094630,1563.2454140,1550.1575400,1556.9591690,1560.3522200,1550.2020230,1557.7370110,1562.0902850,-0.6828125,-0.0001690,-0.8295368,0.0078461,0.0139540,-0.0070265,-0.7019664,0.2333715,-0.7823305,0.0112638,0.0142848,-0.0023624,-12.9197,-38.0446,-45.5252,-0.2834,0.1039,0.0000,-1.4327,-0.4846,-2.6306,-0.0107,-0.0147,0.0000,0.00,42.31,22.05,22.05,0.0000
90776,1510734313.760921,1,0.6608316,0.2910430,114.5975624,-35.6493437,0.7220834,120.0144867,23.7696167,89.8544865,1550.2767840,1558.8020730,1563.2361280,1550.1577340,1556.9609900,1560.3534140,1550.1999870,1557.7393870,1562.0928470,-0.7007966,0.0039785,-0.8267400,0.0077808,0.0138345,-0.0070705,-0.7493237,0.2820978,-0.8417917,0.0080086,0.0142717,-0.0027325,-12.9250,-38.0488,-45.5379,-0.2834,0.1037,0.0000,-1.4196,-0.4974,-2.6294,-0.0106,-0.0157,0.0000,0.00,42.31,21.93,21.93,0.0000
90777,1510734313.765976,1,0.2129991,0.7287694,114.0245652,-35.5540645,0.7592585,119.4390764,73.7078180,89.6338084,1550.2841860,1558.8046880,1563.2394120,1550.1621380,1556.9633680,1560.3590590,1550.2018630,1557.7358220,1562.0901120,-0.7092807,0.0073609,-0.8064516,0.0080598,0.0138524,-0.0070928,-0.7031239,0.2357132,-0.6907553,0.0108396,0.0151607,-0.0020245,-12.9320,-38.0423,-45.5538,-0.2835,0.1035,0.0000,-1.4099,-0.4223,-2.6338,-0.0104,-0.0170,0.0000,0.00,42.31,21.95,21.95,0.0000
90778,1510734313.771030,1,0.1228218,0.6293675,114.0437580,-35.4108776,0.6412400,119.4148609,78.9574478,89.6838079,1550.2850770,1558.8023010,1563.2409360,1550.1620350,1556.9633680,1560.3605790,1550.2028750,1557.7346340,1562.0878910,-0.7039610,0.0136755,-0.7871550,0.0081401,0.0138069,-0.0072664,-0.5958868,0.2564387,-0.6606270,0.0095694,0.0150658,-0.0035641,-12.9372,-38.0441,-45.5678,-0.2835,0.1032,0.0000,-1.3966,-0.4197,-2.6424,-0.0103,-0.0183,0.0000,0.00,42.31,22.00,22.00,0.0000
90779,1510734313.776086,1,0.2827442,0.8288181,114.4030381,-35.3170430,0.8757190,119.7303163,71.1633626,89.5849153,1550.2859290,1558.8032680,1563.2358110,1550.1646980,1556.9692080,1560.3605790,1550.2033600,1557.7370110,1562.0913110,-0.7092666,0.0236179,-0.7872191,0.0081195,0.0137209,-0.0072380,-0.6657047,0.3350527,-0.7975575,0.0086331,0.0142825,-0.0022761,-12.9421,-38.0485,-45.5795,-0.2835,0.1030,0.0000,-1.3811,-0.4379,-2.6331,-0.0101,-0.0194,0.0000,0.00,42.31,21.99,21.99,0.0000
90780,1510734313.781144,1,0.1372408,0.4824027,113.3840169,-35.0639206,0.5015450,118.6819861,74.1192549,89.7562313,1550.2841860,1558.8037210,1563.2382110,1550.1609640,1556.9711510,1560.3701320,1550.2030360,1557.7334450,1562.0839370,-0.7067047,0.0295296,-0.7885518,0.0078482,0.0136888,-0.0073625,-0.6033587,0.3128693,-0.8085610,0.0066186,0.0150579,-0.0036011,-12.9483,-38.0498,-45.5918,-0.2836,0.1028,0.0000,-1.3769,-0.4302,-2.6287,-0.0100,-0.0205,0.0000,0.00,42.31,22.00,22.00,0.0000
90781,1510734313.786209,1,0.2626169,0.4346570,113.9353045,-34.7511427,0.5078330,119.1171505,58.8599082,89.7814208,1550.2832930,1558.8046880,1563.2466140,1550.1610660,1556.9662920,1560.3662350,1550.2031980,1557.7251260,1562.0745300,-0.6972201,0.0326248,-0.7723598,0.0079301,0.0138359,-0.0074491,-0.5576333,0.2526422,-0.6660682,0.0093177,0.0163600,-0.0027253,-12.9538,-38.0491,-45.6043,-0.2836,0.1025,0.0000,-1.3671,-0.4074,-2.6262,-0.0099,-0.0216,0.0000,0.00,42.31,22.00,22.00,0.0000
90782,1510734313.791262,1,0.3180971,0.6815050,114.0116852,-34.5528521,0.7520869,119.1325478,64.9788670,89.6575185,1550.2835740,1558.8037210,1563.2366930,1550.1623450,1556.9771050,1560.3710190,1550.2021830,1557.7268850,1562.0783160,-0.6932235,0.0465388,-0.7738567,0.0078244,0.0140474,-0.0072635,-0.5810460,0.3826904,-0.7713345,0.0075814,0.0164503,-0.0005463,-12.9581,-38.0495,-45.6161,-0.2837,0.1023,0.0000,-1.3482,-0.3930,-2.6183,-0.0099,-0.0226,0.0000,0.00,42.31,22.03,22.03,0.0000
90783,1510734313.796317,1,0.5602394,0.8806331,114.7853766,-34.5519813,1.0437351,119.8729415,57.5363780,89.5604355,1550.2832930,1558.8023010,1563.2349250,1550.1645920,1556.9769770,1560.3662350,1550.2020230,1557.7316450,1562.0831040,-0.6905055,0.0507255,-0.7716846,0.0077559,0.0141651,-0.0072601,-0.5916272,0.3084106,-0.7623696,0.0079252,0.0162631,-0.0019988,-12.9663,-38.0506,-45.6350,-0.2838,0.1020,0.0000,-1.3411,-0.3794,-2.6271,-0.0099,-0.0238,0.0000,0.00,42.31,22.00,22.00,0.0000
90784,1510734313.801373,1,-0.1262524,0.2824883,113.9178807,-34.4964072,0.3094176,119.0264074,114.0812817,89.8579209,1550.2847520,1558.7977620,1563.2330970,1550.1588140,1556.9747240,1560.3674310,1550.2033600,1557.7346340,1562.0875380,-0.6874820,0.0637665,-0.7705949,0.0076661,0.0141996,-0.0073763,-0.5849317,0.3867140,-0.7467846,0.0077851,0.0159837,-0.0031522,-12.9715,-38.0520,-45.6439,-0.2838,0.1018,0.0000,-1.3404,-0.3772,-2.6160,-0.0100,-0.0245,0.0000,0.00,42.31,22.17,22.17,0.0000
90785,1510734313.806428,1,0.0814759,0.6293168,114.1409104,-34.4765871,0.6345691,119.2341499,82.6231056,89.6841025,1550.2844690,1558.7977620,1563.2334100,1550.1610660,1556.9776360,1560.3710190,1550.2020230,1557.7369910,1562.0892620,-0.6786560,0.0722446,-0.7726120,0.0076531,0.0143510,-0.0073569,-0.5305252,0.3676785,-0.7728096,0.0082377,0.0166688,-0.0018146,-12.9763,-38.0529,-45.6546,-0.2839,0.1016,0.0000,-1.3268,-0.3679,-2.6000,-0.0102,-0.0251,0.0000,0.00,42.31,22.11,22.11,0.0000
90786,1510734313.811482,1,0.3532313,0.5341475,114.8170367,-34.4791878,0.6403795,119.8823019,56.5233666,89.7334526,1550.2812200,1558.7975270,1563.2394120,1550.1599910,1556.9728800,1560.3668640,1550.2010060,1557.7334450,1562.0865160,-0.6697908,0.0760260,-0.7712945,0.0077786,0.0146409,-0.0074246,-0.5244393,0.3298131,-0.7553115,0.0094688,0.0181156,-0.0020206,-12.9807,-38.0535,-45.6670,-0.2840,0.1014,0.0000,-1.3111,-0.3568,-2.5985,-0.0104,-0.0259,0.0000,0.00,42.31,22.09,22.09,0.0000
90787,1510734313.816536,1,-0.4186335,0.3776746,114.5550391,-34.5005126,0.5638192,119.6375458,137.9444721,89.8111032,1550.2847520,1558.7960960,1563.2325210,1550.1564600,1556.9781650,1560.3638430,1550.2010060,1557.7399760,1562.0926780,-0.6675874,0.0826251,-0.7859194,0.0076090,0.0148259,-0.0074670,-0.5584740,0.3955694,-0.8804728,0.0070779,0.0175629,-0.0022747,-12.9878,-38.0562,-45.6789,-0.2841,0.1012,0.0000,-1.3163,-0.3618,-2.5929,-0.0108,-0.0265,0.0000,0.00,42.31,22.30,22.30,0.0000
90788,1510734313.821598,1,-0.4537678,0.5250321,114.6951913,-34.5618832,0.6939480,119.7894431,130.8357683,89.7377230,1550.2871060,1558.7927530,1563.2322100,1550.1588140,1556.9788250,1560.3662350,1550.2021830,1557.7441410,1562.0985020,-0.6656462,0.0764753,-0.7953818,0.0074523,0.0149202,-0.0075936,-0.5618011,0.2895789,-0.8808125,0.0070936,0.0172146,-0.0031703,-12.9941,-38.0581,-45.6923,-0.2842,0.1010,0.0000,-1.3055,-0.3575,-2.5790,-0.0111,-0.0270,0.0000,0.00,42.31,22.31,22.31,0.0000
90789,1510734313.826660,1,0.6304184,0.5862938,116.0917996,-34.5992172,0.8609111,121.1379864,42.9230526,89.7106439,1550.2809420,1558.7987210,1563.2406120,1550.1622410,1556.9740690,1560.3593850,1550.2020230,1557.7399760,1562.0949060,-0.6673502,0.0754478,-0.7876202,0.0078384,0.0151599,-0.0075649,-0.6043295,0.2882550,-0.7422133,0.0114168,0.0180330,-0.0012182,-13.0000,-38.0598,-45.7058,-0.2843,0.1008,0.0000,-1.3012,-0.3542,-2.5867,-0.0114,-0.0272,0.0000,0.00,42.31,22.11,22.11,0.0000
90790,1510734313.831713,1,0.4843521,0.6338466,115.8713546,-34.6965242,0.7977207,120.9546180,52.6148473,89.6865803,1550.2821180,1558.7984870,1563.2334100,1550.1622410,1556.9734160,1560.3542760,1550.2020230,1557.7411670,1562.0950720,-0.6646024,0.0746619,-0.7758005,0.0083017,0.0153811,-0.0076662,-0.5727367,0.2765269,-0.6978256,0.0125629,0.0183851,-0.0021230,-13.0067,-38.0609,-45.7172,-0.2845,0.1006,0.0000,-1.3044,-0.3466,-2.5778,-0.0119,-0.0275,0.0000,0.00,42.31,22.12,22.12,0.0000
90791,1510734313.836772,1,-0.0293917,0.5297221,114.7469012,-34.8731183,0.5305368,119.9290862,93.1758035,89.7354994,1550.2844690,1558.7939470,1563.2298090,1550.1598910,1556.9669350,1560.3558020,1550.2020230,1557.7494980,1562.1068920,-0.6668381,0.0719599,-0.7764234,0.0082858,0.0155208,-0.0077197,-0.6028938,0.2872632,-0.7963430,0.0089314,0.0179470,-0.0023189,-13.0135,-38.0611,-45.7281,-0.2845,0.1005,0.0000,-1.3076,-0.3335,-2.5650,-0.0120,-0.0277,0.0000,0.00,42.31,22.13,22.13,0.0000
90792,1510734313.841828,1,0.4291534,0.7812693,115.6418257,-35.0872529,0.8913777,120.8476196,61.2198856,89.6129190,1550.2835740,1558.7951400,1563.2301170,1550.1635220,1556.9698540,1560.3539420,1550.2021830,1557.7506880,1562.1070410,-0.6563185,0.0666736,-0.7766369,0.0082644,0.0154920,-0.0081161,-0.4975325,0.2599490,-0.7900993,0.0091646,0.0175387,-0.0055245,-13.0189,-38.0623,-45.7411,-0.2846,0.1003,0.0000,-1.3000,-0.3272,-2.5695,-0.0123,-0.0280,0.0000,0.00,42.31,22.08,22.08,0.0000
