# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
95432,1510734337.334262,1,0.9326570,0.1277959,1.0309640,0.1885989,0.9413718,1.0480727,7.8022802,82.9337919,1550.2600330,1558.0353870,1561.9456780,1550.1423380,1558.0413400,1562.0497900,1550.1857060,1557.8066290,1562.0352320,0.1166105,-0.5181633,-1.0476752,0.0044418,0.0074486,-0.0003388,-0.0798420,-0.1374195,-1.1389178,0.0033795,0.0046672,0.0009558,-0.0173,-25.2914,-26.7242,-0.3358,0.0439,0.0000,-1.0841,-0.5154,-4.5417,0.0595,0.1168,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95433,1510734337.339316,1,-0.5350265,0.0619314,0.4179382,0.1755183,0.5385990,0.4532979,173.3971729,81.5710647,1550.2670960,1558.0355510,1561.9457240,1550.1364530,1558.0450620,1562.0527020,1550.1845290,1557.8059420,1562.0356710,0.0830675,-0.5158757,-1.0485963,0.0041951,0.0070918,-0.0003373,-0.1185359,-0.1246485,-1.1660346,0.0023536,0.0042392,0.0012368,-0.0253,-25.2933,-26.7486,-0.3354,0.0444,0.0000,-1.0980,-0.5170,-4.5188,0.0592,0.1149,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95434,1510734337.344371,1,-0.1174974,-0.0819656,0.1129263,0.1654017,0.1432620,0.2002750,-145.1005537,125.9733760,1550.2638170,1558.0272290,1561.9357070,1550.1365190,1558.0498180,1562.0567510,1550.1846640,1557.8118850,1562.0397730,0.0601705,-0.4982373,-1.0334243,0.0046387,0.0065001,-0.0003398,-0.0683257,-0.0442761,-0.9917662,0.0079818,0.0019407,0.0006676,-0.0310,-25.2950,-26.7667,-0.3351,0.0447,0.0000,-1.1002,-0.5195,-4.4829,0.0589,0.1129,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95435,1510734337.349435,1,-0.1231903,-0.6245978,0.8139848,0.1653894,0.6366304,0.8306172,-101.1573257,127.5002330,1550.2614600,1558.0292600,1561.9317230,1550.1329830,1558.0495310,1562.0571910,1550.1858430,1557.8156620,1562.0426550,0.0385057,-0.4888048,-1.0243691,0.0045533,0.0058377,-0.0003241,-0.0790339,-0.0814450,-1.0444016,0.0039168,0.0008234,0.0002494,-0.0365,-25.2973,-26.7869,-0.3349,0.0450,0.0000,-1.1018,-0.5257,-4.4657,0.0586,0.1107,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95436,1510734337.354502,1,-0.2000632,-0.0311816,0.3152657,0.1477608,0.2024786,0.3481749,-171.1412271,95.6485117,1550.2665820,1558.0330050,1561.9432850,1550.1386690,1558.0472930,1562.0521840,1550.1866070,1557.8113900,1562.0400190,0.0165445,-0.4688138,-1.0217442,0.0045172,0.0051474,-0.0001906,-0.1011060,0.0275470,-1.0560193,0.0042045,-0.0003677,0.0009316,-0.0417,-25.2988,-26.8049,-0.3346,0.0452,0.0000,-1.1007,-0.5259,-4.4315,0.0582,0.1085,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95437,1510734337.359560,1,-0.1861555,-0.1793658,0.0312477,0.1431874,0.2585071,0.1465574,-136.0641755,170.1175482,1550.2644880,1558.0292600,1561.9405000,1550.1363880,1558.0435690,1562.0519560,1550.1855700,1557.8132780,1562.0433680,-0.0021771,-0.4453006,-1.0096432,0.0046360,0.0046574,-0.0001541,-0.0992481,0.0471633,-0.9608721,0.0055186,0.0008007,0.0006676,-0.0469,-25.3008,-26.8253,-0.3343,0.0455,0.0000,-1.0993,-0.5290,-4.4186,0.0578,0.1061,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95438,1510734337.364645,1,-0.2072925,-0.1805680,1.4832483,0.2376474,0.2749091,1.5021658,-138.9415749,96.9409333,1550.2635640,1558.0379290,1561.9440950,1550.1352770,1558.0498180,1562.0651400,1550.1845290,1557.8000000,1562.0265890,-0.0189669,-0.4182348,-0.9986194,0.0046189,0.0041742,-0.0001992,-0.1016821,0.0966363,-0.9406782,0.0045096,0.0006227,-0.0001395,-0.0515,-25.3028,-26.8463,-0.3340,0.0457,0.0000,-1.0848,-0.5291,-4.3761,0.0571,0.1028,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95439,1510734337.369702,1,0.1058530,-0.2744308,0.7251243,0.2150457,0.2941379,0.7563399,-68.9074479,110.7296657,1550.2621370,1558.0246710,1561.9261200,1550.1363880,1558.0425300,1562.0519560,1550.1855700,1557.8244830,1562.0529560,-0.0410628,-0.4020002,-0.9766503,0.0047533,0.0039738,-0.0000570,-0.1686357,0.0022645,-0.8664883,0.0057108,0.0019150,0.0020105,-0.0570,-25.3033,-26.8651,-0.3338,0.0458,0.0000,-1.0871,-0.5192,-4.3526,0.0565,0.1000,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95440,1510734337.374774,1,0.5142190,0.2711805,0.3786664,0.1976159,0.5813433,0.4271303,27.8055444,54.3918009,1550.2644880,1558.0185290,1561.9253360,1550.1434390,1558.0387990,1562.0509870,1550.1867450,1557.8311590,1562.0603640,-0.0519236,-0.3775239,-0.9616106,0.0049960,0.0036395,-0.0001273,-0.0937655,0.0949192,-0.8700303,0.0068432,0.0011773,0.0000433,-0.0574,-25.3044,-26.8812,-0.3336,0.0459,0.0000,-1.0481,-0.5144,-4.3096,0.0557,0.0969,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95441,1510734337.379843,1,-0.0259676,-0.3755187,0.8134775,0.1374320,0.3764155,0.8250050,-93.9557846,114.7790607,1550.2623870,1558.0199090,1561.9201280,1550.1352770,1558.0449120,1562.0471620,1550.1857060,1557.8351960,1562.0637430,-0.0692773,-0.3664519,-0.9442518,0.0051248,0.0034568,0.0000712,-0.1612352,-0.0002021,-0.8694820,0.0060147,0.0013670,0.0024208,-0.0596,-25.3062,-26.9015,-0.3334,0.0460,0.0000,-1.0252,-0.5144,-4.3010,0.0549,0.0941,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95442,1510734337.384986,1,0.3478947,0.3181686,0.8996479,0.0883690,0.4714467,0.9039776,42.4446141,70.5233989,1550.2647410,1558.0256830,1561.9285170,1550.1423380,1558.0387990,1562.0459640,1550.1857060,1557.8299670,1562.0601480,-0.0790740,-0.3475807,-0.9261229,0.0053899,0.0034048,0.0000261,-0.1156541,0.0644030,-0.8195387,0.0073887,0.0028407,0.0010099,-0.0616,-25.3086,-26.9183,-0.3332,0.0461,0.0000,-1.0016,-0.5196,-4.2659,0.0541,0.0910,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95443,1510734337.390066,1,-0.2073868,-0.1806528,0.2521770,0.0914484,0.2750359,0.2682463,-138.9411711,125.6167886,1550.2647410,1558.0319840,1561.9416990,1550.1364530,1558.0391180,1562.0483610,1550.1857060,1557.8154500,1562.0445670,-0.0894035,-0.3379906,-0.9177680,0.0051803,0.0036925,-0.0000379,-0.1269235,0.0283424,-0.9013302,0.0036247,0.0056501,0.0015765,-0.0639,-25.3109,-26.9420,-0.3329,0.0462,0.0000,-0.9664,-0.5172,-4.2196,0.0529,0.0867,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95444,1510734337.395122,1,0.4181632,0.0234537,0.7459512,0.0824104,0.4188204,0.7504896,3.2102100,88.1991373,1550.2623870,1558.0199090,1561.9217460,1550.1399840,1558.0461020,1562.0593640,1550.1857060,1557.8292450,1562.0579710,-0.0943360,-0.3322712,-0.9103518,0.0049532,0.0039229,-0.0001626,-0.0914966,0.0063003,-0.9070967,0.0032936,0.0056556,0.0009481,-0.0661,-25.3113,-26.9537,-0.3327,0.0462,0.0000,-0.9541,-0.5087,-4.1799,0.0523,0.0844,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95445,1510734337.400183,1,0.1202229,-0.4231118,0.5975149,0.1223828,0.4398604,0.6099193,-74.1380379,125.3030489,1550.2612100,1558.0187180,1561.9201280,1550.1352770,1558.0449120,1562.0519560,1550.1857060,1557.8351960,1562.0637430,-0.0964446,-0.3351651,-0.9080939,0.0048341,0.0042765,-0.0002627,-0.0706787,-0.0462752,-0.9628235,0.0039815,0.0068268,0.0014746,-0.0692,-25.3122,-26.9692,-0.3326,0.0462,0.0000,-0.9417,-0.5005,-4.1396,0.0514,0.0815,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95446,1510734337.405239,1,-0.2639364,-0.0342916,0.6276516,0.1695382,0.2661547,0.6501460,-172.5973902,93.1272302,1550.2661750,1558.0449120,1561.9596740,1550.1376980,1558.0449120,1562.0495590,1550.1858430,1557.7971070,1562.0253900,-0.0970015,-0.3427132,-0.9166740,0.0045551,0.0047140,-0.0004187,-0.0553136,-0.0573652,-1.0612252,0.0025296,0.0080468,0.0012133,-0.0719,-25.3138,-26.9872,-0.3324,0.0463,0.0000,-0.9269,-0.4987,-4.1201,0.0505,0.0787,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95447,1510734337.410300,1,0.0498600,-0.1284817,0.8408034,0.1488919,0.1378172,0.8538848,-68.7902021,98.6880604,1550.2635640,1558.0461020,1561.9593100,1550.1376300,1558.0413400,1562.0529290,1550.1857060,1557.7887750,1562.0179200,-0.0995584,-0.3495125,-0.9145606,0.0046989,0.0052407,-0.0005279,-0.0766487,-0.0852458,-0.9844767,0.0058363,0.0090486,0.0019763,-0.0744,-25.3161,-27.0035,-0.3323,0.0463,0.0000,-0.9104,-0.5017,-4.0879,0.0496,0.0761,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95448,1510734337.415360,1,-0.0611963,-0.2282460,0.9659667,0.1014647,0.2363074,0.9712810,-105.0088847,103.2944455,1550.2635640,1558.0437210,1561.9605100,1550.1364530,1558.0472930,1562.0565300,1550.1857060,1557.7863950,1562.0155200,-0.0976640,-0.3571196,-0.9153833,0.0047568,0.0057045,-0.0007009,-0.0399568,-0.0916879,-1.0089942,0.0052790,0.0092624,0.0013298,-0.0785,-25.3190,-27.0239,-0.3321,0.0464,0.0000,-0.9010,-0.5068,-4.0583,0.0486,0.0733,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95449,1510734337.420419,1,-0.1721582,-0.3279255,0.8205283,0.0304806,0.3703695,0.8210942,-117.6991061,111.7842034,1550.2635640,1558.0209130,1561.9229430,1550.1352770,1558.0543000,1562.0617580,1550.1857060,1557.8204300,1562.0483970,-0.0993239,-0.3702473,-0.9151825,0.0047014,0.0062572,-0.0007584,-0.0687225,-0.1456229,-1.0205507,0.0043363,0.0101667,0.0024508,-0.0819,-25.3205,-27.0390,-0.3319,0.0465,0.0000,-0.8934,-0.5050,-4.0187,0.0480,0.0710,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95450,1510734337.425495,1,0.0091666,-0.5228761,1.1202344,0.0578527,0.5229565,1.1217273,-88.9956397,115.0210963,1550.2612100,1558.0210990,1561.9237230,1550.1341000,1558.0484840,1562.0615450,1550.1857060,1557.8268640,1562.0553530,-0.1005322,-0.3684302,-0.9227976,0.0045657,0.0067073,-0.0009747,-0.0631096,-0.0163192,-1.0459356,0.0036635,0.0103329,0.0009809,-0.0867,-25.3213,-27.0554,-0.3317,0.0466,0.0000,-0.8969,-0.4970,-3.9914,0.0473,0.0691,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95451,1510734337.430562,1,0.1464473,0.1194185,0.6137852,0.1019542,0.1889645,0.6221953,39.1950746,78.9900367,1550.2644880,1558.0461020,1561.9588410,1550.1399130,1558.0353870,1562.0462000,1550.1855700,1557.7959170,1562.0244620,-0.1035458,-0.3687333,-0.9306764,0.0043283,0.0070205,-0.0012573,-0.0790344,-0.0285963,-1.0612736,0.0027000,0.0099260,-0.0000359,-0.0915,-25.3222,-27.0711,-0.3315,0.0467,0.0000,-0.8999,-0.4904,-3.9593,0.0469,0.0674,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95452,1510734337.435614,1,0.1464473,0.1194185,0.8471694,0.0746113,0.1889645,0.8504487,39.1950746,81.9763487,1550.2644880,1558.0294340,1561.9317070,1550.1399130,1558.0556280,1562.0673320,1550.1855700,1557.8054390,1562.0335240,-0.1062093,-0.3649391,-0.9378721,0.0042270,0.0072770,-0.0014793,-0.0789195,0.0046770,-1.0519793,0.0036097,0.0096745,0.0001672,-0.0957,-25.3242,-27.0882,-0.3313,0.0468,0.0000,-0.8989,-0.4930,-3.9391,0.0463,0.0656,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95453,1510734337.440667,1,-0.4511381,-0.3816823,0.8070589,0.0528495,0.5909373,0.8087875,-139.7673375,115.3108662,1550.2638170,1558.0437210,1561.9576440,1550.1329830,1558.0484840,1562.0557740,1550.1846640,1557.7887750,1562.0160850,-0.1111957,-0.3518381,-0.9448879,0.0041419,0.0073830,-0.0016595,-0.1008936,0.0853361,-1.0313516,0.0036410,0.0086612,-0.0000384,-0.1001,-25.3266,-27.1065,-0.3311,0.0469,0.0000,-0.8994,-0.4981,-3.9296,0.0457,0.0640,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95454,1510734337.445733,1,0.0914485,-0.1260849,0.5504989,0.0139705,0.1557569,0.5506762,-54.0468844,102.9003760,1550.2642350,1558.0151460,1561.9193530,1550.1386690,1558.0544370,1562.0641520,1550.1866070,1557.8280540,1562.0543810,-0.1275201,-0.3327948,-0.9464615,0.0043395,0.0075264,-0.0016872,-0.2038350,0.1339231,-0.9780815,0.0059090,0.0086632,0.0012566,-0.1061,-25.3297,-27.1256,-0.3309,0.0471,0.0000,-0.9045,-0.5052,-3.8965,0.0450,0.0621,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95455,1510734337.450791,1,0.3739618,0.4663879,1.0994056,0.0649555,0.5978002,1.1013228,51.2764704,67.0124563,1550.2651540,1558.0139560,1561.9157630,1550.1432870,1558.0461020,1562.0617580,1550.1852980,1557.8328160,1562.0615610,-0.1454349,-0.3233231,-0.9483535,0.0041848,0.0075303,-0.0018327,-0.2334002,0.0771563,-1.0038396,0.0031579,0.0080527,-0.0001769,-0.1112,-25.3326,-27.1424,-0.3308,0.0472,0.0000,-0.9101,-0.5123,-3.8773,0.0441,0.0608,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95456,1510734337.455849,1,-0.2563046,0.1148484,0.7950062,0.1126028,0.2808598,0.8029410,155.8631723,81.7797928,1550.2656630,1558.0449120,1561.9636270,1550.1375630,1558.0365770,1562.0438060,1550.1843950,1557.7947260,1562.0244620,-0.1676017,-0.3079152,-0.9424426,0.0041881,0.0075148,-0.0018606,-0.2905994,0.1135787,-0.9258243,0.0043074,0.0076043,0.0006295,-0.1160,-25.3332,-27.1574,-0.3306,0.0473,0.0000,-0.9130,-0.5012,-3.8444,0.0434,0.0593,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95457,1510734337.460907,1,0.0498600,-0.1284817,0.4763369,0.1130255,0.1378172,0.4895627,-68.7902021,105.0950820,1550.2635640,1558.0258620,1561.9357070,1550.1376300,1558.0568180,1562.0663390,1550.1857060,1557.8030580,1562.0289860,-0.1798838,-0.2927303,-0.9253745,0.0043253,0.0074203,-0.0019774,-0.2335614,0.0927986,-0.8233534,0.0054872,0.0071901,-0.0002844,-0.1205,-25.3349,-27.1756,-0.3305,0.0474,0.0000,-0.9130,-0.4992,-3.8385,0.0425,0.0576,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95458,1510734337.465975,1,0.0288174,-0.1295992,1.3740394,0.1073483,0.1327645,1.3782264,-77.4637866,95.3881903,1550.2649960,1558.0209130,1561.9245540,1550.1388760,1558.0554930,1562.0715310,1550.1870210,1557.8168540,1562.0426550,-0.1929520,-0.2845144,-0.9084610,0.0040557,0.0074443,-0.0021505,-0.2532769,0.0463743,-0.8236760,0.0021916,0.0082989,-0.0006995,-0.1250,-25.3385,-27.1910,-0.3304,0.0475,0.0000,-0.9135,-0.5107,-3.8110,0.0414,0.0559,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95459,1510734337.471035,1,-0.5215260,-0.0864666,1.3032361,0.0744442,0.5286453,1.3053606,-170.5862594,93.7958737,1550.2661750,1558.0171450,1561.9201280,1550.1353410,1558.0589400,1562.0687360,1550.1846640,1557.8247220,1562.0517580,-0.2048687,-0.2735149,-0.8833038,0.0039393,0.0075499,-0.0022409,-0.2607616,0.0482174,-0.7311609,0.0032004,0.0087914,0.0000810,-0.1297,-25.3409,-27.2085,-0.3303,0.0475,0.0000,-0.9153,-0.5129,-3.8013,0.0405,0.0542,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95460,1510734337.476129,1,-0.4780398,-0.0843412,1.3641673,0.1223044,0.4854230,1.3696389,-169.9942073,93.5378718,1550.2668380,1558.0141510,1561.9177320,1550.1363880,1558.0498180,1562.0615450,1550.1855700,1557.8309020,1562.0589490,-0.2185140,-0.2598162,-0.8545774,0.0037551,0.0076818,-0.0023116,-0.2900471,0.0628300,-0.6688614,0.0025041,0.0090889,0.0002287,-0.1350,-25.3451,-27.2262,-0.3303,0.0476,0.0000,-0.9150,-0.5241,-3.7643,0.0393,0.0520,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95461,1510734337.481185,1,-0.4996736,-0.0853817,0.5085541,0.2385668,0.5069160,0.5617307,-170.3032396,99.5305668,1550.2659180,1558.0449120,1561.9624310,1550.1352770,1558.0330050,1562.0402160,1550.1845290,1557.7994870,1562.0292490,-0.2198054,-0.2554803,-0.8179298,0.0037195,0.0077840,-0.0025269,-0.2032143,-0.0322644,-0.5952818,0.0036456,0.0093793,-0.0009933,-0.1390,-25.3474,-27.2394,-0.3302,0.0476,0.0000,-0.9111,-0.5248,-3.7227,0.0384,0.0503,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95462,1510734337.486242,1,0.1816461,-0.0277290,0.7214871,0.1829907,0.1837503,0.7443314,-8.6794138,92.2009695,1550.2633120,1558.0256830,1561.9369050,1550.1387380,1558.0602620,1562.0735300,1550.1855700,1557.7989740,1562.0253900,-0.2173777,-0.2424368,-0.7816229,0.0038704,0.0081051,-0.0025920,-0.1745839,0.0307706,-0.5365469,0.0051459,0.0108706,0.0007194,-0.1428,-25.3504,-27.2552,-0.3301,0.0476,0.0000,-0.9064,-0.5303,-3.7035,0.0373,0.0485,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95463,1510734337.491302,1,0.1401866,-0.0297059,0.9215631,0.1613805,0.1432994,0.9355866,-11.9641233,91.8462446,1550.2626380,1558.0236620,1561.9265320,1550.1376980,1558.0628960,1562.0749230,1550.1846640,1557.8083190,1562.0340360,-0.2074699,-0.2306816,-0.7489430,0.0039918,0.0085182,-0.0027368,-0.1087312,0.0297488,-0.5278043,0.0050812,0.0121585,0.0003672,-0.1483,-25.3516,-27.2716,-0.3300,0.0476,0.0000,-0.9078,-0.5179,-3.6604,0.0362,0.0465,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95464,1510734337.496396,1,0.2167206,-0.1748360,0.2815082,0.1432724,0.2784519,0.3158700,-38.8943176,121.8431368,1550.2621370,1558.0318150,1561.9369050,1550.1375630,1558.0353870,1562.0435670,1550.1855700,1557.8221030,1562.0529560,-0.1914376,-0.2291982,-0.7200612,0.0039824,0.0089498,-0.0028445,-0.0467492,-0.0428519,-0.5492119,0.0040820,0.0126577,0.0006699,-0.1521,-25.3527,-27.2826,-0.3299,0.0477,0.0000,-0.9095,-0.5125,-3.6342,0.0356,0.0453,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95465,1510734337.501463,1,0.3071069,-0.0763106,1.3578200,0.2221265,0.3164458,1.3758689,-13.9543621,93.2166853,1550.2623870,1558.0438730,1561.9620710,1550.1388070,1558.0498180,1562.0603460,1550.1857060,1557.7857370,1562.0134060,-0.1665766,-0.2264123,-0.6978724,0.0039435,0.0094240,-0.0029717,0.0459180,-0.0234249,-0.5676261,0.0038355,0.0135019,0.0006549,-0.1581,-25.3552,-27.2981,-0.3298,0.0477,0.0000,-0.9149,-0.5116,-3.5872,0.0346,0.0437,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95466,1510734337.506521,1,0.4792686,0.4182471,0.7743131,0.1014803,0.6361046,0.7809347,41.1104845,61.6241902,1550.2633120,1558.0403070,1561.9516610,1550.1422640,1558.0533840,1562.0665450,1550.1843950,1557.7893030,1562.0148880,-0.1408203,-0.2171791,-0.6763320,0.0040328,0.0099858,-0.0029527,0.0777953,0.0251605,-0.5317427,0.0048349,0.0142780,0.0021523,-0.1635,-25.3572,-27.3091,-0.3297,0.0478,0.0000,-0.9224,-0.5105,-3.5345,0.0340,0.0427,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95467,1510734337.511595,1,0.3830290,0.1708112,0.4427098,0.0969569,0.4193896,0.4532027,24.0344066,68.9018418,1550.2623870,1558.0304520,1561.9396950,1550.1399840,1558.0614550,1562.0725290,1550.1845290,1557.7953980,1562.0220680,-0.1052737,-0.2126822,-0.6527871,0.0040380,0.0105408,-0.0030448,0.1850284,-0.0183792,-0.5003558,0.0042532,0.0150642,0.0014107,-0.1686,-25.3585,-27.3217,-0.3296,0.0479,0.0000,-0.9269,-0.5034,-3.4963,0.0333,0.0419,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95468,1510734337.516664,1,0.0300600,-0.5211326,0.2549414,0.0920971,0.5219989,0.2710664,-86.6987172,153.9318253,1550.2621370,1558.0199090,1561.9265320,1550.1352130,1558.0437210,1562.0521840,1550.1867450,1557.8268640,1562.0555770,-0.0788720,-0.2024080,-0.6353231,0.0041438,0.0110296,-0.0028637,0.1445134,0.0420588,-0.5115696,0.0050094,0.0143194,0.0035584,-0.1747,-25.3598,-27.3340,-0.3295,0.0481,0.0000,-0.9397,-0.4976,-3.4576,0.0328,0.0417,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95469,1510734337.521722,1,-0.5350265,0.0619314,0.6300330,0.1267999,0.5385990,0.6426662,173.3971729,84.3859350,1550.2682730,1558.0306240,1561.9400870,1550.1376300,1558.0341960,1562.0428500,1550.1857060,1557.8209130,1562.0510200,-0.0524609,-0.1903500,-0.6300962,0.0038510,0.0113923,-0.0027704,0.1753539,0.0937732,-0.5840647,0.0017522,0.0140006,0.0026845,-0.1812,-25.3608,-27.3434,-0.3294,0.0483,0.0000,-0.9547,-0.4894,-3.3972,0.0322,0.0417,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95470,1510734337.526780,1,-0.0400891,-0.2269185,1.0850923,0.1647225,0.2304325,1.0975239,-100.0189207,101.8116821,1550.2633120,1558.0401490,1561.9584760,1550.1363880,1558.0437210,1562.0519560,1550.1855700,1557.7935360,1562.0217950,-0.0196690,-0.1714869,-0.6148196,0.0039973,0.0116377,-0.0028388,0.2521224,0.1292304,-0.4718376,0.0052590,0.0137593,0.0014227,-0.1890,-25.3616,-27.3571,-0.3293,0.0486,0.0000,-0.9719,-0.4767,-3.3471,0.0315,0.0419,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95471,1510734337.531835,1,0.4181632,0.0234537,1.4420205,0.1634456,0.4188204,1.4512538,3.2102100,89.0681965,1550.2623870,1558.0200960,1561.9233060,1550.1399840,1558.0545730,1562.0745350,1550.1857060,1557.8178280,1562.0443260,0.0039788,-0.1512576,-0.5956469,0.0043199,0.0117261,-0.0027374,0.2047901,0.1432450,-0.4181482,0.0068386,0.0122542,0.0024506,-0.1963,-25.3627,-27.3697,-0.3292,0.0489,0.0000,-0.9918,-0.4689,-3.3164,0.0309,0.0425,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95472,1510734337.536927,1,-0.3457570,0.0162498,1.5552757,0.1483670,0.3461386,1.5623365,177.3092020,89.4013840,1550.2654080,1558.0296070,1561.9369050,1550.1363220,1558.0605180,1562.0771260,1550.1842600,1557.8035650,1562.0289860,0.0162235,-0.1331121,-0.5727123,0.0047283,0.0117974,-0.0026028,0.1292419,0.1302791,-0.3722567,0.0078729,0.0120586,0.0028488,-0.2042,-25.3639,-27.3787,-0.3291,0.0492,0.0000,-1.0163,-0.4626,-3.2584,0.0302,0.0434,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95473,1510734337.541982,1,0.2517952,-0.3219431,0.3036886,0.1071724,0.4087153,0.3220445,-51.9706483,136.6712882,1550.2609620,1558.0284180,1561.9389080,1550.1363880,1558.0474400,1562.0577300,1550.1855700,1557.8154500,1562.0455270,0.0157230,-0.1188951,-0.5480142,0.0050251,0.0121122,-0.0020739,0.0312223,0.1050841,-0.3457860,0.0071581,0.0129682,0.0068216,-0.2094,-25.3648,-27.3870,-0.3291,0.0495,0.0000,-1.0182,-0.4532,-3.1980,0.0294,0.0442,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95474,1510734337.547075,1,-0.2777796,0.1141025,0.3399125,0.1189964,0.3003013,0.3601398,157.6687856,71.4440193,1550.2670960,1558.0377680,1561.9464920,1550.1388070,1558.0389590,1562.0471620,1550.1857060,1557.8113900,1562.0409710,0.0329691,-0.1033175,-0.5299271,0.0050772,0.0119478,-0.0020953,0.1833649,0.1372054,-0.3602241,0.0055790,0.0107755,0.0015915,-0.2195,-25.3647,-27.3972,-0.3290,0.0498,0.0000,-1.0590,-0.4376,-3.1538,0.0288,0.0451,0.0000,0.00,44.71,-4.88,-4.88,0.0000
95475,1510734337.552136,1,0.5292195,0.1232180,1.0629950,0.1109243,0.5433746,1.0687669,13.1066493,83.3880187,1550.2612100,1558.0365770,1561.9480710,1550.1399840,1558.0425300,1562.0473970,1550.1845290,1557.8066290,1562.0352320,0.0422117,-0.0989558,-0.5082656,0.0051303,0.0116099,-0.0020473,0.1305069,0.0466514,-0.3424723,0.0056124,0.0090339,0.0016071,-0.2301,-25.3652,-27.4095,-0.3289,0.0502,0.0000,-1.0932,-0.4233,-3.1043,0.0279,0.0462,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95476,1510734337.557194,1,0.2312793,-0.3233476,0.8944106,0.1176837,0.3975472,0.9021196,-54.4251794,109.8759510,1550.2600330,1558.0199090,1561.9265320,1550.1352770,1558.0627720,1562.0761200,1550.1845290,1557.8090100,1562.0352320,0.0500903,-0.0956405,-0.4818525,0.0053597,0.0111374,-0.0021315,0.1248138,0.0223591,-0.2852933,0.0072193,0.0079526,0.0001837,-0.2381,-25.3653,-27.4181,-0.3289,0.0506,0.0000,-1.1141,-0.4098,-3.0520,0.0273,0.0472,0.0000,0.00,44.87,-4.88,-4.88,0.0000
95477,1510734337.562285,1,-0.0486707,0.4615922,0.7939791,0.1029367,0.4641510,0.8006240,96.0190780,59.8277531,1550.2677560,1558.0260400,1561.9321120,1550.1421900,1558.0533840,1562.0663390,1550.1854340,1557.8071310,1562.0349790,0.0531432,-0.0863840,-0.4532202,0.0056786,0.0106828,-0.0021874,0.0893630,0.0592839,-0.2265982,0.0082030,0.0075816,0.0002783,-0.2464,-25.3654,-27.4262,-0.3288,0.0509,0.0000,-1.1364,-0.3966,-2.9972,0.0267,0.0481,0.0000,0.00,44.71,-4.88,-4.88,0.0000
