# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
140964,1510734567.844145,1,0.1085075,-0.1652107,0.7222124,0.0856065,0.1976574,0.7272683,-56.7037961,102.8850740,1550.2635640,1558.0343620,1561.9492680,1550.1388070,1558.0593290,1562.0713320,1550.1868830,1557.8035650,1562.0304450,0.1006289,-1.2441882,-1.9098106,-0.0027028,0.0124867,-0.0016570,0.4323726,-0.2796804,-2.2900665,0.0003325,0.0142557,0.0035825,-0.4269,-22.6813,-26.0336,-0.4659,0.1320,0.0000,-2.1348,-3.1025,-5.4673,0.0163,0.1296,0.0000,0.00,45.83,20.29,20.29,0.0000
140965,1510734567.849212,1,0.3508829,0.0353428,0.7344547,-0.0206728,0.3526583,0.7347456,5.7517445,87.2449839,1550.2644880,1558.0377680,1561.9457240,1550.1422640,1558.0496740,1562.0563080,1550.1879200,1557.8185320,1562.0476910,0.1111737,-1.2517687,-1.9163833,-0.0026251,0.0127460,-0.0017833,0.4572175,-0.3102999,-2.3043225,-0.0016529,0.0144791,0.0039064,-0.4391,-22.6985,-26.0670,-0.4657,0.1326,0.0000,-2.1480,-3.1302,-5.5131,0.0170,0.1294,0.0000,0.00,45.67,20.29,20.29,0.0000
140966,1510734567.854269,1,0.4618747,0.1348972,0.1772960,-0.0284128,0.4811709,0.1795582,16.2812066,52.7339962,1550.2633120,1558.0364140,1561.9440950,1550.1422640,1558.0483380,1562.0603460,1550.1867450,1557.8168540,1562.0445670,0.1160119,-1.2526449,-1.9183706,-0.0021982,0.0131583,-0.0019195,0.4165313,-0.2792039,-2.2574046,0.0014020,0.0157887,0.0047775,-0.4514,-22.7132,-26.1011,-0.4655,0.1332,0.0000,-2.1623,-3.1370,-5.5621,0.0178,0.1293,0.0000,0.00,45.83,20.29,20.29,0.0000
140967,1510734567.859322,1,-0.3163154,-0.1709101,0.6800454,0.0142636,0.3595354,0.6801950,-151.6169616,104.1074880,1550.2661750,1558.0353870,1561.9440950,1550.1376980,1558.0401490,1562.0543530,1550.1870210,1557.8232930,1562.0529560,0.1125341,-1.2611155,-1.9103258,-0.0016266,0.0136982,-0.0018499,0.3417488,-0.3716898,-2.2203624,0.0028334,0.0163104,0.0070761,-0.4643,-22.7293,-26.1342,-0.4652,0.1338,0.0000,-2.1800,-3.1546,-5.6016,0.0185,0.1295,0.0000,0.00,45.83,20.29,20.29,0.0000
140968,1510734567.864374,1,-0.0519634,0.0306879,0.5702370,0.0927056,0.0603485,0.5777236,149.4352838,86.9195381,1550.2656630,1558.0379290,1561.9420880,1550.1399130,1558.0557620,1562.0665450,1550.1867450,1557.8071310,1562.0340360,0.1099992,-1.2742403,-1.9153228,-0.0015236,0.0139315,-0.0019717,0.3615050,-0.3702326,-2.3322430,-0.0003452,0.0153595,0.0043536,-0.4779,-22.7429,-26.1667,-0.4649,0.1345,0.0000,-2.2024,-3.1533,-5.6335,0.0193,0.1298,0.0000,0.00,45.99,20.29,20.29,0.0000
140969,1510734567.869429,1,0.5175041,0.3811191,0.9257946,0.1587250,0.6426992,0.9393025,36.3700202,67.6246493,1550.2647410,1558.0377680,1561.9488890,1550.1446910,1558.0532460,1562.0747290,1550.1868830,1557.8066290,1562.0325820,0.1087401,-1.2915487,-1.9274003,-0.0016928,0.0139594,-0.0019916,0.3800171,-0.3869283,-2.4104540,-0.0026373,0.0138096,0.0040579,-0.4911,-22.7582,-26.1990,-0.4646,0.1352,0.0000,-2.2215,-3.1664,-5.6621,0.0204,0.1302,0.0000,0.00,45.99,20.29,20.29,0.0000
140970,1510734567.874485,1,0.1698661,0.2299622,0.1584520,0.1550952,0.2858970,0.2217241,53.5478407,34.5682011,1550.2656630,1558.0389590,1561.9488890,1550.1422640,1558.0508650,1562.0639420,1550.1867450,1557.8102000,1562.0373760,0.1110043,-1.3075863,-1.9308085,-0.0016532,0.0138868,-0.0022189,0.4038021,-0.4246951,-2.3541679,-0.0007977,0.0137702,0.0022818,-0.5076,-22.7742,-26.2393,-0.4642,0.1360,0.0000,-2.2479,-3.1658,-5.7057,0.0217,0.1306,0.0000,0.00,45.99,20.29,20.29,0.0000
140971,1510734567.879543,1,-0.1277565,-0.2160139,0.2392929,0.1306508,0.2509656,0.2726366,-120.6012155,132.0731225,1550.2644880,1558.0341960,1561.9405000,1550.1375630,1558.0484840,1562.0555520,1550.1867450,1557.8221030,1562.0493610,0.1076449,-1.3108684,-1.9421430,-0.0015890,0.0137233,-0.0022172,0.3675981,-0.3072462,-2.3811927,-0.0007828,0.0122319,0.0034631,-0.5215,-22.7902,-26.2738,-0.4639,0.1367,0.0000,-2.2700,-3.1850,-5.7480,0.0228,0.1310,0.0000,0.00,45.99,20.29,20.29,0.0000
140972,1510734567.884598,1,0.6834856,0.3341271,0.4859450,0.1664700,0.7607848,0.5136680,26.0520468,55.4882812,1550.2644880,1558.0341960,1561.9393020,1550.1457890,1558.0508650,1562.0615450,1550.1879200,1557.8185320,1562.0469640,0.1008046,-1.3280708,-1.9536354,-0.0020408,0.0136281,-0.0021516,0.3383500,-0.4100519,-2.4505057,-0.0051455,0.0126311,0.0035968,-0.5358,-22.8055,-26.3085,-0.4635,0.1374,0.0000,-2.2946,-3.1997,-5.7898,0.0240,0.1314,0.0000,0.00,45.99,20.29,20.29,0.0000
140973,1510734567.889656,1,-1.0442521,-0.3247086,1.0746542,0.2600709,1.0935713,1.1056756,-162.7270001,106.8122792,1550.2691890,1558.0367400,1561.9512860,1550.1340380,1558.0569510,1562.0699350,1550.1867450,1557.8047540,1562.0301840,0.0939722,-1.3321431,-1.9475222,-0.0019033,0.0134209,-0.0021514,0.3137679,-0.3871410,-2.2861032,-0.0005533,0.0116327,0.0032454,-0.5495,-22.8184,-26.3433,-0.4632,0.1381,0.0000,-2.3130,-3.1947,-5.8300,0.0251,0.1317,0.0000,0.00,45.99,20.29,20.29,0.0000
140974,1510734567.894716,1,0.0733732,-0.0178533,0.6317414,0.2211787,0.0755140,0.6693409,-13.6755298,91.6187710,1550.2647410,1558.0413400,1561.9488890,1550.1399840,1558.0544370,1562.0675380,1550.1868830,1557.8030580,1562.0289860,0.0873228,-1.3348498,-1.9487657,-0.0017153,0.0131133,-0.0021504,0.3174723,-0.3559633,-2.3331997,0.0000089,0.0106454,0.0028445,-0.5632,-22.8318,-26.3780,-0.4628,0.1387,0.0000,-2.3314,-3.1938,-5.8690,0.0261,0.1320,0.0000,0.00,45.99,20.29,20.29,0.0000
140975,1510734567.899770,1,-0.2403288,0.0764216,0.0234812,0.2138854,0.2521869,0.2151705,162.3599761,17.0800405,1550.2661750,1558.0389590,1561.9500870,1550.1388760,1558.0580090,1562.0675380,1550.1858430,1557.8066290,1562.0337800,0.0765528,-1.3436778,-1.9492707,-0.0016222,0.0127834,-0.0020849,0.2766047,-0.4057614,-2.3580823,-0.0006805,0.0099950,0.0030303,-0.5767,-22.8467,-26.4132,-0.4625,0.1394,0.0000,-2.3477,-3.2053,-5.9096,0.0272,0.1321,0.0000,0.00,45.99,20.29,20.29,0.0000
140976,1510734567.904823,1,0.7691918,-0.1084617,0.4377511,0.1959961,0.7768012,0.4796254,-8.0262075,103.9159372,1550.2600330,1558.0352220,1561.9400870,1550.1411610,1558.0459530,1562.0559960,1550.1868830,1557.8240070,1562.0534100,0.0548476,-1.3438161,-1.9539985,-0.0015941,0.0124746,-0.0017938,0.1818331,-0.3278278,-2.3734884,-0.0014111,0.0090178,0.0046529,-0.5930,-22.8634,-26.4545,-0.4620,0.1402,0.0000,-2.3668,-3.2105,-5.9486,0.0286,0.1321,0.0000,0.00,45.99,20.29,20.29,0.0000
140977,1510734567.909877,1,-0.1979056,0.0782002,0.1899104,0.1991679,0.2127954,0.2751978,158.4390933,67.6194013,1550.2668380,1558.0355510,1561.9461090,1550.1399130,1558.0486290,1562.0601310,1550.1867450,1557.8225820,1562.0503280,0.0365247,-1.3459866,-1.9635818,-0.0019034,0.0119287,-0.0016514,0.1948825,-0.3230307,-2.4215896,-0.0040950,0.0075413,0.0023987,-0.6065,-22.8781,-26.4904,-0.4616,0.1408,0.0000,-2.3812,-3.2206,-5.9921,0.0297,0.1321,0.0000,0.00,45.83,20.29,20.29,0.0000
140978,1510734567.914938,1,0.6790380,0.1855673,1.4665246,0.1514845,0.7039373,1.4743277,15.2845756,82.7883809,1550.2626380,1558.0365770,1561.9516610,1550.1435910,1558.0603900,1562.0677420,1550.1870210,1557.8018680,1562.0280520,0.0125687,-1.3478084,-1.9659769,-0.0022494,0.0114874,-0.0013787,0.1224754,-0.3418772,-2.3837786,-0.0048871,0.0073388,0.0035795,-0.6194,-22.8928,-26.5254,-0.4613,0.1414,0.0000,-2.3904,-3.2303,-6.0267,0.0308,0.1317,0.0000,0.00,45.83,20.29,20.29,0.0000
140979,1510734567.919992,1,0.0739650,-0.4090593,0.2441590,0.1447420,0.4156926,0.2838378,-79.7506798,149.1678943,1550.2642350,1558.0331730,1561.9393020,1550.1386690,1558.0498180,1562.0603460,1550.1889540,1557.8202050,1562.0493610,-0.0063139,-1.3378494,-1.9706227,-0.0026693,0.0110278,-0.0012650,0.1453470,-0.2463434,-2.3565867,-0.0057016,0.0073452,0.0022258,-0.6320,-22.9059,-26.5614,-0.4609,0.1420,0.0000,-2.3970,-3.2278,-6.0675,0.0318,0.1311,0.0000,0.00,45.99,20.29,20.29,0.0000
140980,1510734567.925065,1,0.4213540,0.1333075,0.6744528,0.1536550,0.4419390,0.6917344,17.5562763,78.8194335,1550.2638170,1558.0398330,1561.9480710,1550.1424120,1558.0589400,1562.0653480,1550.1870210,1557.8056210,1562.0316420,-0.0269960,-1.3280438,-1.9659375,-0.0029467,0.0107466,-0.0011975,0.1017407,-0.2694616,-2.2908244,-0.0048756,0.0083689,0.0025472,-0.6445,-22.9208,-26.5967,-0.4605,0.1425,0.0000,-2.4023,-3.2372,-6.1025,0.0326,0.1304,0.0000,0.00,45.99,20.29,20.29,0.0000
140981,1510734567.930134,1,0.1290533,-0.1639314,0.1054282,0.1612767,0.2086343,0.1926792,-51.7887830,147.2539796,1550.2644880,1558.0306240,1561.9405000,1550.1399130,1558.0461020,1562.0591480,1550.1879200,1557.8256740,1562.0541550,-0.0459495,-1.3166481,-1.9638895,-0.0030487,0.0105331,-0.0010319,0.1002986,-0.2420026,-2.2967393,-0.0037993,0.0081632,0.0036246,-0.6605,-22.9390,-26.6386,-0.4601,0.1431,0.0000,-2.4161,-3.2495,-6.1395,0.0334,0.1291,0.0000,0.00,45.99,20.29,20.29,0.0000
140982,1510734567.935191,1,-0.2191321,0.0773735,0.8751369,0.0824533,0.2323910,0.8790126,160.5523498,84.9474436,1550.2670960,1558.0341960,1561.9381040,1550.1399840,1558.0484840,1562.0555520,1550.1868830,1557.8221030,1562.0517580,-0.0620825,-1.3130267,-1.9561869,-0.0029351,0.0104916,-0.0009050,0.0994448,-0.3140387,-2.2758691,-0.0020600,0.0092491,0.0042532,-0.6723,-22.9570,-26.6805,-0.4598,0.1437,0.0000,-2.3973,-3.2588,-6.1755,0.0340,0.1279,0.0000,0.00,45.99,20.29,20.29,0.0000
140983,1510734567.940250,1,-0.2191321,0.0773735,0.8751369,0.0824533,0.2323910,0.8790126,160.5523498,84.9474436,1550.2670960,1558.0341960,1561.9381040,1550.1399840,1558.0484840,1562.0555520,1550.1868830,1557.8221030,1562.0517580,-0.0726573,-1.3174824,-1.9495667,-0.0030496,0.0105366,-0.0009304,0.1276412,-0.3716392,-2.3027561,-0.0037055,0.0104976,0.0033002,-0.6808,-22.9702,-26.7077,-0.4595,0.1441,0.0000,-2.3901,-3.2733,-6.1935,0.0343,0.1269,0.0000,0.00,45.99,20.29,20.29,0.0000
140984,1510734567.945312,1,-0.2191321,0.0773735,0.8751369,0.0824533,0.2323910,0.8790126,160.5523498,84.9474436,1550.2670960,1558.0341960,1561.9381040,1550.1399840,1558.0484840,1562.0555520,1550.1868830,1557.8221030,1562.0517580,-0.0760456,-1.3328663,-1.9447026,-0.0032244,0.0105292,-0.0011387,0.1810544,-0.4606282,-2.3463857,-0.0040965,0.0108765,0.0016261,-0.6917,-22.9850,-26.7422,-0.4592,0.1446,0.0000,-2.3829,-3.2778,-6.2188,0.0348,0.1256,0.0000,0.00,45.99,20.29,20.29,0.0000
140985,1510734567.950369,1,-0.5171668,-0.3692768,0.9056671,0.0433793,0.6354737,0.9067053,-144.4717168,112.1826938,1550.2670960,1558.0330050,1561.9361050,1550.1364530,1558.0496740,1562.0581680,1550.1880600,1557.8232930,1562.0495930,-0.0829467,-1.3424148,-1.9412166,-0.0031260,0.0106590,-0.0010939,0.1500897,-0.4256698,-2.3413279,-0.0022466,0.0109276,0.0041392,-0.7027,-22.9998,-26.7780,-0.4589,0.1450,0.0000,-2.3775,-3.2828,-6.2522,0.0353,0.1244,0.0000,0.00,45.99,20.29,20.29,0.0000
140986,1510734567.955429,1,0.0589985,0.1303674,0.9246106,0.0016302,0.1430961,0.9246120,65.6506031,81.9743642,1550.2668380,1558.0294340,1561.9357070,1550.1422640,1558.0508650,1562.0567510,1550.1879200,1557.8244830,1562.0541550,-0.0923309,-1.3606647,-1.9441249,-0.0033523,0.0108870,-0.0011747,0.1303163,-0.4775141,-2.4270046,-0.0047358,0.0124158,0.0033061,-0.7145,-23.0152,-26.8113,-0.4586,0.1455,0.0000,-2.3785,-3.2931,-6.2653,0.0358,0.1231,0.0000,0.00,45.99,20.29,20.29,0.0000
140987,1510734567.960490,1,-0.0587257,-0.1187351,0.5879343,0.0315467,0.1324641,0.5887800,-116.3167469,101.4174863,1550.2649960,1558.0425300,1561.9488890,1550.1388760,1558.0544370,1562.0651400,1550.1870210,1557.8078190,1562.0325820,-0.0992277,-1.3737916,-1.9511069,-0.0035463,0.0111335,-0.0011754,0.1499350,-0.4420125,-2.4469345,-0.0047724,0.0125024,0.0039976,-0.7300,-23.0317,-26.8534,-0.4581,0.1460,0.0000,-2.3902,-3.2911,-6.2958,0.0366,0.1217,0.0000,0.00,45.99,20.29,20.29,0.0000
140988,1510734567.965549,1,-0.1698764,-0.2185841,0.1276255,-0.0071880,0.2768339,0.1278277,-127.8531742,149.7204744,1550.2649960,1558.0364140,1561.9456780,1550.1376980,1558.0531080,1562.0617580,1550.1870210,1557.8132780,1562.0400190,-0.1024948,-1.3936648,-1.9527696,-0.0037406,0.0113398,-0.0011909,0.1677637,-0.5233679,-2.4410346,-0.0049484,0.0124843,0.0038166,-0.7421,-23.0463,-26.8880,-0.4578,0.1465,0.0000,-2.3926,-3.2960,-6.3159,0.0373,0.1206,0.0000,0.00,45.99,20.29,20.29,0.0000
140989,1510734567.970618,1,-0.1289895,0.1764402,0.4382816,-0.0005675,0.2185622,0.4382820,126.1692781,68.0716321,1550.2673530,1558.0296070,1561.9389080,1550.1412340,1558.0510070,1562.0649320,1550.1870210,1557.8213930,1562.0479270,-0.1016223,-1.4083530,-1.9577965,-0.0040712,0.0114134,-0.0014248,0.2044496,-0.4915823,-2.4527144,-0.0060138,0.0125654,0.0015578,-0.7535,-23.0623,-26.9241,-0.4574,0.1469,0.0000,-2.3897,-3.3126,-6.3476,0.0381,0.1194,0.0000,0.00,45.99,20.29,20.29,0.0000
140990,1510734567.975688,1,-0.3301885,-0.0223908,0.6315308,0.0051083,0.3309468,0.6315515,-176.1205919,92.0305575,1550.2670960,1558.0318150,1561.9384980,1550.1388070,1558.0496740,1562.0605610,1550.1868830,1557.8221030,1562.0495930,-0.1032436,-1.4191694,-1.9591906,-0.0043145,0.0115420,-0.0016328,0.1816743,-0.4864393,-2.4239480,-0.0056011,0.0130332,0.0018294,-0.7654,-23.0766,-26.9607,-0.4570,0.1474,0.0000,-2.3902,-3.3156,-6.3806,0.0388,0.1184,0.0000,0.00,45.99,20.29,20.29,0.0000
140991,1510734567.980750,1,0.1698661,0.2299622,0.1568553,0.0196336,0.2858970,0.1580793,53.5478407,34.2975783,1550.2668380,1558.0379290,1561.9452940,1550.1434390,1558.0486290,1562.0603460,1550.1879200,1557.8130730,1562.0409710,-0.1099729,-1.4283185,-1.9599267,-0.0045712,0.0116593,-0.0016338,0.1373260,-0.4834377,-2.4243851,-0.0061798,0.0124085,0.0031670,-0.7781,-23.0925,-26.9967,-0.4566,0.1478,0.0000,-2.3974,-3.3308,-6.4085,0.0396,0.1174,0.0000,0.00,45.99,20.29,20.29,0.0000
140992,1510734567.985823,1,-0.1839979,-0.0699839,0.7150179,0.0590972,0.1968577,0.7174559,-159.1755914,95.5901446,1550.2670960,1558.0352220,1561.9488890,1550.1399840,1558.0495310,1562.0651400,1550.1880600,1557.8085100,1562.0349790,-0.1161628,-1.4372570,-1.9532252,-0.0047849,0.0116246,-0.0016323,0.1284561,-0.5198425,-2.3716524,-0.0060715,0.0113431,0.0026614,-0.7936,-23.1105,-27.0386,-0.4562,0.1484,0.0000,-2.4080,-3.3408,-6.4305,0.0406,0.1163,0.0000,0.00,45.99,20.29,20.29,0.0000
140993,1510734567.990883,1,-0.2736986,-0.1685016,1.2075034,0.1116800,0.3214090,1.2126570,-148.3816138,97.9440659,1550.2656630,1558.0353870,1561.9432850,1550.1375630,1558.0508650,1562.0677420,1550.1867450,1557.8113900,1562.0376260,-0.1268364,-1.4511154,-1.9468808,-0.0051817,0.0115427,-0.0015122,0.0834693,-0.5636162,-2.3967896,-0.0079754,0.0106254,0.0031340,-0.8066,-23.1258,-27.0755,-0.4558,0.1488,0.0000,-2.4167,-3.3510,-6.4628,0.0413,0.1154,0.0000,0.00,45.83,20.29,20.29,0.0000
140994,1510734567.995936,1,-0.2811214,-0.3185179,1.0261153,0.1513279,0.4248328,1.0372139,-131.4313674,107.2449415,1550.2649960,1558.0316450,1561.9381040,1550.1365190,1558.0531080,1562.0675380,1550.1870210,1557.8180460,1562.0445670,-0.1393354,-1.4443508,-1.9199697,-0.0046429,0.0113867,-0.0016105,0.0314029,-0.4967919,-2.1676538,-0.0002298,0.0102508,0.0022769,-0.8199,-23.1405,-27.1119,-0.4554,0.1493,0.0000,-2.4276,-3.3564,-6.4905,0.0421,0.1146,0.0000,0.00,45.83,20.29,20.29,0.0000
140995,1510734568.000991,1,0.1291775,-0.1639719,0.4193445,0.1361451,0.2087429,0.4408915,-51.7688609,111.3564681,1550.2633120,1558.0365770,1561.9468750,1550.1387380,1558.0449120,1562.0533810,1550.1867450,1557.8161510,1562.0448060,-0.1537152,-1.4392331,-1.9130781,-0.0050216,0.0110353,-0.0016700,0.0250384,-0.4399499,-2.3020151,-0.0074569,0.0089913,0.0007059,-0.8325,-23.1556,-27.1464,-0.4549,0.1497,0.0000,-2.4329,-3.3655,-6.5023,0.0429,0.1136,0.0000,0.00,45.83,20.29,20.29,0.0000
140996,1510734568.006047,1,0.2253575,0.0837145,0.3662596,0.1381914,0.2404041,0.3914626,20.3787331,77.1252934,1550.2642350,1558.0369020,1561.9452940,1550.1410160,1558.0547090,1562.0675380,1550.1866070,1557.8064440,1562.0325820,-0.1673737,-1.4332749,-1.8980476,-0.0052551,0.0106843,-0.0018254,0.0060187,-0.4628674,-2.2298052,-0.0064757,0.0090046,-0.0001183,-0.8451,-23.1705,-27.1838,-0.4545,0.1501,0.0000,-2.4374,-3.3731,-6.5358,0.0438,0.1125,0.0000,0.00,45.83,20.29,20.29,0.0000
140997,1510734568.011107,1,-0.3087732,-0.0213945,0.2729044,0.1425058,0.3095135,0.3078713,-176.0363745,94.4825783,1550.2668380,1558.0341960,1561.9452940,1550.1387380,1558.0615810,1562.0723320,1550.1867450,1557.8102000,1562.0361770,-0.1937904,-1.4267821,-1.8795915,-0.0053668,0.0106219,-0.0016610,-0.1201134,-0.4671165,-2.2019000,-0.0060634,0.0097340,0.0031801,-0.8593,-23.1877,-27.2254,-0.4540,0.1506,0.0000,-2.4361,-3.3769,-6.5484,0.0448,0.1110,0.0000,0.00,45.99,20.29,20.29,0.0000
140998,1510734568.016167,1,0.0525193,-0.0188013,0.0537551,0.1463475,0.0557832,0.1559077,-19.6967568,109.2776782,1550.2649960,1558.0306240,1561.9393020,1550.1400550,1558.0568180,1562.0675380,1550.1870210,1557.8149610,1562.0421700,-0.2152866,-1.4334033,-1.8567632,-0.0056522,0.0105655,-0.0015391,-0.1139386,-0.5856767,-2.1967680,-0.0076079,0.0099136,0.0027909,-0.8713,-23.2029,-27.2596,-0.4536,0.1510,0.0000,-2.4356,-3.3848,-6.5555,0.0455,0.1096,0.0000,0.00,45.83,20.29,20.29,0.0000
140999,1510734568.021227,1,0.1642521,-0.3110789,0.5422610,0.1512531,0.3517796,0.5629605,-62.1656004,119.8416053,1550.2633120,1558.0355510,1561.9416990,1550.1387380,1558.0450620,1562.0591480,1550.1879200,1557.8190160,1562.0481620,-0.2289330,-1.4224289,-1.8446826,-0.0058853,0.0104233,-0.0017290,-0.0585872,-0.4311143,-2.1887712,-0.0070683,0.0102946,0.0002101,-0.8838,-23.2170,-27.2934,-0.4531,0.1513,0.0000,-2.4396,-3.3852,-6.5587,0.0462,0.1081,0.0000,0.00,45.83,20.29,20.29,0.0000
141000,1510734568.026287,1,0.2807337,0.3295570,0.6973338,0.1437687,0.4329194,0.7119999,49.5739215,64.7047822,1550.2668380,1558.0401490,1561.9468750,1550.1446140,1558.0425300,1562.0497900,1550.1879200,1557.8161510,1562.0448060,-0.2487714,-1.4145732,-1.8373963,-0.0063101,0.0105743,-0.0018208,-0.1196904,-0.4295754,-2.2299712,-0.0090080,0.0122559,0.0015519,-0.8952,-23.2306,-27.3289,-0.4527,0.1516,0.0000,-2.4346,-3.3825,-6.5749,0.0470,0.1064,0.0000,0.00,45.99,20.29,20.29,0.0000
141001,1510734568.031367,1,0.1844295,0.0819110,0.2516623,0.0489228,0.2018011,0.2563735,23.9475290,71.9709729,1550.2647410,1558.0355510,1561.9452940,1550.1411610,1558.0581400,1562.0687360,1550.1868830,1557.8047540,1562.0313830,-0.2566987,-1.4011016,-1.8322116,-0.0065459,0.0105329,-0.0021368,-0.0370078,-0.3808561,-2.2039487,-0.0075336,0.0117063,-0.0007224,-0.9072,-23.2453,-27.3636,-0.4523,0.1519,0.0000,-2.4350,-3.3867,-6.5852,0.0476,0.1047,0.0000,0.00,45.83,20.29,20.29,0.0000
141002,1510734568.036420,1,0.0316952,-0.0198745,0.5638144,0.0587042,0.0374110,0.5668623,-32.0897613,92.0188429,1550.2652510,1558.0401490,1561.9536820,1550.1401260,1558.0472930,1562.0567510,1550.1871600,1557.8102000,1562.0373760,-0.2605891,-1.3950401,-1.8255307,-0.0071333,0.0104593,-0.0023976,-0.0123500,-0.4369474,-2.2057462,-0.0107452,0.0115704,-0.0011795,-0.9209,-23.2638,-27.4045,-0.4518,0.1523,0.0000,-2.4292,-3.3979,-6.5912,0.0482,0.1026,0.0000,0.00,45.83,20.29,20.29,0.0000
141003,1510734568.041479,1,0.1904370,0.2306559,0.2146837,0.0541308,0.2991127,0.2214029,50.4558206,42.9459582,1550.2654080,1558.0272290,1561.9389080,1550.1421900,1558.0593290,1562.0721340,1550.1866070,1557.8166390,1562.0419260,-0.2714599,-1.3824169,-1.8073303,-0.0073364,0.0107702,-0.0025010,-0.0913492,-0.4211812,-2.0944288,-0.0082543,0.0138049,0.0015477,-0.9320,-23.2779,-27.4379,-0.4514,0.1525,0.0000,-2.4221,-3.3947,-6.5917,0.0485,0.1009,0.0000,0.00,45.67,20.29,20.29,0.0000
141004,1510734568.046560,1,-0.0728174,0.0297399,0.2346072,0.0674453,0.0786564,0.2441094,157.7840224,82.7754526,1550.2659180,1558.0365770,1561.9464920,1550.1399840,1558.0449120,1562.0543530,1550.1868830,1557.8185320,1562.0469640,-0.2809931,-1.3777750,-1.7964080,-0.0077724,0.0111128,-0.0026559,-0.0835948,-0.4524742,-2.1574018,-0.0103313,0.0147083,0.0010124,-0.9441,-23.2947,-27.4717,-0.4511,0.1528,0.0000,-2.4235,-3.4122,-6.5952,0.0487,0.0993,0.0000,0.00,45.67,20.29,20.29,0.0000
141005,1510734568.051631,1,0.4416764,0.1340821,0.2965196,0.0751249,0.4615800,0.3058883,16.8870040,65.6681656,1550.2635640,1558.0389590,1561.9473090,1550.1423380,1558.0496740,1562.0637320,1550.1868830,1557.8054390,1562.0335240,-0.2820158,-1.3694708,-1.7827970,-0.0079289,0.0114778,-0.0030296,-0.0264689,-0.4396953,-2.1029480,-0.0081006,0.0159293,-0.0002920,-0.9542,-23.3091,-27.5055,-0.4507,0.1531,0.0000,-2.4089,-3.4109,-6.5996,0.0489,0.0975,0.0000,0.00,45.67,20.29,20.29,0.0000
141006,1510734568.056691,1,0.0733732,-0.0178533,0.2761635,0.0835250,0.0755140,0.2885181,-13.6755298,93.6988791,1550.2647410,1558.0331730,1561.9440950,1550.1399840,1558.0545730,1562.0687360,1550.1868830,1557.8071310,1562.0361770,-0.2919415,-1.3578935,-1.7622097,-0.0078238,0.0119643,-0.0032753,-0.1128726,-0.4334218,-2.0328074,-0.0061605,0.0167434,0.0012332,-0.9654,-23.3233,-27.5375,-0.4504,0.1534,0.0000,-2.4043,-3.4057,-6.5898,0.0489,0.0960,0.0000,0.00,45.35,20.29,20.29,0.0000
141007,1510734568.061750,1,0.1346673,0.3771097,0.8088741,0.0230902,0.4004335,0.8092036,70.3481571,65.0043351,1550.2680140,1558.0331730,1561.9416990,1550.1446140,1558.0510070,1562.0567510,1550.1879200,1557.8154500,1562.0421700,-0.2940636,-1.3522612,-1.7598994,-0.0081711,0.0123434,-0.0036215,-0.0356589,-0.4152895,-2.1620150,-0.0096912,0.0170834,-0.0004612,-0.9777,-23.3401,-27.5690,-0.4501,0.1537,0.0000,-2.4077,-3.4221,-6.5766,0.0490,0.0946,0.0000,0.00,45.35,20.29,20.29,0.0000
141008,1510734568.066807,1,0.4617504,0.1349376,0.4005619,0.0526671,0.4810630,0.4040095,16.2899768,71.3828341,1550.2644880,1558.0318150,1561.9393020,1550.1434390,1558.0556280,1562.0723320,1550.1879200,1557.8125800,1562.0409710,-0.3025388,-1.3518480,-1.7502749,-0.0084750,0.0129990,-0.0039436,-0.1000730,-0.4758750,-2.1288667,-0.0096436,0.0196061,0.0005863,-0.9917,-23.3586,-27.6070,-0.4497,0.1540,0.0000,-2.4059,-3.4273,-6.5622,0.0490,0.0929,0.0000,0.00,45.51,20.29,20.29,0.0000
141009,1510734568.071868,1,-0.0519634,0.0306879,0.1290716,0.0170307,0.0603485,0.1301903,149.4352838,76.6257415,1550.2668380,1558.0379290,1561.9492680,1550.1410880,1558.0438730,1562.0557740,1550.1879200,1557.8118850,1562.0400190,-0.3076221,-1.3487028,-1.7378757,-0.0085635,0.0137983,-0.0041762,-0.0849937,-0.4693998,-2.0863302,-0.0081970,0.0210079,0.0020067,-1.0045,-23.3734,-27.6382,-0.4494,0.1543,0.0000,-2.4133,-3.4252,-6.5477,0.0489,0.0916,0.0000,0.00,45.51,20.29,20.29,0.0000
