# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
256497,1510735152.738724,1,-6.0005182,47.7454363,73.3384367,28.5124687,48.1210235,78.6860036,97.1632234,56.9347127,1550.3267820,1558.4794040,1562.2710350,1550.2480330,1557.5592800,1562.1634920,1549.8985880,1557.2784140,1561.3111690,-0.1941779,-0.1383801,-0.5080586,-0.0012322,0.0116919,-0.0032652,-0.1831365,-0.0057286,-0.7008145,-0.0032444,0.0108725,-0.0001577,-14.0735,-37.2009,-50.6550,-0.2393,0.0417,0.0000,-1.3725,-0.5010,-2.0014,-0.0000,0.0093,0.0000,0.00,56.25,11.73,11.73,0.0000
256498,1510735152.743776,1,-5.5855395,47.5930157,72.9860122,28.9384881,47.9196556,78.5136553,96.6936410,56.8922698,1550.3262950,1558.4826990,1562.2748160,1550.2508510,1557.5601440,1562.1634280,1549.9015560,1557.2806180,1561.3111690,-0.2039925,-0.1428992,-0.5234870,-0.0013178,0.0117354,-0.0031371,-0.2500357,-0.0174948,-0.6741260,-0.0018642,0.0122536,0.0006695,-14.0814,-37.2040,-50.6649,-0.2393,0.0419,0.0000,-1.3821,-0.5057,-2.0026,-0.0002,0.0103,0.0000,0.00,56.25,11.64,11.64,0.0000
256499,1510735152.748803,1,-5.2316618,47.3955874,72.3192979,29.0360564,47.6834562,77.9305679,96.2989732,56.7605411,1550.3252650,1558.4820010,1562.2758090,1550.2524990,1557.5613320,1562.1621640,1549.9039160,1557.2807040,1561.3123700,-0.2096302,-0.1451380,-0.5482296,-0.0016953,0.0116520,-0.0031127,-0.2201807,0.0191475,-0.7615559,-0.0044011,0.0114502,-0.0004156,-14.0902,-37.2080,-50.6783,-0.2393,0.0421,0.0000,-1.3875,-0.5135,-2.0156,-0.0002,0.0112,0.0000,0.00,56.09,11.50,11.50,0.0000
256500,1510735152.753862,1,-5.3924803,46.3249053,72.7209846,30.0015197,46.6377068,78.6665925,96.6396698,57.5019455,1550.3232560,1558.4826990,1562.2818880,1550.2468580,1557.5655650,1562.1669660,1549.9080000,1557.2796890,1561.3063650,-0.2166739,-0.1452852,-0.5627147,-0.0017975,0.0114720,-0.0031920,-0.2404313,0.0197064,-0.6978089,-0.0023996,0.0107545,-0.0013824,-14.0978,-37.2118,-50.6882,-0.2393,0.0422,0.0000,-1.3943,-0.5230,-2.0163,-0.0004,0.0119,0.0000,0.00,56.25,12.11,12.11,0.0000
256501,1510735152.758919,1,-4.8189435,46.7428375,72.6164892,30.2465796,46.9905849,78.6639059,95.8861022,57.2308375,1550.3244320,1558.4867660,1562.2843930,1550.2539100,1557.5648960,1562.1694770,1549.9098160,1557.2807040,1561.3062360,-0.2288579,-0.1534025,-0.5800986,-0.0020643,0.0113888,-0.0029876,-0.2895188,-0.0364665,-0.7540547,-0.0040013,0.0108411,0.0009787,-14.1048,-37.2165,-50.6984,-0.2394,0.0424,0.0000,-1.3952,-0.5397,-2.0186,-0.0007,0.0124,0.0000,0.00,56.25,11.82,11.82,0.0000
256502,1510735152.763973,1,-5.4197904,45.9291563,72.3264510,30.9976848,46.2478272,78.6890842,96.7299664,57.5834027,1550.3276120,1558.4860730,1562.2937140,1550.2501520,1557.5672730,1562.1670830,1549.9147980,1557.2807040,1561.3015620,-0.2426394,-0.1593663,-0.5900097,-0.0020269,0.0112703,-0.0027377,-0.3170071,-0.0370826,-0.7079013,-0.0017046,0.0103055,0.0015582,-14.1137,-37.2209,-50.7137,-0.2394,0.0425,0.0000,-1.4015,-0.5479,-2.0467,-0.0011,0.0130,0.0000,0.00,56.25,12.17,12.17,0.0000
256503,1510735152.769053,1,-4.8693124,45.7735029,72.1558970,31.7256172,46.0317691,78.8225112,96.0721975,57.6102028,1550.3247730,1558.4872660,1562.2914510,1550.2517940,1557.5699900,1562.1683360,1549.9162360,1557.2796020,1561.2978170,-0.2563159,-0.1591251,-0.5922581,-0.0019155,0.0111150,-0.0027168,-0.3324456,-0.0045851,-0.6435480,-0.0009664,0.0102817,-0.0001662,-14.1201,-37.2248,-50.7227,-0.2395,0.0426,0.0000,-1.4086,-0.5613,-2.0549,-0.0014,0.0133,0.0000,0.00,56.25,12.14,12.14,0.0000
256504,1510735152.774107,1,-4.4715802,45.1864894,71.9681519,31.5578199,45.4072004,78.5831463,95.6514955,57.8766091,1550.3204010,1558.4891490,1562.2902560,1550.2496720,1557.5655650,1562.1658260,1549.9180760,1557.2748510,1561.3075660,-0.2636076,-0.1602248,-0.6042818,-0.0019644,0.0108804,-0.0027463,-0.2881758,0.0045187,-0.7274866,-0.0022014,0.0095842,-0.0008101,-14.1269,-37.2297,-50.7340,-0.2396,0.0427,0.0000,-1.4079,-0.5769,-2.0646,-0.0018,0.0133,0.0000,0.00,56.25,12.27,12.27,0.0000
256505,1510735152.779161,1,-4.5274803,44.9053653,70.8125831,31.1948966,45.1330246,77.3792188,95.7572600,57.6194234,1550.3212420,1558.4879570,1562.2914510,1550.2494400,1557.5723690,1562.1622300,1549.9204360,1557.2759460,1561.3075660,-0.2710034,-0.1612153,-0.6163358,-0.0021758,0.0106882,-0.0027003,-0.2957189,0.0073450,-0.7398293,-0.0036592,0.0095764,-0.0002443,-14.1356,-37.2354,-50.7501,-0.2396,0.0427,0.0000,-1.4114,-0.5944,-2.0961,-0.0021,0.0133,0.0000,0.00,56.25,12.14,12.14,0.0000
256506,1510735152.784222,1,-4.2428778,44.8918147,70.3765977,31.0266838,45.0918734,76.9124216,95.3991802,57.4670166,1550.3220810,1558.4903400,1562.2962320,1550.2527350,1557.5664200,1562.1561620,1549.9230460,1557.2711880,1561.3039630,-0.2741372,-0.1639201,-0.6239190,-0.0023372,0.0106151,-0.0026114,-0.2680859,-0.0142704,-0.7170284,-0.0034628,0.0102754,0.0003585,-14.1420,-37.2395,-50.7606,-0.2396,0.0428,0.0000,-1.4078,-0.6034,-2.0982,-0.0023,0.0131,0.0000,0.00,56.25,11.96,11.96,0.0000
256507,1510735152.789301,1,-3.5128290,44.6537968,69.6221954,30.8728996,44.7917574,76.1602654,94.4980859,57.3249833,1550.3173790,1558.4920380,1562.2961010,1550.2539100,1557.5711800,1562.1586340,1549.9242240,1557.2710880,1561.3076940,-0.2720987,-0.1638111,-0.6425554,-0.0026585,0.0105327,-0.0024554,-0.2228725,0.0302579,-0.8089889,-0.0050125,0.0099859,0.0009019,-14.1488,-37.2442,-50.7723,-0.2397,0.0428,0.0000,-1.4072,-0.6163,-2.1107,-0.0027,0.0129,0.0000,0.00,56.25,11.78,11.78,0.0000
256508,1510735152.794432,1,-3.8357694,44.7853766,69.0141562,30.1847099,44.9493391,75.3264261,94.8953114,57.0192394,1550.3204010,1558.4932310,1562.2963640,1550.2543870,1557.5723690,1562.1539160,1549.9244720,1557.2712880,1561.3134520,-0.2713923,-0.1664059,-0.6517945,-0.0026486,0.0105483,-0.0022917,-0.2348183,-0.0063675,-0.7552277,-0.0025262,0.0106386,0.0014018,-14.1543,-37.2491,-50.7863,-0.2398,0.0428,0.0000,-1.3959,-0.6299,-2.1401,-0.0031,0.0126,0.0000,0.00,56.25,11.60,11.60,0.0000
256509,1510735152.799487,1,-4.1701259,43.9721250,70.1073835,30.5276547,44.1694207,76.4655669,95.4174811,57.9036092,1550.3177110,1558.4898360,1562.2951670,1550.2470860,1557.5735590,1562.1597630,1549.9251560,1557.2698970,1561.3087670,-0.2629706,-0.1679765,-0.6539914,-0.0025269,0.0104655,-0.0023831,-0.1705758,-0.0131047,-0.7017985,-0.0014789,0.0103068,-0.0007036,-14.1605,-37.2536,-50.7970,-0.2398,0.0429,0.0000,-1.3912,-0.6398,-2.1418,-0.0035,0.0124,0.0000,0.00,56.25,12.33,12.33,0.0000
256510,1510735152.804555,1,-4.2002809,44.7131579,69.1808053,30.2040740,44.9100084,75.4868857,95.3665233,57.1244772,1550.3232560,1558.4872660,1562.2939700,1550.2539100,1557.5723690,1562.1550380,1549.9256480,1557.2701000,1561.3123700,-0.2567865,-0.1797061,-0.6610975,-0.0025639,0.0104631,-0.0021272,-0.1792335,-0.0877575,-0.7658966,-0.0028298,0.0102235,0.0021750,-14.1686,-37.2607,-50.8150,-0.2400,0.0429,0.0000,-1.3910,-0.6642,-2.1852,-0.0041,0.0122,0.0000,0.00,56.25,11.76,11.76,0.0000
256511,1510735152.809608,1,-4.2080270,44.2305506,69.2944426,30.0668312,44.4302723,75.5363099,95.4346753,57.4499640,1550.3205700,1558.4939140,1562.2974280,1550.2501520,1557.5771290,1562.1562360,1549.9260910,1557.2701000,1561.3111690,-0.2531146,-0.1864146,-0.6626956,-0.0024783,0.0105939,-0.0019453,-0.1961074,-0.0671650,-0.7205490,-0.0018077,0.0114006,0.0021183,-14.1756,-37.2659,-50.8285,-0.2400,0.0430,0.0000,-1.3927,-0.6781,-2.2078,-0.0044,0.0121,0.0000,0.00,56.25,12.02,12.02,0.0000
256512,1510735152.814709,1,-3.4850082,44.5371127,65.6922130,28.8582535,44.6732548,71.7514156,94.4742508,55.8640485,1550.3173790,1558.4872660,1562.3023500,1550.2539100,1557.5767780,1562.1394550,1549.9251560,1557.2675140,1561.3124900,-0.2373950,-0.1963675,-0.6579877,-0.0023326,0.0105694,-0.0021659,-0.0920990,-0.1138580,-0.6737484,-0.0010705,0.0110085,-0.0012885,-14.1826,-37.2710,-50.8405,-0.2401,0.0430,0.0000,-1.3937,-0.6912,-2.2178,-0.0047,0.0120,0.0000,0.00,56.25,10.74,10.74,0.0000
256513,1510735152.819800,1,-3.5667432,44.8347522,65.3325636,27.9973151,44.9764012,71.0787839,94.5484772,55.5399712,1550.3188880,1558.4908450,1562.3056500,1550.2553250,1557.5771290,1562.1382560,1549.9242240,1557.2664300,1561.3158570,-0.2297679,-0.2013593,-0.6561329,-0.0023094,0.0106988,-0.0020364,-0.1443686,-0.0773951,-0.6873045,-0.0020865,0.0116109,0.0016577,-14.1892,-37.2758,-50.8541,-0.2401,0.0431,0.0000,-1.3926,-0.7018,-2.2397,-0.0049,0.0120,0.0000,0.00,56.25,10.51,10.51,0.0000
256514,1510735152.824862,1,-3.3909177,44.0977993,65.2491132,28.2423798,44.2279801,71.0990773,94.3971287,55.9476964,1550.3141790,1558.4932310,1562.3081870,1550.2506170,1557.5759390,1562.1335690,1549.9254020,1557.2629740,1561.3086410,-0.2117242,-0.2086075,-0.6586648,-0.0025330,0.0106749,-0.0021869,-0.0463665,-0.0935085,-0.7235345,-0.0040652,0.0110263,-0.0008980,-14.1950,-37.2811,-50.8657,-0.2402,0.0432,0.0000,-1.3846,-0.7156,-2.2454,-0.0049,0.0122,0.0000,0.00,56.25,10.79,10.79,0.0000
256515,1510735152.829938,1,-1.7465040,44.6212820,63.4484538,28.2290172,44.6554486,69.4448249,92.2414473,54.8824975,1550.3076590,1558.4915310,1562.3104250,1550.2595400,1557.5767780,1562.1346600,1549.9251560,1557.2604830,1561.3063650,-0.2007063,-0.2015089,-0.6675602,-0.0027993,0.0107302,-0.0021214,-0.0854490,0.0320200,-0.7530219,-0.0047235,0.0112624,0.0008688,-14.2029,-37.2871,-50.8822,-0.2402,0.0433,0.0000,-1.3826,-0.7292,-2.2718,-0.0049,0.0125,0.0000,0.00,56.25,9.70,9.70,0.0000
256516,1510735152.834996,1,-2.0381399,44.7162258,63.3387153,28.2273909,44.7626503,69.3439143,92.6097026,54.7784560,1550.3100070,1558.4927230,1562.3140060,1550.2595400,1557.5767780,1562.1345540,1549.9251560,1557.2582230,1561.3074380,-0.1950056,-0.2002182,-0.6725938,-0.0029374,0.0108129,-0.0020662,-0.1205260,-0.0144230,-0.7412878,-0.0038981,0.0115404,0.0009498,-14.2109,-37.2926,-50.8970,-0.2402,0.0434,0.0000,-1.3925,-0.7439,-2.3005,-0.0049,0.0131,0.0000,0.00,56.25,9.69,9.69,0.0000
256517,1510735152.840051,1,-1.7317100,45.0238772,61.0653986,27.0711043,45.0571674,66.7969131,92.2026266,53.5984302,1550.3074330,1558.4944240,1562.3151990,1550.2602810,1557.5762900,1562.1180090,1549.9223690,1557.2547830,1561.3074380,-0.1885807,-0.2047937,-0.6814422,-0.0032789,0.0108381,-0.0019958,-0.1069379,-0.0527316,-0.7887867,-0.0057734,0.0111202,0.0009551,-14.2180,-37.2975,-50.9093,-0.2403,0.0435,0.0000,-1.3952,-0.7531,-2.3093,-0.0050,0.0136,0.0000,0.00,56.25,8.69,8.69,0.0000
256518,1510735152.845116,1,-1.4228643,44.9240236,62.1636494,27.1497895,44.9465509,67.8338439,91.8141045,54.1453570,1550.3044500,1558.4937420,1562.3129680,1550.2597860,1557.5660840,1562.1192060,1549.9218680,1557.2509670,1561.3062360,-0.1837873,-0.2039890,-0.6891400,-0.0034443,0.0108719,-0.0020885,-0.1143859,-0.0127584,-0.7783663,-0.0045599,0.0115182,-0.0002511,-14.2252,-37.3028,-50.9239,-0.2403,0.0437,0.0000,-1.3984,-0.7648,-2.3357,-0.0052,0.0140,0.0000,0.00,56.25,9.01,9.01,0.0000
256519,1510735152.850205,1,-0.9441008,45.1753399,61.5547354,27.0522363,45.1852040,67.2369611,91.1972266,53.7248613,1550.3032740,1558.4985210,1562.3189450,1550.2633120,1557.5711800,1562.1227970,1549.9218680,1557.2500400,1561.3026280,-0.1807406,-0.2036923,-0.6989593,-0.0035920,0.0107508,-0.0021381,-0.1230724,-0.0098366,-0.8046789,-0.0045850,0.0102041,-0.0002922,-14.2325,-37.3083,-50.9364,-0.2404,0.0438,0.0000,-1.4019,-0.7777,-2.3448,-0.0055,0.0147,0.0000,0.00,56.25,8.62,8.62,0.0000
256520,1510735152.855259,1,-0.8887425,44.9148109,62.5453332,27.9909776,44.9236030,68.5230876,91.1335804,54.3172638,1550.3000540,1558.4962970,1562.3201410,1550.2600330,1557.5691400,1562.1298650,1549.9206890,1557.2487210,1561.2978170,-0.1859592,-0.2021177,-0.7043788,-0.0035931,0.0106768,-0.0019927,-0.1912230,-0.0045891,-0.7781261,-0.0035552,0.0100826,0.0013865,-14.2412,-37.3159,-50.9524,-0.2405,0.0440,0.0000,-1.4056,-0.8004,-2.3629,-0.0059,0.0154,0.0000,0.00,56.25,9.09,9.09,0.0000
256521,1510735152.860313,1,-1.2307042,45.8123225,61.8863333,27.4413163,45.8288504,67.6974452,91.5388262,53.4887277,1550.3068010,1558.4986790,1562.3177500,1550.2656630,1557.5696490,1562.1226730,1549.9195110,1557.2473990,1561.2978170,-0.1867814,-0.2015813,-0.7037649,-0.0033947,0.0105680,-0.0020318,-0.1611290,-0.0229395,-0.7338741,-0.0017964,0.0100435,-0.0000123,-14.2484,-37.3221,-50.9660,-0.2406,0.0441,0.0000,-1.4088,-0.8169,-2.3790,-0.0062,0.0160,0.0000,0.00,56.25,8.51,8.51,0.0000
256522,1510735152.865366,1,-0.3898427,45.6746100,60.2122203,26.7445201,45.6762737,65.8846024,90.4890201,52.8174836,1550.2997480,1558.4973260,1562.3165540,1550.2656630,1557.5711800,1562.1169440,1549.9183330,1557.2427830,1561.2991600,-0.1915391,-0.1983244,-0.7051553,-0.0032515,0.0104998,-0.0020043,-0.1944383,0.0045898,-0.7457336,-0.0020913,0.0101517,0.0005470,-14.2575,-37.3295,-50.9825,-0.2407,0.0443,0.0000,-1.4148,-0.8353,-2.3996,-0.0067,0.0166,0.0000,0.00,56.25,7.82,7.82,0.0000
256523,1510735152.870421,1,-0.2224643,45.5136470,59.6997867,25.8777437,45.5141907,65.0670588,90.2800515,52.6789952,1550.2977000,1558.5015830,1562.3199740,1550.2647410,1557.5660840,1562.1081450,1549.9183330,1557.2401170,1561.2991600,-0.1960034,-0.1902080,-0.7001563,-0.0027455,0.0103663,-0.0020244,-0.1992939,0.0350975,-0.6836932,0.0011548,0.0095999,0.0001691,-14.2625,-37.3345,-50.9957,-0.2407,0.0444,0.0000,-1.4107,-0.8483,-2.4299,-0.0069,0.0170,0.0000,0.00,56.25,7.62,7.62,0.0000
256524,1510735152.875477,1,0.2480292,46.3877802,57.9178223,25.1822190,46.3884433,63.1555088,89.6936501,51.3079212,1550.2985730,1558.5039690,1562.3247490,1550.2715400,1557.5711800,1562.1058920,1549.9162360,1557.2368450,1561.2978170,-0.1993545,-0.1865561,-0.7037261,-0.0026227,0.0101995,-0.0021020,-0.1910784,0.0224279,-0.7565957,-0.0015757,0.0093463,-0.0005405,-14.2696,-37.3402,-51.0084,-0.2408,0.0446,0.0000,-1.4125,-0.8595,-2.4366,-0.0072,0.0174,0.0000,0.00,56.25,6.42,6.42,0.0000
256525,1510735152.880535,1,0.7792791,45.8375575,56.9687834,24.8564301,45.8441812,62.1553248,89.0260148,51.1795547,1550.2918140,1558.4980040,1562.3215050,1550.2682730,1557.5688000,1562.0988590,1549.9162360,1557.2332820,1561.2942090,-0.2016876,-0.1838583,-0.7044920,-0.0024531,0.0099493,-0.0021255,-0.1865746,0.0131148,-0.7377563,-0.0010724,0.0083972,-0.0003574,-14.2770,-37.3460,-51.0226,-0.2409,0.0447,0.0000,-1.4167,-0.8707,-2.4554,-0.0074,0.0178,0.0000,0.00,56.25,6.18,6.18,0.0000
256526,1510735152.885610,1,0.1692092,46.1734743,57.3989160,25.1839257,46.1737843,62.6806643,89.7900325,51.1857184,1550.2947490,1558.4974880,1562.3344860,1550.2665820,1557.5716820,1562.1093450,1549.9133560,1557.2365440,1561.2919540,-0.2063409,-0.1812130,-0.7003304,-0.0021312,0.0098204,-0.0019691,-0.2104443,0.0059377,-0.6982263,0.0003251,0.0087830,0.0013592,-14.2851,-37.3521,-51.0384,-0.2410,0.0448,0.0000,-1.4147,-0.8773,-2.4666,-0.0077,0.0179,0.0000,0.00,56.25,6.35,6.35,0.0000
256527,1510735152.890678,1,0.7614700,46.4777994,57.1737343,25.3647040,46.4840368,62.5476147,89.0613774,50.8915721,1550.2941680,1558.4998710,1562.3307170,1550.2718040,1557.5696490,1562.1070910,1549.9142730,1557.2319370,1561.2893980,-0.2025417,-0.1886601,-0.6888054,-0.0018366,0.0095370,-0.0020925,-0.1463196,-0.0917056,-0.6502815,0.0005137,0.0079092,-0.0011412,-14.2920,-37.3571,-51.0516,-0.2410,0.0449,0.0000,-1.4149,-0.8818,-2.4756,-0.0079,0.0179,0.0000,0.00,56.25,5.97,5.97,0.0000
256528,1510735152.895740,1,0.5606227,46.7546292,55.8285362,24.8027009,46.7579902,61.0900928,89.3130139,50.0548937,1550.2953450,1558.4993530,1562.3344860,1550.2718040,1557.5715230,1562.0987010,1549.9124420,1557.2319370,1561.2871510,-0.2001567,-0.1971591,-0.6963769,-0.0021261,0.0092045,-0.0022638,-0.1476631,-0.0715292,-0.8011653,-0.0041363,0.0074045,-0.0020291,-14.2986,-37.3625,-51.0676,-0.2411,0.0450,0.0000,-1.4122,-0.8890,-2.5068,-0.0080,0.0180,0.0000,0.00,56.25,5.29,5.29,0.0000
256529,1510735152.900808,1,1.0783805,46.8582552,54.6934658,24.3396281,46.8706623,59.8647868,88.6816464,49.4119082,1550.2915210,1558.4980040,1562.3346740,1550.2727150,1557.5708370,1562.0927080,1549.9109960,1557.2307470,1561.2849100,-0.2002945,-0.1996567,-0.6831079,-0.0019003,0.0089806,-0.0023539,-0.1743719,-0.0704927,-0.6270166,-0.0000648,0.0078131,-0.0012049,-14.3046,-37.3679,-51.0806,-0.2411,0.0451,0.0000,-1.4057,-0.8963,-2.5127,-0.0080,0.0180,0.0000,0.00,56.25,4.58,4.58,0.0000
256530,1510735152.905869,1,1.3674081,46.7641607,53.6510147,24.0595067,46.7841482,58.7987350,88.3251192,48.9234183,1550.2882830,1558.4986790,1562.3370690,1550.2718040,1557.5699900,1562.0856940,1549.9100850,1557.2283690,1561.2833850,-0.2034416,-0.1983421,-0.6749586,-0.0016187,0.0089112,-0.0021957,-0.1986972,-0.0339733,-0.6504245,0.0005442,0.0083812,0.0010500,-14.3116,-37.3722,-51.0965,-0.2412,0.0452,0.0000,-1.4063,-0.8953,-2.5418,-0.0079,0.0180,0.0000,0.00,56.25,4.04,4.04,0.0000
256531,1510735152.910923,1,0.9731019,47.3002872,53.6102337,23.8718022,47.3102959,58.6849223,88.8214285,48.5780532,1550.2938710,1558.4998710,1562.3452450,1550.2750660,1557.5699900,1562.0877380,1549.9098160,1557.2283690,1561.2799450,-0.2030630,-0.2030065,-0.6588396,-0.0013778,0.0088764,-0.0021927,-0.1753381,-0.1005396,-0.5873464,0.0005319,0.0088795,-0.0000277,-14.3172,-37.3783,-51.1113,-0.2412,0.0452,0.0000,-1.3860,-0.9014,-2.5411,-0.0077,0.0177,0.0000,0.00,56.25,3.83,3.83,0.0000
256532,1510735152.915982,1,1.1565428,47.6485558,52.6141681,23.7001358,47.6625897,57.7056940,88.6095694,47.8353145,1550.2929910,1558.4991970,1562.3507990,1550.2765120,1557.5723690,1562.0877380,1549.9077290,1557.2259900,1561.2773710,-0.1993331,-0.2072283,-0.6428431,-0.0010567,0.0088196,-0.0022067,-0.1470557,-0.1054567,-0.5716819,0.0014611,0.0086869,-0.0001789,-14.3231,-37.3825,-51.1237,-0.2412,0.0453,0.0000,-1.3789,-0.9004,-2.5411,-0.0074,0.0176,0.0000,0.00,56.25,3.12,3.12,0.0000
256533,1510735152.921049,1,1.4275625,48.2085099,51.8521122,23.3940249,48.2296419,56.8851645,88.3038386,47.0854442,1550.2929910,1558.4998710,1562.3526320,1550.2800430,1557.5727150,1562.0834820,1549.9056470,1557.2261560,1561.2703380,-0.1980537,-0.2076261,-0.6284241,-0.0011297,0.0088384,-0.0022727,-0.1643059,-0.0784320,-0.5631735,-0.0015500,0.0093984,-0.0006165,-14.3288,-37.3863,-51.1387,-0.2412,0.0454,0.0000,-1.3706,-0.8952,-2.5617,-0.0071,0.0175,0.0000,0.00,56.25,2.33,2.33,0.0000
256534,1510735152.926106,1,1.7060813,47.6059162,51.0376798,23.3762595,47.6364773,56.1363898,87.9475358,46.9924892,1550.2871060,1558.4986790,1562.3512220,1550.2753350,1557.5676100,1562.0737260,1549.9053720,1557.2212320,1561.2737630,-0.2015780,-0.2019600,-0.6153645,-0.0010592,0.0089742,-0.0020738,-0.2040388,-0.0289662,-0.5499226,-0.0005013,0.0098498,0.0018004,-14.3348,-37.3903,-51.1510,-0.2412,0.0454,0.0000,-1.3653,-0.8933,-2.5595,-0.0066,0.0173,0.0000,0.00,56.25,2.12,2.12,0.0000
256535,1510735152.931162,1,1.8621051,47.5242887,48.7627019,22.6099667,47.5607554,53.7495274,87.7561744,45.7368798,1550.2844690,1558.4991970,1562.3579510,1550.2738900,1557.5744020,1562.0663390,1549.9041940,1557.2176640,1561.2737630,-0.1953115,-0.2063228,-0.6070891,-0.0012098,0.0091031,-0.0019854,-0.1229406,-0.1007279,-0.5923089,-0.0022782,0.0101210,0.0010179,-14.3405,-37.3933,-51.1650,-0.2411,0.0455,0.0000,-1.3575,-0.8829,-2.5712,-0.0062,0.0172,0.0000,0.00,56.25,0.88,0.88,0.0000
256536,1510735152.936219,1,1.8621051,47.5242887,48.7627019,22.6099667,47.5607554,53.7495274,87.7561744,45.7368798,1550.2844690,1558.4991970,1562.3579510,1550.2738900,1557.5744020,1562.0663390,1549.9041940,1557.2176640,1561.2737630,-0.1759717,-0.2075956,-0.5868286,-0.0008840,0.0090459,-0.0022115,-0.0104634,-0.1070143,-0.4748285,0.0017428,0.0092827,-0.0016703,-14.3470,-37.3963,-51.1781,-0.2411,0.0456,0.0000,-1.3566,-0.8730,-2.5756,-0.0057,0.0171,0.0000,0.00,56.25,0.88,0.88,0.0000
256537,1510735152.941295,1,1.8621051,47.5242887,48.7627019,22.6099667,47.5607554,53.7495274,87.7561744,45.7368798,1550.2844690,1558.4991970,1562.3579510,1550.2738900,1557.5744020,1562.0663390,1549.9041940,1557.2176640,1561.2737630,-0.1600546,-0.2116127,-0.5864127,-0.0011693,0.0091066,-0.0023319,-0.0133191,-0.0954508,-0.6254340,-0.0031609,0.0100942,-0.0010070,-14.3545,-37.4007,-51.1914,-0.2411,0.0457,0.0000,-1.3527,-0.8678,-2.5606,-0.0052,0.0170,0.0000,0.00,56.25,0.88,0.88,0.0000
256538,1510735152.946386,1,2.3583824,47.6983061,48.3170697,22.1939820,47.7565741,53.1705940,87.1693878,45.3692331,1550.2800430,1558.4986790,1562.3562240,1550.2741580,1557.5676100,1562.0591480,1549.9015560,1557.2093380,1561.2667360,-0.1528362,-0.2081484,-0.5827081,-0.0012807,0.0093417,-0.0021785,-0.0725738,-0.0437230,-0.5861987,-0.0020671,0.0110556,0.0015569,-14.3603,-37.4035,-51.2052,-0.2410,0.0458,0.0000,-1.3470,-0.8580,-2.5710,-0.0046,0.0173,0.0000,0.00,56.25,0.35,0.35,0.0000
256539,1510735152.951444,1,2.2121918,47.7458992,49.3556557,22.4969522,47.7971201,54.2410694,87.3472345,45.9497665,1550.2812200,1558.4980040,1562.3560040,1550.2741580,1557.5655650,1562.0649320,1549.9015560,1557.2047780,1561.2607310,-0.1433496,-0.2013564,-0.5597408,-0.0008300,0.0094955,-0.0022069,-0.0536221,-0.0531350,-0.4147212,0.0026683,0.0108927,0.0003027,-14.3672,-37.4073,-51.2167,-0.2409,0.0459,0.0000,-1.3495,-0.8555,-2.5627,-0.0040,0.0176,0.0000,0.00,56.25,1.03,1.03,0.0000
256540,1510735152.956504,1,2.2562398,47.5659617,47.8841072,21.8967487,47.6194427,52.6531606,87.2842724,45.1909724,1550.2774160,1558.4980040,1562.3548090,1550.2703640,1557.5672730,1562.0555520,1549.8991960,1557.2022020,1561.2667360,-0.1391252,-0.1978474,-0.5569504,-0.0008156,0.0096480,-0.0022481,-0.0819859,-0.0377238,-0.5657691,-0.0005863,0.0111001,0.0000591,-14.3726,-37.4113,-51.2278,-0.2409,0.0461,0.0000,-1.3400,-0.8549,-2.5515,-0.0036,0.0181,0.0000,0.00,56.25,0.24,0.24,0.0000
256541,1510735152.961563,1,2.4451151,47.3302138,47.1096363,21.2907337,47.3933299,51.6973227,87.0426851,44.8661779,1550.2744260,1558.4961310,1562.3560040,1550.2685320,1557.5672730,1562.0500200,1549.8988730,1557.1976530,1561.2593310,-0.1489575,-0.1950594,-0.5466230,-0.0006994,0.0098085,-0.0020132,-0.2002378,-0.0550771,-0.5066234,0.0001878,0.0107545,0.0023897,-14.3789,-37.4142,-51.2408,-0.2409,0.0462,0.0000,-1.3382,-0.8462,-2.5549,-0.0031,0.0187,0.0000,0.00,56.25,-0.14,-0.14,0.0000
256542,1510735152.966645,1,2.4021819,47.5184494,47.4864469,21.2106027,47.5791289,52.0081946,87.1060120,44.9806999,1550.2762410,1558.4957840,1562.3550270,1550.2703640,1557.5616600,1562.0483610,1549.8991960,1557.1960450,1561.2595300,-0.1552787,-0.1869521,-0.5399772,-0.0006003,0.0096838,-0.0020711,-0.1789476,-0.0037156,-0.5147315,0.0002642,0.0090903,-0.0003462,-14.3886,-37.4174,-51.2569,-0.2408,0.0464,0.0000,-1.3421,-0.8273,-2.5438,-0.0023,0.0193,0.0000,0.00,56.25,-0.04,-0.04,0.0000
